run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:47.628,55.219,40.2,40.2,4,1,-2,77,151,48,77,150,0,80,3,250,10,-1,-48,3,48.104,3.561,7.881,59,68,,146,-5,0,-1,1,0,-104.0,-2.0,-1002.0,65,66,78,70,-8.44,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:47.628,55.219,40.2,40.2,5,4,-2,79,229,48,79,225,0,80,4,250,10,-4,-48,1,48.177,3.561,7.881,56,65,,-148,-4,-2,0,0,0,-47.0,6.0,-1024.0,58,61,80,70,-7.6,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:47.628,55.219,40.2,40.2,6,-4,2,84,296,52,84,300,0,80,5,250,10,4,-52,-4,52.307,3.561,7.881,57,66,,164,1,-1,0,0,0,46.0,37.0,-1043.0,59,62,81,50,-8.51,241
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:47.731,55.322,40.304,40.304,2,2,5,88,2,55,88,0,0,80,1,250,10,-2,-55,-8,55.615,3.56,7.814,57,67,,76,-1,1,0,0,0,-34.0,-7.0,-971.0,65,67,85,80,-8.45,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:47.731,55.322,40.304,40.304,3,0,0,75,75,50,75,75,0,80,2,250,10,0,-50,5,50.249,3.56,7.814,56,65,,106,0,-1,0,0,0,-5.0,3.0,-1022.0,63,65,79,70,-7.76,248
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:47.731,55.322,40.304,40.304,4,1,-2,77,151,48,77,150,0,80,3,250,10,-1,-48,3,48.104,3.56,7.814,59,68,,146,-5,0,-1,1,0,-85.0,22.0,-998.0,65,66,78,70,-8.58,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:47.731,55.322,40.304,40.304,5,3,-3,81,228,47,81,225,0,80,4,250,10,-3,-47,-1,47.106,3.56,7.814,56,65,,-148,-4,-1,0,0,0,-83.0,29.0,-968.0,58,61,81,70,-7.63,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:47.731,55.322,40.304,40.304,6,-5,2,83,295,52,83,300,0,80,5,250,10,5,-52,-3,52.326,3.56,7.814,57,66,,164,1,0,0,0,0,37.0,-9.0,-915.0,59,62,81,50,-8.45,241
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:47.839,55.43,40.411,40.411,2,2,5,88,2,55,88,0,0,80,1,250,10,-2,-55,-8,55.615,3.56,7.814,57,67,,76,-1,0,0,-1,0,-28.0,21.0,-1036.0,65,67,83,80,-8.4,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:47.839,55.43,40.411,40.411,3,0,0,75,75,50,75,75,0,80,2,250,10,0,-50,5,50.249,3.56,7.814,56,65,,107,-1,-1,0,0,0,-7.0,-26.0,-970.0,63,65,79,70,-7.78,248
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:47.839,55.43,40.411,40.411,4,1,-2,77,151,48,77,150,0,80,3,250,10,-1,-48,3,48.104,3.56,7.814,59,68,,146,-5,0,-1,1,0,-108.0,59.0,-964.0,65,66,79,70,-8.45,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:47.839,55.43,40.411,40.411,5,3,-3,81,228,47,81,225,0,80,4,250,10,-3,-47,-1,47.106,3.56,7.814,56,65,,-148,-3,-1,0,0,0,-65.0,45.0,-994.0,58,61,80,70,-7.66,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:47.839,55.43,40.411,40.411,6,-5,2,83,295,52,83,300,0,80,5,250,10,5,-52,-3,52.326,3.56,7.814,57,66,,164,1,0,0,0,0,34.0,0.0,-951.0,59,62,80,50,-8.45,241
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:47.948,55.538,40.52,40.52,2,4,2,87,4,52,87,0,0,80,1,250,10,-4,-52,-7,52.621,4.227,9.0,57,67,,76,-1,0,0,-1,0,-27.0,11.0,-960.0,65,67,83,80,-8.39,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:47.948,55.538,40.52,40.52,3,0,0,75,75,50,75,75,0,80,2,250,10,0,-50,5,50.249,4.227,9.0,56,65,,107,-3,0,0,0,0,-50.0,-3.0,-999.0,63,65,79,70,-7.76,248
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:47.948,55.538,40.52,40.52,4,1,5,77,151,55,77,150,0,80,3,250,10,-1,-55,3,55.091,4.227,9.0,59,68,,145,-5,0,-1,1,0,-87.0,-2.0,-985.0,64,66,79,70,-8.4,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:47.948,55.538,40.52,40.52,5,3,-3,81,228,47,81,225,0,80,4,250,10,-3,-47,-1,47.106,4.227,9.0,56,65,,-149,-3,0,0,0,0,-74.0,41.0,-1006.0,58,61,80,70,-7.58,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:47.948,55.538,40.52,40.52,6,-5,2,83,295,52,83,300,0,80,5,250,10,5,-52,-3,52.326,4.227,9.0,57,66,,164,0,0,0,0,0,36.0,9.0,-1032.0,59,62,80,50,-8.38,241
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.055,55.645,40.627,40.627,2,4,2,87,4,52,87,0,0,80,1,250,10,-4,-52,-7,52.621,4.227,9.0,57,67,,76,-1,0,0,0,0,-55.0,24.0,-987.0,65,67,82,80,-8.34,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.055,55.645,40.627,40.627,3,0,0,77,75,50,77,75,0,80,2,250,10,0,-50,3,50.09,4.227,9.0,56,65,,106,-2,0,0,0,0,-3.0,-16.0,-981.0,63,65,80,70,-7.7,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.055,55.645,40.627,40.627,4,1,5,77,151,55,77,150,0,80,3,250,10,-1,-55,3,55.091,4.227,9.0,59,68,,145,-4,-1,-1,1,0,-92.0,-21.0,-1000.0,64,66,79,70,-8.47,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.055,55.645,40.627,40.627,5,3,-3,81,228,47,81,225,0,80,4,250,10,-3,-47,-1,47.106,4.227,9.0,56,65,,-149,-3,-1,0,0,0,-57.0,15.0,-1004.0,58,61,80,70,-7.45,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.055,55.645,40.627,40.627,6,-5,2,83,295,52,83,300,0,80,5,250,10,5,-52,-3,52.326,4.227,9.0,57,66,,164,0,0,0,0,0,31.0,26.0,-1043.0,59,62,80,50,-8.49,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.160,55.751,40.733,40.733,2,4,2,87,4,52,87,0,0,80,1,250,10,-4,-52,-7,52.621,4.619,9.998,56,67,,76,-1,0,0,0,0,-38.0,-5.0,-960.0,65,67,81,80,-8.38,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.160,55.751,40.733,40.733,3,0,0,77,75,50,77,75,0,80,2,250,10,0,-50,3,50.09,4.619,9.998,56,65,,106,-2,0,0,0,0,-17.0,-20.0,-995.0,63,65,80,70,-7.65,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.160,55.751,40.733,40.733,4,1,5,77,151,55,77,150,0,80,3,250,10,-1,-55,3,55.091,4.619,9.998,59,68,,145,-5,-1,-1,1,0,-105.0,-5.0,-933.0,64,66,79,70,-8.57,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.160,55.751,40.733,40.733,5,3,-3,81,228,47,81,225,0,80,4,250,10,-3,-47,-1,47.106,4.619,9.998,56,65,,-149,-4,0,0,0,0,-101.0,47.0,-978.0,58,61,80,70,-7.35,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.160,55.751,40.733,40.733,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,4.619,9.998,57,66,,164,1,0,0,0,0,39.0,-14.0,-1027.0,59,62,79,50,-8.49,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.267,55.858,40.839,40.839,2,4,2,87,4,52,87,0,0,80,1,250,10,-4,-52,-7,52.621,6.58,12.962,56,67,,76,-1,1,0,0,0,-10.0,-29.0,-1000.0,65,67,80,80,-8.35,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.267,55.858,40.839,40.839,3,0,0,77,75,50,77,75,0,80,2,250,10,0,-50,3,50.09,6.58,12.962,56,65,,105,-1,0,0,0,0,-19.0,-23.0,-985.0,63,65,80,70,-7.78,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.267,55.858,40.839,40.839,4,1,5,77,151,55,77,150,0,80,3,250,10,-1,-55,3,55.091,6.58,12.962,59,68,,144,-5,0,-1,1,0,-119.0,-20.0,-931.0,64,66,80,70,-8.3,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.267,55.858,40.839,40.839,5,-9,-2,82,216,48,82,225,0,80,4,250,10,9,-48,-2,48.877,6.58,12.962,56,65,,-149,-4,-1,0,0,0,-58.0,19.0,-1018.0,58,61,80,70,-7.46,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.267,55.858,40.839,40.839,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,6.58,12.962,57,66,,163,1,0,0,0,0,25.0,-5.0,-1036.0,59,62,79,50,-8.53,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.374,55.965,40.946,40.946,2,4,2,85,4,52,85,0,0,80,1,250,10,-4,-52,-5,52.393,6.103,12.962,56,67,,76,0,0,0,0,0,-16.0,-58.0,-979.0,65,67,80,80,-8.39,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.374,55.965,40.946,40.946,3,0,0,77,75,50,77,75,0,80,2,250,10,0,-50,3,50.09,6.103,12.962,56,65,,106,-1,1,0,-1,0,-28.0,-29.0,-1010.0,63,65,80,70,-7.84,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.374,55.965,40.946,40.946,4,-2,12,80,148,62,80,150,0,80,3,250,10,2,-62,0,62.032,6.103,12.962,59,68,,144,-5,-1,-2,1,0,-58.0,-50.0,-935.0,64,66,80,70,-8.46,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.374,55.965,40.946,40.946,5,-9,-2,82,216,48,82,225,0,80,4,250,10,9,-48,-2,48.877,6.103,12.962,56,65,,-149,-6,-2,0,0,0,-83.0,61.0,-952.0,59,61,80,70,-7.42,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.374,55.965,40.946,40.946,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,6.103,12.962,57,66,,163,0,0,0,0,0,9.0,9.0,-1025.0,59,62,79,50,-8.54,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.481,56.071,41.053,41.053,2,4,2,85,4,52,85,0,0,80,1,250,10,-4,-52,-5,52.393,6.103,12.962,56,67,,76,0,0,0,0,0,-37.0,-8.0,-1002.0,65,67,79,70,-8.38,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.481,56.071,41.053,41.053,3,0,0,77,75,50,77,75,0,80,2,250,10,0,-50,3,50.09,6.103,12.962,56,65,,106,0,0,0,-1,0,-28.0,-27.0,-973.0,63,66,81,70,-7.81,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.481,56.071,41.053,41.053,4,-2,12,80,148,62,80,150,0,80,3,250,10,2,-62,0,62.032,6.103,12.962,59,68,,144,-5,0,-2,1,0,-79.0,-36.0,-1073.0,64,66,79,70,-8.42,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.481,56.071,41.053,41.053,5,-9,-2,82,216,48,82,225,0,80,4,250,10,9,-48,-2,48.877,6.103,12.962,56,65,,-150,-6,-1,0,1,0,-80.0,50.0,-1079.0,59,61,80,60,-7.6,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.481,56.071,41.053,41.053,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,6.103,12.962,57,66,,163,-1,0,0,0,0,24.0,8.0,-956.0,59,62,80,50,-8.57,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.584,56.174,41.156,41.156,2,4,2,85,4,52,85,0,0,80,1,250,10,-4,-52,-5,52.393,6.482,13.941,56,67,,76,-2,1,0,0,0,-6.0,-50.0,-1029.0,65,67,77,70,-8.38,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.584,56.174,41.156,41.156,3,0,0,77,75,50,77,75,0,80,2,250,10,0,-50,3,50.09,6.482,13.941,56,65,,107,-1,1,0,0,0,-21.0,-15.0,-980.0,63,66,81,70,-7.81,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.584,56.174,41.156,41.156,4,-2,12,80,148,62,80,150,0,80,3,250,10,2,-62,0,62.032,6.482,13.941,59,68,,145,-6,0,-2,1,0,-113.0,1.0,-995.0,64,66,80,70,-8.34,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.584,56.174,41.156,41.156,5,-10,-3,82,215,47,82,225,0,80,4,250,10,10,-47,-2,48.094,6.482,13.941,56,65,,-149,-5,-3,0,0,0,-63.0,28.0,-1010.0,59,61,80,60,-7.45,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.584,56.174,41.156,41.156,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,6.482,13.941,57,66,,163,0,0,0,0,0,14.0,5.0,-1003.0,59,62,81,50,-8.55,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.692,56.282,41.264,41.264,2,4,2,85,4,52,85,0,0,80,1,250,10,-4,-52,-5,52.393,6.841,13.941,56,67,,76,-1,2,0,0,0,-26.0,-20.0,-1074.0,65,67,79,70,-8.35,245
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.692,56.282,41.264,41.264,3,0,0,77,75,50,77,75,0,80,2,250,10,0,-50,3,50.09,6.841,13.941,56,65,,107,-1,2,0,0,0,4.0,-8.0,-947.0,63,66,80,70,-7.74,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.692,56.282,41.264,41.264,4,-8,27,78,142,77,78,150,0,80,3,250,10,8,-77,2,77.44,6.841,13.941,59,68,,144,-8,0,-1,1,0,-111.0,6.0,-1011.0,64,66,80,70,-8.32,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.692,56.282,41.264,41.264,5,-10,-3,82,215,47,82,225,0,80,4,250,10,10,-47,-2,48.094,6.841,13.941,56,65,,-149,-4,-1,0,0,0,-74.0,32.0,-967.0,59,61,80,60,-7.45,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.692,56.282,41.264,41.264,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,6.841,13.941,57,66,,163,0,0,0,0,0,22.0,14.0,-1042.0,59,63,81,50,-8.48,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.797,56.388,41.369,41.369,2,2,-1,82,2,49,82,0,0,80,1,250,10,-2,-49,-2,49.082,5.993,11.991,56,67,,76,-1,2,0,0,0,-15.0,-88.0,-1012.0,64,68,78,70,-8.5,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.797,56.388,41.369,41.369,3,0,0,78,75,50,78,75,0,80,2,250,10,0,-50,2,50.04,5.993,11.991,55,65,,107,-1,1,0,0,0,-3.0,-6.0,-955.0,63,66,79,70,-7.69,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.797,56.388,41.369,41.369,4,-8,27,78,142,77,78,150,0,80,3,250,10,8,-77,2,77.44,5.993,11.991,59,68,,144,-8,0,0,0,0,-99.0,-41.0,-924.0,64,66,79,70,-8.45,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.797,56.388,41.369,41.369,5,-10,-3,82,215,47,82,225,0,80,4,250,10,10,-47,-2,48.094,5.993,11.991,56,65,,-152,-4,-2,0,1,0,-73.0,32.0,-1015.0,59,61,80,60,-7.49,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.797,56.388,41.369,41.369,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,5.993,11.991,57,66,,163,0,-1,0,0,0,14.0,9.0,-1015.0,59,63,82,50,-8.39,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:48.901,56.492,41.473,41.473,2,2,-1,82,2,49,82,0,0,80,1,250,10,-2,-49,-2,49.082,5.993,11.991,56,67,,76,-2,4,0,0,0,-36.0,-8.0,-1088.0,64,68,80,70,-8.61,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:48.901,56.492,41.473,41.473,3,0,0,78,75,50,78,75,0,80,2,250,10,0,-50,2,50.04,5.993,11.991,55,65,,108,0,1,0,0,0,-7.0,23.0,-991.0,63,66,78,70,-7.74,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:48.901,56.492,41.473,41.473,4,-8,27,78,142,77,78,150,0,80,3,250,10,8,-77,2,77.44,5.993,11.991,59,68,,144,-8,0,0,0,0,-129.0,1.0,-951.0,64,66,79,70,-8.34,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:48.901,56.492,41.473,41.473,5,-10,-3,82,215,47,82,225,0,80,4,250,10,10,-47,-2,48.094,5.993,11.991,56,65,,-159,-4,0,0,0,0,-83.0,-22.0,-1029.0,59,61,80,60,-7.44,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:48.901,56.492,41.473,41.473,6,-6,3,82,294,53,82,300,0,80,5,250,10,6,-53,-2,53.376,5.993,11.991,57,66,,164,0,0,0,0,0,22.0,18.0,-965.0,59,63,83,50,-8.43,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:49.007,56.598,41.579,41.579,2,2,-1,82,2,49,82,0,0,80,1,250,10,-2,-49,-2,49.082,7.142,15.998,56,67,,76,-3,3,0,0,0,-68.0,42.0,-1048.0,64,68,80,70,-8.49,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:49.007,56.598,41.579,41.579,3,0,0,78,75,50,78,75,0,80,2,250,10,0,-50,2,50.04,7.142,15.998,55,65,,107,0,1,0,0,-1,-23.0,27.0,-1014.0,63,66,77,70,-7.69,249
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T20:08:49.007,56.598,41.579,41.579,4,-8,27,78,142,77,78,150,0,80,3,250,10,8,-77,2,77.44,7.142,15.998,59,68,,145,-7,0,0,0,0,-67.0,18.0,-966.0,64,66,79,70,-8.41,227
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T20:08:49.007,56.598,41.579,41.579,5,-14,-2,79,211,48,79,225,0,80,4,250,10,14,-48,1,50.01,7.142,15.998,56,65,,-169,-3,-3,1,0,0,-53.0,-8.0,-998.0,59,61,79,60,-7.49,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T20:08:49.007,56.598,41.579,41.579,7,-10,-29,94,290,71,94,300,0,80,5,250,10,10,-71,-14,73.055,7.142,15.998,57,66,,164,0,0,1,0,0,-4.0,-8.0,-949.0,59,63,83,50,-8.49,242
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T20:08:49.114,56.705,41.686,41.686,2,2,-1,82,2,49,82,0,0,80,1,250,10,-2,-49,-2,49.082,8.243,15.998,56,67,,76,-1,-1,0,0,0,-22.0,-73.0,-996.0,64,68,79,70,-8.48,246
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T20:08:49.114,56.705,41.686,41.686,3,0,0,78,75,50,78,75,0,80,2,250,10,0,-50,2,50.04,8.243,15.998,55,65,,106,-1,0,0,0,0,11.0,0.0,-1105.0,63,66,76,70,-7.74,250
