run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.172,208.471,14.998,14.998,3,-3,2,75,72,52,75,75,250,80,7,250,10,3,198,5,198.086,3.674,7.775,74,74,,0,-1,0,0,0,0,-29.0,0.0,-977.0,63,66,80,70,-88.25,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.280,208.58,15.106,15.106,3,-3,2,75,72,52,75,75,250,80,7,250,10,3,198,5,198.086,3.674,7.775,74,74,,0,-1,0,0,0,0,-30.0,-3.0,-979.0,63,66,80,70,-88.27,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.388,208.688,15.214,15.214,3,-3,3,77,72,53,77,75,250,80,7,250,10,3,197,3,197.046,4.987,9.54,74,74,,0,-2,0,0,0,0,-18.0,0.0,-976.0,63,66,80,70,-88.34,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.497,208.796,15.323,15.323,3,-3,3,77,72,53,77,75,250,80,7,250,10,3,197,3,197.046,4.987,9.54,74,74,,0,-1,0,0,0,0,-57.0,-7.0,-998.0,63,66,80,70,-88.26,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.603,208.902,15.428,15.428,3,-3,3,77,72,53,77,75,250,80,7,250,10,3,197,3,197.046,5.98,12.537,74,74,,0,-1,0,0,0,0,-40.0,-11.0,-1011.0,63,66,80,70,-88.36,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.709,209.008,15.535,15.535,3,-3,3,77,72,53,77,75,250,80,7,250,10,3,197,3,197.046,5.98,12.537,74,74,,0,-1,0,0,0,0,-39.0,-8.0,-1000.0,63,66,80,70,-88.36,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.814,209.114,15.64,15.64,3,-3,6,79,72,56,79,75,250,80,7,250,10,3,194,1,194.026,5.542,10.463,74,74,,0,-1,0,0,0,0,-33.0,-8.0,-1007.0,63,66,81,70,-88.29,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.922,209.222,15.748,15.748,3,-3,6,79,72,56,79,75,250,80,7,250,10,3,194,1,194.026,5.829,10.463,74,74,,0,-2,0,0,0,0,-51.0,0.0,-1017.0,63,66,80,70,-88.27,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.030,209.33,15.856,15.856,3,-3,6,79,72,56,79,75,250,80,7,250,10,3,194,1,194.026,5.829,10.463,74,74,,0,-2,0,0,0,0,-23.0,-22.0,-975.0,63,66,80,70,-88.28,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.135,209.434,15.96,15.96,3,-3,6,79,72,56,79,75,250,80,7,250,10,3,194,1,194.026,3.701,7.215,74,74,,0,-1,0,0,0,0,-21.0,-35.0,-995.0,63,66,80,70,-88.33,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.241,209.541,16.067,16.067,3,-2,7,79,73,57,79,75,250,80,7,250,10,2,193,1,193.013,3.264,6.054,74,74,,0,-1,1,0,0,0,-30.0,-20.0,-985.0,63,66,80,70,-88.31,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.350,209.649,16.176,16.176,3,-2,7,79,73,57,79,75,250,80,7,250,10,2,193,1,193.013,2.535,4.729,74,74,,0,-1,1,0,0,0,-29.0,-3.0,-990.0,63,66,80,70,-88.14,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.455,209.755,16.281,16.281,3,-2,7,79,73,57,79,75,250,80,7,250,10,2,193,1,193.013,2.801,4.762,74,74,,0,0,0,0,0,0,8.0,-20.0,-1005.0,63,66,80,70,-88.25,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.563,209.863,16.389,16.389,3,-2,7,79,73,57,79,75,250,80,7,250,10,2,193,1,193.013,2.654,4.996,74,74,,0,-1,0,-1,0,0,12.0,-28.0,-997.0,63,66,80,70,-88.32,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.670,209.97,16.496,16.496,3,-3,11,79,72,61,79,75,250,80,7,250,10,3,189,1,189.026,2.601,5.376,74,74,,0,-1,1,-1,0,0,-5.0,-21.0,-999.0,63,66,80,70,-88.33,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.776,210.076,16.602,16.602,3,-3,11,79,72,61,79,75,250,80,7,250,10,3,189,1,189.026,3.224,5.824,74,74,,0,0,1,-1,0,0,-5.0,-5.0,-994.0,63,66,80,70,-88.33,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.885,210.185,16.711,16.711,3,-3,11,79,72,61,79,75,250,80,7,250,10,3,189,1,189.026,5.765,11.977,74,74,,0,0,1,-1,0,0,-8.0,-14.0,-1013.0,63,66,79,70,-88.29,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:58.993,210.293,16.819,16.819,3,-3,11,79,72,61,79,75,250,80,7,250,10,3,189,1,189.026,6.256,11.977,74,74,,0,0,0,-1,0,0,1.0,-24.0,-1020.0,63,66,80,70,-88.27,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.102,210.402,16.928,16.928,3,-5,16,78,70,66,78,75,250,80,7,250,10,5,184,2,184.079,6.347,13.363,74,74,,0,0,1,-1,0,0,10.0,-34.0,-1022.0,63,66,79,70,-88.27,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.211,210.511,17.037,17.037,3,-5,16,78,70,66,78,75,250,80,7,250,10,5,184,2,184.079,4.736,8.773,74,74,,0,0,0,-1,0,0,-5.0,-30.0,-999.0,63,66,80,70,-88.25,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.319,210.619,17.145,17.145,3,-5,16,78,70,66,78,75,250,80,7,250,10,5,184,2,184.079,4.643,9.776,74,74,,0,0,0,-1,0,0,-4.0,-31.0,-1011.0,63,66,80,70,-88.19,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.426,210.726,17.252,17.252,4,1,-27,75,76,73,75,75,250,80,7,250,10,-1,177,5,177.073,3.814,7.462,74,74,,0,0,1,-1,0,0,-9.0,-24.0,-985.0,63,66,80,70,-88.27,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.534,210.834,17.36,17.36,4,1,-27,75,76,73,75,75,250,80,7,250,10,-1,177,5,177.073,3.774,7.462,74,74,,0,0,1,-1,0,0,-31.0,-11.0,-1003.0,63,66,80,70,-88.22,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.640,210.94,17.466,17.466,4,1,-27,75,76,73,75,75,250,80,7,250,10,-1,177,5,177.073,2.835,7.861,74,74,,0,0,1,-1,0,0,-6.0,-35.0,-981.0,63,66,80,70,-88.2,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.746,211.046,17.572,17.572,4,1,-27,75,76,73,75,75,250,80,7,250,10,-1,177,5,177.073,3.728,7.861,74,74,,0,0,1,-1,0,0,-5.0,-23.0,-974.0,63,66,80,70,-88.24,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.855,211.154,17.68,17.68,4,0,-17,77,75,83,77,75,250,80,7,250,10,0,167,3,167.027,3.457,7.08,74,74,,0,0,0,-1,0,0,-20.0,-3.0,-981.0,63,66,80,70,-88.27,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:59.962,211.262,17.788,17.788,4,0,-17,77,75,83,77,75,250,80,7,250,10,0,167,3,167.027,4.211,9.04,74,74,,0,0,0,-1,0,0,14.0,-29.0,-1010.0,63,66,79,70,-88.18,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:50:00.067,211.367,17.893,17.893,4,0,-17,77,75,83,77,75,250,80,7,250,10,0,167,3,167.027,6.29,13.196,74,74,,0,0,1,-1,0,0,-7.0,-24.0,-1033.0,63,66,79,70,-88.31,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:50:00.175,211.475,18.001,18.001,4,0,-17,77,75,83,77,75,250,80,7,250,10,0,167,3,167.027,6.29,13.196,74,74,,0,0,1,-1,0,0,-6.0,-9.0,-996.0,63,66,79,70,-88.36,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:50:00.282,211.582,18.108,18.108,4,0,-17,77,75,83,77,75,250,80,7,250,10,0,167,3,167.027,6.424,13.196,74,74,,0,0,0,-1,0,0,-13.0,-7.0,-978.0,63,66,79,70,-88.37,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:50:00.390,211.689,18.216,18.216,4,0,-10,77,75,90,77,75,250,80,7,250,10,0,160,3,160.028,6.382,13.196,74,74,,0,1,0,-1,0,0,-16.0,-14.0,-1004.0,63,65,79,70,-88.32,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:50:00.497,211.797,18.323,18.323,4,0,-10,77,75,90,77,75,250,80,7,250,10,0,160,3,160.028,6.704,14.078,74,74,,0,2,0,0,0,0,-3.0,-31.0,-992.0,63,65,79,70,-88.16,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:50:00.605,211.904,18.43,18.43,4,0,-10,77,75,90,77,75,250,80,7,250,10,0,160,3,160.028,6.704,14.078,74,74,,0,0,1,0,0,0,-3.0,-14.0,-991.0,63,65,79,70,-88.25,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:50:00.713,212.013,18.539,18.539,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,7.069,15.057,74,74,,0,0,1,0,0,0,-7.0,-18.0,-996.0,63,65,78,70,-88.28,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:00.815,212.115,18.641,18.641,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,7.069,15.057,74,74,,0,0,1,0,0,0,-15.0,-19.0,-1015.0,63,65,79,70,-88.26,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:00.922,212.221,18.748,18.748,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,7.959,17.158,74,74,,0,0,1,0,0,0,-3.0,-18.0,-1004.0,63,65,78,70,-88.19,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.030,212.33,18.856,18.856,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,7.959,17.158,74,74,,0,0,1,0,0,0,-1.0,-20.0,-1025.0,63,65,78,70,-88.16,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.138,212.438,18.964,18.964,4,-1,-2,76,74,98,76,75,250,80,7,250,10,1,152,4,152.056,8.135,17.158,74,74,,0,-3,1,0,0,0,4.0,-36.0,-992.0,63,65,79,70,-88.11,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.245,212.545,19.071,19.071,4,-1,-2,76,74,98,76,75,250,80,7,250,10,1,152,4,152.056,8.135,17.158,74,74,,0,-2,0,0,0,0,0.0,-28.0,-999.0,63,65,79,70,-88.23,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.353,212.653,19.179,19.179,4,-1,-2,76,74,98,76,75,250,80,7,250,10,1,152,4,152.056,6.839,14.04,74,74,,0,-1,1,0,0,0,-15.0,-10.0,-993.0,63,66,79,70,-88.25,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.460,212.759,19.286,19.286,4,-1,-2,76,74,98,76,75,250,80,7,250,10,1,152,4,152.056,6.639,14.04,74,74,,0,-1,0,0,0,0,-20.0,-14.0,-991.0,63,66,79,70,-88.23,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.568,212.868,19.394,19.394,4,-1,1,76,74,101,76,75,250,80,7,250,10,1,149,4,149.057,7.225,15.014,74,74,,0,-1,0,0,0,0,-16.0,-15.0,-998.0,63,66,79,70,-88.19,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.672,212.971,19.498,19.498,4,-1,1,76,74,101,76,75,250,80,7,250,10,1,149,4,149.057,7.225,15.014,73,74,,0,-1,0,0,0,0,-20.0,-12.0,-1000.0,63,66,80,70,-88.27,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.778,213.078,19.604,19.604,4,-1,1,76,74,101,76,75,250,80,7,250,10,1,149,4,149.057,6.825,14.014,73,74,,0,0,0,-1,0,0,-27.0,-13.0,-1002.0,63,66,80,70,-88.25,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.887,213.186,19.712,19.712,4,-1,1,76,74,101,76,75,250,80,7,250,10,1,149,4,149.057,7.012,14.014,73,74,,0,0,0,-1,0,0,-10.0,-9.0,-983.0,63,66,80,70,-88.26,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:01.993,213.292,19.819,19.819,4,-2,1,77,73,101,77,75,250,80,7,250,10,2,149,3,149.044,7.414,15.04,73,74,,0,0,0,-1,0,0,-10.0,-18.0,-988.0,63,66,79,70,-88.22,148
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.101,213.4,19.927,19.927,4,-2,1,77,73,101,77,75,250,80,7,250,10,2,149,3,149.044,7.214,15.04,73,74,,0,0,1,-1,0,0,-1.0,-23.0,-986.0,63,66,79,70,-88.25,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.207,213.507,20.033,20.033,4,-2,1,77,73,101,77,75,250,80,7,250,10,2,149,3,149.044,6.806,14.025,73,74,,0,0,1,-1,0,0,-18.0,-24.0,-992.0,63,66,80,70,-88.28,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.310,213.61,20.136,20.136,4,-2,1,77,73,101,77,75,250,80,7,250,10,2,149,3,149.044,6.806,14.025,73,74,,0,0,1,-1,0,0,-49.0,-4.0,-1000.0,63,66,80,70,-88.21,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.415,213.715,20.241,20.241,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,5.838,11.272,73,74,,0,0,1,-1,0,0,-21.0,2.0,-989.0,63,65,79,70,-88.23,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.519,213.819,20.345,20.345,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,6.588,13.16,73,74,,0,-1,1,-1,0,0,-2.0,-22.0,-1008.0,63,65,79,70,-88.16,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.621,213.921,20.447,20.447,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,6.588,13.16,73,74,,0,0,0,-1,0,0,-25.0,-21.0,-1005.0,63,65,80,70,-88.23,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.728,214.027,20.553,20.553,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,6.588,13.16,73,74,,0,0,0,-1,0,0,-20.0,-8.0,-998.0,63,65,79,70,-88.3,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,11.334,24.395,73,74,,0,0,0,-1,0,0,-10.0,-25.0,-1000.0,63,65,79,70,-88.24,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,10.836,23.262,73,74,,0,0,1,-1,0,0,4.0,-23.0,-984.0,63,65,79,70,-88.3,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,10.836,23.262,73,74,,0,0,1,-1,0,0,4.0,-9.0,-994.0,63,65,79,70,-88.25,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,10.836,23.262,73,74,,0,0,1,-1,0,0,-15.0,-7.0,-1014.0,63,65,79,70,-88.26,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.122,15.991,73,74,,0,0,1,-1,0,0,16.0,-38.0,-1006.0,63,65,79,70,-88.23,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.098,15.634,73,74,,0,0,0,-1,0,0,5.0,-10.0,-1002.0,63,65,80,70,-88.28,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.098,15.634,73,74,,0,0,1,-1,0,0,20.0,-20.0,-988.0,63,65,79,70,-88.24,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.077,15.634,73,74,,0,0,1,-1,0,0,14.0,-19.0,-989.0,63,65,79,70,-88.29,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.773,16.331,73,74,,0,0,0,-1,0,0,-1.0,-13.0,-997.0,63,65,79,70,-88.24,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.682,15.593,73,74,,0,1,0,-1,0,0,0.0,-16.0,-985.0,63,65,79,70,-88.23,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.682,15.593,73,74,,0,1,1,-1,0,0,2.0,-27.0,-998.0,63,65,79,70,-88.25,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.642,15.593,73,74,,0,0,1,-1,0,0,19.0,-20.0,-999.0,63,65,79,70,-88.34,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,4,-8,28,74,67,128,74,75,250,80,7,250,10,8,122,6,122.409,8.36,15.839,73,74,,0,0,1,-1,0,0,1.0,-37.0,-1023.0,63,65,80,70,-88.21,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,4,-8,28,74,67,128,74,75,250,80,7,250,10,8,122,6,122.409,6.293,10.466,73,74,,0,0,1,-1,0,0,-10.0,-9.0,-984.0,63,65,80,70,-88.23,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,22.157,4,-8,28,74,67,128,74,75,250,80,7,250,10,8,122,6,122.409,6.293,10.466,73,74,,0,0,1,-1,0,0,-19.0,-15.0,-1009.0,63,66,79,70,-88.19,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,22.264,5,-15,-8,75,60,142,75,75,250,80,7,250,10,15,108,5,109.151,8.99,17.349,73,74,,0,0,1,-1,0,0,-19.0,-15.0,-1006.0,63,66,79,70,-88.22,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,22.372,5,-15,-8,75,60,142,75,75,250,80,7,250,10,15,108,5,109.151,8.689,17.349,73,74,,0,0,1,0,0,0,-17.0,0.0,-977.0,63,66,79,70,-88.24,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,22.479,5,-15,-8,75,60,142,75,75,250,80,7,250,10,15,108,5,109.151,8.095,16.075,73,74,,0,0,1,0,0,0,6.0,-26.0,-1024.0,63,66,79,70,-88.29,151
