run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.713,43.491,21.957,21.957,7,-1,14,80,-1,314,80,0,450,80,4,250,10,1,136,0,136.004,8.222,19.002,70,74,,5,-1,1,-1,0,0,-17.0,-19.0,-986.0,58,61,80,70,29.99,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.817,43.595,22.062,22.062,7,-2,13,80,-2,313,80,0,450,80,4,250,10,2,137,0,137.015,7.827,18.009,70,74,,5,0,1,-1,0,0,-22.0,-13.0,-1012.0,58,61,80,70,30.01,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.921,43.699,22.165,22.165,7,-2,13,80,-2,313,80,0,450,80,4,250,10,2,137,0,137.015,7.827,18.009,70,74,,5,0,1,-1,0,0,13.0,-23.0,-1002.0,58,61,81,70,29.96,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.024,43.802,22.268,22.268,7,-2,13,80,-2,313,80,0,450,80,4,250,10,2,137,0,137.015,8.227,19.009,70,74,,5,0,1,-1,0,0,-40.0,-11.0,-1004.0,58,61,80,70,30.01,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.131,43.91,22.376,22.376,7,-2,13,80,-2,313,80,0,450,80,4,250,10,2,137,0,137.015,8.07,19.009,70,74,,5,0,1,-1,0,0,-28.0,-20.0,-976.0,58,61,81,70,29.99,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.237,44.016,22.482,22.482,7,-2,11,81,-2,311,81,0,450,80,4,250,10,2,139,-1,139.018,7.27,17.009,70,74,,5,0,1,-1,0,0,-30.0,-7.0,-1017.0,58,61,81,70,29.89,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.345,44.123,22.589,22.589,7,-2,11,81,-2,311,81,0,450,80,4,250,10,2,139,-1,139.018,7.27,17.009,70,74,,5,0,1,-1,0,0,-32.0,-24.0,-1010.0,58,61,81,70,29.92,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.451,44.229,22.695,22.695,7,-2,11,81,-2,311,81,0,450,80,4,250,10,2,139,-1,139.018,6.839,16.009,70,74,,5,0,1,-1,0,0,-1.0,-42.0,-987.0,58,61,81,70,29.94,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.559,44.337,22.803,22.803,7,-2,11,81,-2,311,81,0,450,80,4,250,10,2,139,-1,139.018,6.839,16.009,70,74,,5,0,1,-1,0,0,-40.0,-20.0,-1009.0,58,61,81,70,29.89,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.666,44.444,22.91,22.91,7,-5,12,82,-5,312,82,0,450,80,4,250,10,5,138,-2,138.105,7.279,17.058,70,74,,5,0,1,-1,0,0,-21.0,-18.0,-990.0,58,61,82,70,29.95,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.773,44.551,23.017,23.017,7,-5,12,82,-5,312,82,0,450,80,4,250,10,5,138,-2,138.105,7.279,17.058,70,74,,5,0,1,-1,0,0,29.0,-17.0,-986.0,58,61,82,70,29.89,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.878,44.656,23.123,23.123,7,-5,12,82,-5,312,82,0,450,80,4,250,10,5,138,-2,138.105,7.84,18.057,70,74,,5,0,1,-1,0,0,-32.0,-7.0,-1002.0,58,61,82,70,29.91,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:22.981,44.76,23.226,23.226,7,-5,12,82,-5,312,82,0,450,80,4,250,10,5,138,-2,138.105,7.837,18.057,70,74,,5,0,1,-1,0,0,11.0,-12.0,-993.0,58,61,82,70,29.8,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.085,44.863,23.329,23.329,7,-5,13,83,-5,313,83,0,450,80,4,250,10,5,137,-3,137.124,8.237,19.057,70,74,,5,0,1,-1,0,0,-8.0,-46.0,-969.0,58,61,82,70,29.79,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.191,44.969,23.436,23.436,7,-5,13,83,-5,313,83,0,450,80,4,250,10,5,137,-3,137.124,8.237,19.057,70,74,,5,0,1,-1,0,0,-30.0,-11.0,-1004.0,58,61,81,70,29.87,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.296,45.074,23.54,23.54,7,-5,13,83,-5,313,83,0,450,80,4,250,10,5,137,-3,137.124,7.717,17.058,70,74,,5,0,1,-1,0,0,-3.0,-19.0,-1014.0,58,61,81,70,29.89,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.397,45.176,23.642,23.642,7,-5,13,83,-5,313,83,0,450,80,4,250,10,5,137,-3,137.124,7.729,17.058,70,74,,5,0,1,-1,0,0,-16.0,-1.0,-1037.0,58,61,80,70,29.93,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.500,45.279,23.745,23.745,7,4,30,77,4,330,77,0,450,80,4,250,10,-4,120,3,120.104,14.487,34.034,70,74,,5,0,1,-1,0,0,-4.0,-24.0,-1005.0,58,61,80,70,30.04,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.606,45.384,23.851,23.851,7,4,30,77,4,330,77,0,450,80,4,250,10,-4,120,3,120.104,14.487,34.034,70,74,,5,0,1,-1,0,0,-29.0,-7.0,-1021.0,58,61,80,70,30.09,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.713,45.491,23.957,23.957,7,-4,23,82,-4,323,82,0,450,80,4,250,10,4,127,-2,127.079,11.658,26.035,70,74,,5,0,1,0,0,0,0.0,-9.0,-1010.0,58,61,80,70,30.14,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.817,45.595,24.061,24.061,7,-4,23,82,-4,323,82,0,450,80,4,250,10,4,127,-2,127.079,11.844,26.035,70,74,,5,0,1,0,0,0,3.0,7.0,-1018.0,58,61,80,70,30.04,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:23.923,45.701,24.167,24.167,7,-4,23,82,-4,323,82,0,450,80,4,250,10,4,127,-2,127.079,11.844,26.035,70,74,,5,0,0,0,0,0,-39.0,-9.0,-992.0,58,60,80,70,30.13,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.029,45.807,24.273,24.273,7,-4,23,82,-4,323,82,0,450,80,4,250,10,4,127,-2,127.079,13.044,29.035,70,74,,5,0,0,0,0,0,-21.0,-21.0,-1012.0,58,60,79,70,30.07,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.134,45.912,24.378,24.378,7,-1,28,81,-1,328,81,0,450,80,4,250,10,1,122,-1,122.008,15.014,34.002,70,74,,5,0,0,0,0,0,20.0,-14.0,-1000.0,58,60,80,70,30.03,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.238,46.016,24.482,24.482,7,-1,28,81,-1,328,81,0,450,80,4,250,10,1,122,-1,122.008,15.42,34.002,70,74,,5,0,0,0,0,0,15.0,-20.0,-987.0,58,60,80,70,29.98,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.345,46.123,24.59,24.59,7,-1,28,81,-1,328,81,0,450,80,4,250,10,1,122,-1,122.008,15.42,34.002,70,74,,5,0,0,0,0,0,-19.0,-16.0,-964.0,58,60,80,70,29.97,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.451,46.229,24.695,24.695,7,-1,29,83,-1,329,83,0,450,80,4,250,10,1,121,-3,121.041,15.412,34.009,70,74,,5,0,0,-1,0,0,-4.0,-10.0,-994.0,58,60,80,70,29.96,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.559,46.337,24.803,24.803,7,-1,29,83,-1,329,83,0,450,80,4,250,10,1,121,-3,121.041,15.412,34.009,70,74,,5,0,0,-1,0,0,3.0,-3.0,-1006.0,58,60,80,70,29.96,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.667,46.445,24.911,24.911,7,-1,29,83,-1,329,83,0,450,80,4,250,10,1,121,-3,121.041,16.412,34.009,70,74,,5,0,0,-1,0,0,-12.0,-7.0,-1006.0,58,60,78,70,29.94,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.774,46.552,25.018,25.018,7,-1,29,83,-1,329,83,0,450,80,4,250,10,1,121,-3,121.041,16.412,34.009,70,74,,5,0,0,0,0,0,2.0,6.0,-1016.0,58,60,79,70,29.89,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.880,46.659,25.125,25.125,8,0,-14,81,0,336,81,0,450,80,4,250,10,0,114,-1,114.004,19.217,41.0,70,74,,5,0,0,0,0,0,-2.0,0.0,-973.0,58,60,78,70,30.0,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:24.987,46.765,25.232,25.232,8,0,-14,81,0,336,81,0,450,80,4,250,10,0,114,-1,114.004,20.221,41.0,70,74,,5,0,0,0,0,0,0.0,17.0,-1041.0,58,61,78,70,30.0,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.093,46.871,25.337,25.337,8,0,-14,81,0,336,81,0,450,80,4,250,10,0,114,-1,114.004,20.221,41.0,70,74,,5,1,0,0,0,0,-10.0,-13.0,-999.0,58,61,78,70,29.93,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.201,46.979,25.445,25.445,8,2,-13,80,2,337,80,0,450,80,4,250,10,-2,113,0,113.018,19.815,40.008,70,74,,5,0,0,0,0,0,-18.0,-19.0,-986.0,58,61,78,70,29.89,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.306,47.084,25.55,25.55,8,2,-13,80,2,337,80,0,450,80,4,250,10,-2,113,0,113.018,19.814,40.008,70,74,,5,0,0,0,0,0,-22.0,0.0,-1007.0,58,61,77,70,29.97,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.414,47.192,25.658,25.658,8,2,-13,80,2,337,80,0,450,80,4,250,10,-2,113,0,113.018,20.614,40.008,70,74,,5,0,0,0,0,0,5.0,-24.0,-989.0,58,61,77,70,29.97,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.521,47.299,25.765,25.765,8,1,-12,79,1,338,79,0,450,80,4,250,10,-1,112,1,112.009,21.013,41.002,70,74,,5,0,0,0,0,0,15.0,-11.0,-996.0,58,61,77,70,29.94,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.629,47.407,25.873,25.873,8,1,-12,79,1,338,79,0,450,80,4,250,10,-1,112,1,112.009,19.406,38.011,69,74,,5,0,0,0,0,0,-8.0,-14.0,-1007.0,58,61,77,70,29.96,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.735,47.514,25.98,25.98,8,1,-12,79,1,338,79,0,450,80,4,250,10,-1,112,1,112.009,19.406,38.011,69,74,,5,0,0,0,0,0,-40.0,-9.0,-994.0,58,61,78,70,30.0,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.842,47.62,26.086,26.086,8,1,-12,79,1,338,79,0,450,80,4,250,10,-1,112,1,112.009,20.829,38.011,69,74,,5,0,0,0,0,0,-18.0,0.0,-1007.0,58,61,78,70,29.94,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:25.946,47.724,26.19,26.19,8,2,-9,79,2,341,79,0,450,80,4,250,10,-2,109,1,109.023,21.026,41.024,69,74,,5,0,0,0,0,0,2.0,-13.0,-982.0,58,61,78,70,29.96,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.053,47.831,26.297,26.297,8,2,-9,79,2,341,79,0,450,80,4,250,10,-2,109,1,109.023,21.026,41.024,69,74,,5,0,0,0,0,0,5.0,-7.0,-1021.0,58,61,79,70,29.98,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.161,47.939,26.405,26.405,8,2,-9,79,2,341,79,0,450,80,4,250,10,-2,109,1,109.023,20.628,41.024,69,74,,5,0,0,0,0,0,4.0,-16.0,-986.0,58,61,79,70,29.98,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.268,48.046,26.513,26.513,8,2,-9,79,2,341,79,0,450,80,4,250,10,-2,109,1,109.023,24.001,44.014,69,74,,5,0,0,0,0,0,-4.0,-24.0,-996.0,58,61,80,70,30.04,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.373,48.151,26.617,26.617,8,3,-10,79,3,340,79,0,450,80,4,250,10,-3,110,1,110.045,23.803,44.014,69,74,,5,0,0,0,0,0,0.0,17.0,-1016.0,58,61,79,70,30.01,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.480,48.258,26.724,26.724,8,3,-10,79,3,340,79,0,450,80,4,250,10,-3,110,1,110.045,22.207,44.014,69,74,,5,0,0,0,0,0,-25.0,15.0,-1008.0,58,61,80,70,30.01,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.587,48.365,26.831,26.831,8,3,-10,79,3,340,79,0,450,80,4,250,10,-3,110,1,110.045,23.407,47.014,69,74,,5,0,0,0,0,0,-22.0,0.0,-985.0,58,61,80,70,29.99,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.694,48.473,26.939,26.939,8,3,-10,79,3,340,79,0,450,80,4,250,10,-3,110,1,110.045,23.005,46.003,69,74,,5,-1,0,0,0,0,-26.0,-12.0,-994.0,58,61,80,70,29.93,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.801,48.579,27.045,27.045,8,3,-11,81,3,339,81,0,450,80,4,250,10,-3,111,-1,111.045,22.805,46.003,69,74,,5,-1,0,0,0,0,-32.0,1.0,-1004.0,58,61,80,70,29.95,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:26.904,48.682,27.149,27.149,8,3,-11,81,3,339,81,0,450,80,4,250,10,-3,111,-1,111.045,21.335,46.003,69,74,,5,-1,0,0,0,0,9.0,-4.0,-990.0,58,61,81,70,29.94,76
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.011,48.789,27.255,27.255,8,3,-11,81,3,339,81,0,450,80,4,250,10,-3,111,-1,111.045,23.277,51.03,69,74,,5,-1,0,0,0,0,-46.0,-11.0,-985.0,58,61,81,70,29.94,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.119,48.897,27.363,27.363,8,3,-11,81,3,339,81,0,450,80,4,250,10,-3,111,-1,111.045,23.277,51.03,69,74,,5,0,0,0,0,0,-37.0,-12.0,-1022.0,58,61,81,70,30.0,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.226,49.004,27.47,27.47,8,3,-12,81,3,338,81,0,450,80,4,250,10,-3,112,-1,112.045,23.077,51.03,69,74,,5,0,0,0,0,0,-1.0,7.0,-1031.0,58,61,82,70,30.03,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.333,49.111,27.577,27.577,8,3,-12,81,3,338,81,0,450,80,4,250,10,-3,112,-1,112.045,22.836,51.03,69,74,,5,0,0,0,0,0,-9.0,3.0,-995.0,58,61,82,70,30.01,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.440,49.218,27.684,27.684,8,3,-12,81,3,338,81,0,450,80,4,250,10,-3,112,-1,112.045,20.773,46.123,69,74,,5,0,0,0,0,0,-7.0,-1.0,-983.0,58,61,82,70,29.98,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.548,49.326,27.792,27.792,8,3,-12,81,3,338,81,0,450,80,4,250,10,-3,112,-1,112.045,21.958,49.084,69,74,,5,0,0,0,0,0,-23.0,-12.0,-981.0,58,61,83,70,29.96,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.655,49.433,27.899,27.899,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,23.18,49.084,69,74,,5,0,0,0,0,0,-47.0,-5.0,-978.0,58,61,82,70,29.99,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.757,49.535,28.002,28.002,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,21.389,49.084,69,74,,5,0,0,0,0,0,29.0,-21.0,-974.0,58,61,82,70,30.02,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.864,49.642,28.108,28.108,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,19.375,44.17,69,74,,5,0,0,0,0,0,-40.0,-13.0,-1012.0,58,61,82,70,30.04,77
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:27.966,49.744,28.211,28.211,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,20.175,46.168,69,74,,5,0,0,0,0,0,-34.0,-21.0,-991.0,58,60,82,70,30.01,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.072,49.851,28.317,28.317,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,20.773,46.168,69,74,,5,0,0,0,0,0,-7.0,-5.0,-985.0,58,60,82,70,29.95,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.179,49.958,28.424,28.424,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,20.138,46.168,69,74,,5,0,0,0,0,0,-31.0,-28.0,-1023.0,58,60,81,70,30.03,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.283,50.061,28.527,28.527,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,16.185,36.297,69,74,,5,-1,0,0,0,0,1.0,-39.0,-972.0,58,60,81,70,30.0,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.389,50.167,28.633,28.633,8,1,-9,83,1,341,83,0,450,80,4,250,10,-1,109,-3,109.046,16.185,36.297,69,74,,5,0,0,0,0,0,8.0,-23.0,-996.0,58,60,81,70,29.97,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.492,50.271,28.737,28.737,8,0,-10,83,0,340,83,0,450,80,4,250,10,0,110,-3,110.041,16.344,36.297,69,74,,5,0,1,0,0,0,-5.0,-5.0,-974.0,58,60,80,70,30.0,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.596,50.374,28.84,28.84,8,0,-10,83,0,340,83,0,450,80,4,250,10,0,110,-3,110.041,13.117,28.996,69,74,,5,0,0,0,0,0,7.0,-18.0,-983.0,58,60,80,70,29.93,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.703,50.481,28.947,28.947,8,0,-10,83,0,340,83,0,450,80,4,250,10,0,110,-3,110.041,13.501,29.869,69,74,,5,0,1,0,0,0,-10.0,-12.0,-1030.0,58,60,79,70,30.04,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.810,50.588,29.055,29.055,8,1,-8,82,1,342,82,0,450,80,4,250,10,-1,108,-2,108.023,13.122,29.869,69,74,,5,-1,0,0,0,0,-52.0,-22.0,-1035.0,58,60,79,70,30.04,78
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:28.916,50.694,29.16,29.16,8,1,-8,82,1,342,82,0,450,80,4,250,10,-1,108,-2,108.023,13.244,29.869,69,74,,5,-1,0,0,0,0,-29.0,-38.0,-995.0,58,61,79,70,30.06,79
