run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.171,119.36,22.251,22.251,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.174,9.076,69,69,,91,-3,2,0,0,0,-63.0,-15.0,-978.0,58,60,79,50,-6.99,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.279,119.467,22.359,22.359,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,3.976,9.034,69,69,,91,-2,1,0,0,0,-35.0,-16.0,-986.0,58,60,80,50,-7.03,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.385,119.574,22.466,22.466,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,3.976,9.034,69,69,,91,-3,0,0,0,0,-47.0,-1.0,-1004.0,58,60,80,50,-7.23,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.493,119.682,22.574,22.574,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.127,9.034,69,69,,91,-4,0,0,-1,0,-17.0,-27.0,-1012.0,58,60,79,50,-7.09,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.600,119.789,22.681,22.681,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,3.844,9.034,69,69,,91,-3,0,0,-1,0,-66.0,1.0,-980.0,56,60,80,50,-7.13,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.702,119.891,22.783,22.783,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,4.205,11.294,69,69,,91,-4,1,0,0,0,-62.0,28.0,-975.0,56,60,80,50,-7.16,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.811,119.999,22.891,22.891,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,4.205,11.294,69,69,,91,-3,0,0,-1,0,-58.0,9.0,-990.0,56,60,80,50,-6.93,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.918,120.107,22.999,22.999,6,-5,4,81,145,154,81,150,300,80,1,250,10,5,146,-1,146.089,4.552,11.294,69,69,,91,-2,0,0,-1,0,-77.0,7.0,-1044.0,56,60,80,50,-7.06,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.020,120.209,23.101,23.101,6,-5,4,81,145,154,81,150,300,80,1,250,10,5,146,-1,146.089,4.552,11.294,69,69,,91,-3,0,0,-1,0,-61.0,0.0,-1008.0,56,60,81,50,-7.11,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.127,120.316,23.208,23.208,6,-5,4,81,145,154,81,150,300,80,1,250,10,5,146,-1,146.089,4.074,10.133,69,69,,91,-3,0,0,-1,0,-81.0,13.0,-988.0,56,60,80,50,-7.07,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.236,120.424,23.316,23.316,6,-5,4,81,145,154,81,150,300,80,1,250,10,5,146,-1,146.089,4.074,10.133,69,69,,91,-3,0,0,-1,0,-50.0,0.0,-937.0,56,60,81,50,-6.87,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.340,120.529,23.42,23.42,6,-3,5,82,147,155,82,150,300,80,1,250,10,3,145,-2,145.045,3.762,10.133,69,69,,91,-2,0,0,-1,0,-44.0,19.0,-959.0,56,60,81,50,-6.86,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.446,120.634,23.526,23.526,6,-3,5,82,147,155,82,150,300,80,1,250,10,3,145,-2,145.045,3.949,12.008,69,69,,91,-2,0,0,-1,0,-59.0,28.0,-989.0,56,60,81,50,-6.99,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.553,120.742,23.634,23.634,6,-3,5,82,147,155,82,150,300,80,1,250,10,3,145,-2,145.045,4.526,14.008,69,69,,90,-3,-1,0,-1,0,-75.0,-9.0,-1055.0,57,60,80,50,-7.06,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.661,120.849,23.741,23.741,6,-3,5,82,147,155,82,150,300,80,1,250,10,3,145,-2,145.045,4.831,14.008,69,69,,90,-3,-1,0,-1,0,-82.0,-4.0,-1000.0,57,60,81,50,-7.05,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.766,120.954,23.846,23.846,6,-2,9,83,148,159,83,150,300,80,1,250,10,2,141,-3,141.046,4.794,14.008,69,69,,90,-3,0,0,-1,0,-68.0,-22.0,-998.0,57,60,80,50,-7.11,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.870,121.059,23.951,23.951,6,-2,9,83,148,159,83,150,300,80,1,250,10,2,141,-3,141.046,5.891,14.195,69,69,,90,-3,0,0,0,0,-70.0,-8.0,-1040.0,57,60,80,50,-7.0,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:48.979,121.167,24.059,24.059,6,-2,9,83,148,159,83,150,300,80,1,250,10,2,141,-3,141.046,5.891,14.195,69,69,,91,-3,0,0,0,0,-94.0,15.0,-1023.0,57,60,79,40,-7.09,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.085,121.273,24.165,24.165,6,-2,9,83,148,159,83,150,300,80,1,250,10,2,141,-3,141.046,5.335,14.195,69,69,,91,-4,1,0,0,0,-46.0,19.0,-982.0,57,60,79,40,-7.02,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.191,121.379,24.271,24.271,7,3,-19,86,153,181,86,150,300,80,1,250,10,-3,119,-6,119.189,10.246,26.706,69,69,,91,-4,0,0,-1,0,-66.0,9.0,-982.0,57,60,79,40,-7.05,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.299,121.488,24.38,24.38,7,3,-19,86,153,181,86,150,300,80,1,250,10,-3,119,-6,119.189,10.129,26.706,69,69,,91,-3,-1,0,-1,0,-70.0,-2.0,-1011.0,57,60,80,40,-7.2,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.402,121.591,24.482,24.482,6,3,16,82,153,166,82,150,300,80,1,250,10,-3,134,-2,134.048,7.095,15.123,69,69,,91,-3,0,0,-1,0,-74.0,3.0,-978.0,57,60,80,50,-7.12,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.509,121.697,24.589,24.589,6,3,16,82,153,166,82,150,300,80,1,250,10,-3,134,-2,134.048,7.354,15.123,69,69,,91,-3,0,0,-1,0,-59.0,2.0,-983.0,57,60,80,50,-7.02,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.617,121.806,24.698,24.698,6,3,16,82,153,166,82,150,300,80,1,250,10,-3,134,-2,134.048,7.354,15.123,69,69,,91,-3,0,0,-1,0,-46.0,-3.0,-981.0,57,60,80,50,-7.03,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.725,121.914,24.806,24.806,6,3,16,82,153,166,82,150,300,80,1,250,10,-3,134,-2,134.048,8.518,18.469,69,69,,91,-2,0,0,-1,0,-50.0,-33.0,-1010.0,57,60,81,50,-7.04,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.832,122.021,24.913,24.913,6,5,22,82,155,172,82,150,300,80,1,250,10,-5,128,-2,128.113,9.987,20.69,69,69,,91,-2,0,0,-1,0,-51.0,-30.0,-991.0,57,60,81,50,-7.1,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:49.941,122.129,25.021,25.021,6,5,22,82,155,172,82,150,300,80,1,250,10,-5,128,-2,128.113,9.915,20.311,69,69,,91,-2,1,0,-1,0,-64.0,0.0,-1018.0,57,60,81,50,-7.08,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.049,122.237,25.129,25.129,6,5,22,82,155,172,82,150,300,80,1,250,10,-5,128,-2,128.113,9.915,20.311,69,69,,91,-3,1,0,-1,0,-77.0,19.0,-998.0,57,60,81,50,-7.06,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.152,122.341,25.232,25.232,6,4,28,84,154,178,84,150,300,80,1,250,10,-4,122,-4,122.131,11.541,24.704,69,69,,91,-4,0,0,0,0,-71.0,14.0,-982.0,57,60,81,50,-7.09,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.260,122.449,25.341,25.341,6,4,28,84,154,178,84,150,300,80,1,250,10,-4,122,-4,122.131,11.541,24.704,69,69,,91,-4,0,0,0,0,-71.0,8.0,-938.0,57,60,81,50,-7.04,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.368,122.557,25.449,25.449,6,4,28,84,154,178,84,150,300,80,1,250,10,-4,122,-4,122.131,12.103,26.186,69,69,,91,-3,0,0,0,0,-91.0,9.0,-983.0,57,60,82,50,-6.94,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.476,122.665,25.556,25.556,6,1,32,85,151,182,85,150,300,80,1,250,10,-1,118,-5,118.11,12.566,28.173,69,69,,90,-4,0,0,0,0,-71.0,11.0,-962.0,57,60,81,50,-7.03,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,6,1,32,85,151,182,85,150,300,80,1,250,10,-1,118,-5,118.11,12.452,28.173,69,69,,90,-4,0,0,0,0,-61.0,-7.0,-976.0,57,60,81,50,-7.08,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,6,1,32,85,151,182,85,150,300,80,1,250,10,-1,118,-5,118.11,12.452,28.173,69,69,,91,-4,0,0,0,0,-60.0,-12.0,-997.0,57,60,81,50,-7.07,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,6,1,32,85,151,182,85,150,300,80,1,250,10,-1,118,-5,118.11,13.724,29.054,69,69,,91,-3,0,0,-1,0,-81.0,15.0,-981.0,57,60,81,50,-7.15,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,6,3,36,84,153,186,84,150,300,80,1,250,10,-3,114,-4,114.11,15.023,33.525,69,69,,91,-3,0,0,0,0,-69.0,8.0,-986.0,57,60,80,50,-7.09,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,6,3,36,84,153,186,84,150,300,80,1,250,10,-3,114,-4,114.11,14.602,33.525,69,69,,91,-3,0,0,0,0,-63.0,1.0,-1012.0,57,60,80,50,-7.04,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,6,3,36,84,153,186,84,150,300,80,1,250,10,-3,114,-4,114.11,14.602,33.525,69,69,,91,-3,0,0,0,0,-57.0,-12.0,-1005.0,57,60,80,50,-7.07,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,6,2,37,86,152,187,86,150,300,80,1,250,10,-2,113,-6,113.177,15.315,32.643,69,69,,91,-3,0,0,0,0,-70.0,-16.0,-987.0,57,60,80,50,-7.14,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,6,2,37,86,152,187,86,150,300,80,1,250,10,-2,113,-6,113.177,15.473,32.643,69,69,,91,-1,0,0,0,0,-104.0,11.0,-1003.0,57,60,79,50,-6.9,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,6,2,37,86,152,187,86,150,300,80,1,250,10,-2,113,-6,113.177,15.572,32.643,69,69,,91,-3,0,0,0,0,-59.0,8.0,-974.0,57,60,79,50,-6.96,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,20.897,56.824,69,69,,91,-3,0,0,0,0,-67.0,-1.0,-1005.0,57,60,79,50,-7.05,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,22.263,56.824,69,69,,90,-3,0,0,0,0,-41.0,-7.0,-1026.0,57,60,78,50,-6.97,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,23.854,56.824,69,69,,90,-3,0,0,0,0,-49.0,-8.0,-1031.0,57,60,79,40,-7.1,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,7,6,10,80,156,210,80,150,300,80,1,250,10,-6,90,0,90.2,23.702,56.824,69,69,,90,-3,0,0,0,0,-39.0,-11.0,-982.0,57,60,79,40,-7.01,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,7,4,6,81,154,206,81,150,300,80,1,250,10,-4,94,-1,94.09,21.367,50.492,69,69,,90,0,0,0,0,0,-49.0,-28.0,-1048.0,57,60,78,40,-7.0,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.072,124.261,27.153,27.153,7,4,6,81,154,206,81,150,300,80,1,250,10,-4,94,-1,94.09,23.411,50.492,69,69,,90,-1,0,0,0,0,-79.0,8.0,-1016.0,57,60,79,40,-7.05,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.179,124.367,27.259,27.259,7,4,6,81,154,206,81,150,300,80,1,250,10,-4,94,-1,94.09,23.691,50.492,69,69,,91,-2,0,0,0,0,-59.0,-12.0,-1010.0,57,60,79,40,-7.04,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.285,124.473,27.365,27.365,7,4,6,81,154,206,81,150,300,80,1,250,10,-4,94,-1,94.09,23.691,50.492,69,69,,91,-2,0,0,0,0,-52.0,-30.0,-1023.0,57,60,79,40,-7.06,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.391,124.58,27.472,27.472,7,4,6,81,154,206,81,150,300,80,1,250,10,-4,94,-1,94.09,23.687,50.932,69,69,,91,-2,0,0,0,0,-62.0,-10.0,-1043.0,57,60,79,40,-7.15,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.494,124.682,27.574,27.574,7,6,7,80,156,207,80,150,300,80,1,250,10,-6,93,0,93.193,25.861,52.724,69,69,,91,-2,1,0,0,0,-44.0,5.0,-1018.0,57,60,80,40,-7.08,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.602,124.79,27.682,27.682,7,6,7,80,156,207,80,150,300,80,1,250,10,-6,93,0,93.193,26.246,52.724,69,69,,91,-3,1,0,1,0,-56.0,24.0,-1000.0,57,60,79,40,-7.12,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.709,124.897,27.789,27.789,7,6,7,80,156,207,80,150,300,80,1,250,10,-6,93,0,93.193,26.246,52.724,69,69,,91,-3,0,0,1,0,-66.0,-7.0,-987.0,57,60,80,50,-7.18,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.815,125.003,27.895,27.895,7,6,7,80,156,207,80,150,300,80,1,250,10,-6,93,0,93.193,24.597,52.724,69,69,,91,-3,0,0,1,0,-48.0,-4.0,-989.0,57,60,81,50,-7.07,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:52.921,125.109,28.001,28.001,7,4,8,81,154,208,81,150,300,80,1,250,10,-4,92,-1,92.092,25.385,52.772,69,69,,91,-5,0,0,0,0,-26.0,-1.0,-1031.0,57,60,81,50,-7.1,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.028,125.217,28.109,28.109,7,4,8,81,154,208,81,150,300,80,1,250,10,-4,92,-1,92.092,24.341,52.772,69,69,,91,-4,0,0,0,0,-56.0,25.0,-1000.0,57,60,81,50,-7.2,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.137,125.325,28.217,28.217,7,4,8,81,154,208,81,150,300,80,1,250,10,-4,92,-1,92.092,24.341,52.772,69,69,,91,-3,0,0,0,0,-66.0,9.0,-1006.0,57,60,81,50,-7.24,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.243,125.432,28.324,28.324,7,3,1,82,153,201,82,150,300,80,1,250,10,-3,99,-2,99.066,22.544,52.013,69,69,,91,-4,0,0,0,0,-57.0,-19.0,-1001.0,57,60,81,50,-7.19,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.348,125.536,28.428,28.428,7,3,1,82,153,201,82,150,300,80,1,250,10,-3,99,-2,99.066,22.129,52.03,69,69,,91,-3,0,0,0,0,-58.0,-23.0,-990.0,57,60,81,50,-7.19,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.453,125.642,28.533,28.533,7,3,1,82,153,201,82,150,300,80,1,250,10,-3,99,-2,99.066,23.068,56.029,69,69,,90,-4,0,0,0,0,-51.0,-21.0,-995.0,57,60,81,50,-7.16,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.561,125.75,28.641,28.641,7,3,1,82,153,201,82,150,300,80,1,250,10,-3,99,-2,99.066,23.068,56.029,69,69,,90,-3,0,0,0,0,-38.0,-47.0,-999.0,57,59,80,50,-7.13,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.668,125.857,28.749,28.749,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,26.769,56.029,69,69,,90,-3,2,0,0,0,-71.0,9.0,-963.0,57,59,80,50,-7.22,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.776,125.965,28.856,28.856,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,25.39,54.013,69,69,,91,-3,1,0,0,0,-68.0,-6.0,-1026.0,57,59,80,50,-7.05,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.884,126.072,28.964,28.964,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,25.39,54.013,69,69,,91,-3,0,0,0,0,-73.0,-7.0,-965.0,57,59,80,50,-7.2,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:53.992,126.181,29.072,29.072,7,4,0,83,154,200,83,150,300,80,1,250,10,-4,100,-3,100.125,25.39,54.013,69,69,,91,-4,0,0,0,0,-74.0,2.0,-1016.0,57,59,80,50,-7.08,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:54.100,126.288,29.18,29.18,7,4,-2,82,154,198,82,150,300,80,1,250,10,-4,102,-2,102.098,24.5,52.013,69,69,,90,-4,0,0,0,0,-90.0,8.0,-959.0,57,59,80,50,-7.22,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:54.208,126.397,29.289,29.289,7,4,-2,82,154,198,82,150,300,80,1,250,10,-4,102,-2,102.098,25.282,58.013,69,69,,90,-3,0,0,0,0,-78.0,-38.0,-1042.0,57,59,80,50,-7.24,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:54.314,126.502,29.394,29.394,7,4,-2,82,154,198,82,150,300,80,1,250,10,-4,102,-2,102.098,25.282,58.013,69,69,,90,-4,0,0,0,0,-60.0,-37.0,-1032.0,57,59,80,50,-7.31,100
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:54.422,126.611,29.503,29.503,7,4,-2,82,154,198,82,150,300,80,1,250,10,-4,102,-2,102.098,25.282,58.013,69,69,,90,-3,2,0,0,0,-80.0,-22.0,-1012.0,57,59,80,50,-7.28,101
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:54.530,126.719,29.611,29.611,7,5,-3,82,155,197,82,150,300,80,1,250,10,-5,103,-2,103.141,25.085,57.0,69,69,,90,-3,2,0,0,0,-81.0,-20.0,-1038.0,57,59,80,50,-7.14,101
