run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:33.525,64.637,47.957,47.957,5,-4,-35,76,71,265,76,75,375,80,6,300,10,4,110,4,110.145,11.509,18.135,44,55,,-13,0,2,0,0,0,17.0,-28.0,-1006.0,67,70,81,70,-75.43,325
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:33.627,64.738,48.059,48.059,5,-4,-35,76,71,265,76,75,375,80,6,300,10,4,110,4,110.145,12.304,21.005,44,55,,-12,0,2,0,0,0,20.0,-26.0,-975.0,67,70,82,70,-75.43,325
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:33.733,64.844,48.165,48.165,4,0,49,70,75,274,70,75,375,80,6,300,10,0,101,10,101.494,10.986,22.012,44,55,,-12,1,2,0,0,0,30.0,-26.0,-977.0,67,70,83,70,-75.41,325
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:33.838,64.95,48.27,48.27,4,0,49,70,75,274,70,75,375,80,6,300,10,0,101,10,101.494,9.844,17.003,44,55,,-12,1,2,0,0,0,29.0,-38.0,-963.0,67,70,82,70,-75.45,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:33.945,65.056,48.377,48.377,4,0,49,70,75,274,70,75,375,80,6,300,10,0,101,10,101.494,8.176,17.003,44,55,,-12,1,1,0,0,0,36.0,-50.0,-983.0,67,70,83,70,-75.44,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.052,65.163,48.484,48.484,4,0,49,70,75,274,70,75,375,80,6,300,10,0,101,10,101.494,8.643,19.048,44,55,,-12,1,1,0,0,0,53.0,-31.0,-984.0,67,70,82,70,-75.41,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.156,65.268,48.588,48.588,5,-11,-30,80,64,270,80,75,375,80,6,300,10,11,105,0,105.575,11.706,26.07,44,55,,-13,1,1,0,0,0,11.0,-13.0,-984.0,67,70,82,70,-75.38,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.262,65.374,48.694,48.694,5,-11,-30,80,64,270,80,75,375,80,6,300,10,11,105,0,105.575,11.706,26.07,44,55,,-13,1,1,0,0,0,46.0,-30.0,-1003.0,67,69,82,70,-75.32,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.367,65.479,48.799,48.799,5,-11,-30,80,64,270,80,75,375,80,6,300,10,11,105,0,105.575,11.706,26.07,44,55,,-13,1,1,0,0,0,15.0,4.0,-983.0,67,69,82,70,-75.35,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.476,65.587,48.907,48.907,5,-11,-30,80,64,270,80,75,375,80,6,300,10,11,105,0,105.575,10.735,26.07,44,55,,-13,1,1,0,0,0,15.0,-3.0,-975.0,67,69,81,70,-75.39,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.584,65.695,49.016,49.016,5,-8,-24,82,67,276,82,75,375,80,6,300,10,8,99,-2,99.343,10.423,22.484,44,55,,-13,1,1,0,0,0,25.0,-26.0,-996.0,67,69,80,70,-75.48,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.692,65.803,49.124,49.124,5,-8,-24,82,67,276,82,75,375,80,6,300,10,8,99,-2,99.343,10.066,22.484,44,55,,-13,1,0,0,0,0,28.0,-5.0,-1032.0,67,69,79,70,-75.46,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.798,65.909,49.23,49.23,5,-8,-24,82,67,276,82,75,375,80,6,300,10,8,99,-2,99.343,8.363,21.848,44,55,,-13,1,0,0,0,0,12.0,-6.0,-1021.0,67,69,79,70,-75.53,326
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:34.905,66.017,49.337,49.337,5,-8,-24,82,67,276,82,75,375,80,6,300,10,8,99,-2,99.343,8.363,21.848,44,55,,-13,1,0,0,0,0,17.0,8.0,-975.0,67,69,79,70,-75.49,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.013,66.125,49.445,49.445,5,-2,-22,80,73,278,80,75,375,80,6,300,10,2,97,0,97.021,6.267,16.547,44,55,,-13,1,0,0,0,0,12.0,17.0,-994.0,67,69,79,70,-75.38,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.118,66.229,49.55,49.55,5,-2,-22,80,73,278,80,75,375,80,6,300,10,2,97,0,97.021,6.804,16.547,44,55,,-13,0,0,0,0,0,10.0,2.0,-1016.0,67,69,78,70,-75.53,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.221,66.333,49.653,49.653,5,-2,-22,80,73,278,80,75,375,80,6,300,10,2,97,0,97.021,5.848,16.999,43,55,,-13,0,0,0,0,0,-10.0,12.0,-1012.0,67,69,79,70,-75.43,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.327,66.439,49.759,49.759,5,4,-20,78,79,280,78,75,375,80,6,300,10,-4,95,2,95.105,4.717,11.735,43,55,,-13,1,0,0,0,0,55.0,-26.0,-970.0,67,69,78,70,-75.21,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.435,66.547,49.867,49.867,5,4,-20,78,79,280,78,75,375,80,6,300,10,-4,95,2,95.105,5.093,11.735,43,55,,-13,1,0,0,0,0,2.0,12.0,-1044.0,67,69,79,70,-75.18,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.539,66.651,49.971,49.971,5,4,-20,78,79,280,78,75,375,80,6,300,10,-4,95,2,95.105,4.776,11.735,43,55,,-13,1,0,0,0,0,6.0,-9.0,-998.0,67,69,79,70,-75.19,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.647,66.759,50.079,50.079,5,4,-20,78,79,280,78,75,375,80,6,300,10,-4,95,2,95.105,4.942,11.938,43,55,,-12,1,0,0,0,0,16.0,8.0,-1033.0,67,69,79,70,-75.31,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.753,66.865,50.185,50.185,5,6,-18,78,81,282,78,75,375,80,6,300,10,-6,93,2,93.215,5.146,9.149,43,55,,-12,0,1,0,0,0,7.0,-9.0,-1003.0,67,69,79,70,-75.16,327
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.862,66.974,50.294,50.294,5,6,-18,78,81,282,78,75,375,80,6,300,10,-6,93,2,93.215,4.931,10.094,43,55,,-12,0,1,0,0,0,37.0,-23.0,-991.0,67,69,79,70,-75.13,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:35.971,67.082,50.403,50.403,5,6,-18,78,81,282,78,75,375,80,6,300,10,-6,93,2,93.215,4.334,9.291,43,55,,-12,0,0,0,0,0,19.0,-20.0,-1007.0,67,69,78,70,-75.16,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.080,67.191,50.511,50.511,5,7,-14,78,82,286,78,75,375,80,6,300,10,-7,89,2,89.297,4.1,9.291,43,55,,-12,0,0,0,0,0,16.0,-9.0,-1033.0,67,69,78,70,-75.18,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.188,67.299,50.619,50.619,5,7,-14,78,82,286,78,75,375,80,6,300,10,-7,89,2,89.297,4.199,7.715,43,55,,-12,0,0,0,0,0,8.0,-5.0,-1017.0,67,69,78,70,-75.15,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.293,67.405,50.725,50.725,5,7,-14,78,82,286,78,75,375,80,6,300,10,-7,89,2,89.297,4.642,7.956,43,55,,-12,0,0,0,0,0,28.0,-26.0,-1027.0,67,69,77,70,-75.19,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.397,67.508,50.829,50.829,5,7,-14,78,82,286,78,75,375,80,6,300,10,-7,89,2,89.297,4.663,7.956,43,55,,-12,0,0,0,0,0,0.0,-5.0,-993.0,67,69,77,70,-75.09,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.505,67.617,50.937,50.937,5,5,-13,77,80,287,77,75,375,80,6,300,10,-5,88,3,88.193,4.317,7.956,43,55,,-12,0,0,0,0,0,16.0,-14.0,-1009.0,67,69,77,70,-75.09,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.609,67.72,51.041,51.041,5,5,-13,77,80,287,77,75,375,80,6,300,10,-5,88,3,88.193,3.846,6.099,43,55,,-12,0,0,0,0,0,3.0,6.0,-985.0,67,69,77,70,-75.11,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.717,67.829,51.149,51.149,5,5,-13,77,80,287,77,75,375,80,6,300,10,-5,88,3,88.193,3.846,6.099,43,55,,-12,0,0,0,0,0,-16.0,14.0,-1002.0,67,69,77,70,-75.19,328
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.822,67.933,51.254,51.254,5,12,-15,74,87,285,74,75,375,80,6,300,10,-12,90,6,90.995,5.372,11.954,43,55,,-12,0,0,0,0,0,14.0,-13.0,-1013.0,67,69,77,70,-75.14,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:36.927,68.038,51.359,51.359,5,12,-15,74,87,285,74,75,375,80,6,300,10,-12,90,6,90.995,5.372,11.954,43,55,,-12,0,0,0,0,0,3.0,-6.0,-994.0,67,69,77,70,-75.14,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.034,68.145,51.466,51.466,5,12,-15,74,87,285,74,75,375,80,6,300,10,-12,90,6,90.995,7.021,19.614,43,55,,-12,0,0,0,0,0,32.0,0.0,-1030.0,67,69,77,70,-75.19,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.141,68.252,51.573,51.573,5,12,-15,74,87,285,74,75,375,80,6,300,10,-12,90,6,90.995,7.021,19.614,42,55,,-12,0,0,0,0,0,0.0,3.0,-1023.0,67,69,78,70,-75.19,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.247,68.359,51.679,51.679,5,11,-13,74,86,287,74,75,375,80,6,300,10,-11,88,6,88.888,6.568,17.449,42,55,,-12,0,0,0,0,0,-7.0,9.0,-1013.0,67,70,78,70,-75.17,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.353,68.465,51.785,51.785,5,11,-13,74,86,287,74,75,375,80,6,300,10,-11,88,6,88.888,6.606,17.449,42,55,,-12,0,0,0,0,0,-6.0,2.0,-1006.0,67,70,77,70,-75.14,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.457,68.568,51.888,51.888,5,11,-13,74,86,287,74,75,375,80,6,300,10,-11,88,6,88.888,7.644,20.524,42,55,,-12,0,0,0,0,0,51.0,-20.0,-1021.0,67,70,78,70,-75.19,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.563,68.674,51.995,51.995,5,11,-11,75,86,289,75,75,375,80,6,300,10,-11,86,5,86.845,7.533,20.524,42,55,,-12,0,0,-1,0,0,11.0,-3.0,-990.0,67,70,78,70,-75.3,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.667,68.778,52.099,52.099,5,11,-11,75,86,289,75,75,375,80,6,300,10,-11,86,5,86.845,7.533,20.524,42,55,,-11,2,0,-1,0,0,51.0,-6.0,-969.0,67,70,78,70,-75.18,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.774,68.886,52.206,52.206,5,11,-11,75,86,289,75,75,375,80,6,300,10,-11,86,5,86.845,5.46,9.885,42,55,,-11,2,0,-1,0,0,37.0,0.0,-1016.0,67,70,78,70,-75.13,329
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.880,68.991,52.312,52.312,5,11,-11,75,86,289,75,75,375,80,6,300,10,-11,86,5,86.845,5.022,9.679,42,55,,-11,4,1,-1,0,0,0.0,16.0,-983.0,67,70,78,70,-75.03,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:37.986,69.097,52.418,52.418,5,3,-6,77,78,294,77,75,375,80,6,300,10,-3,81,3,81.111,2.903,9.679,42,55,,-11,4,0,0,0,0,68.0,-44.0,-1015.0,67,70,77,70,-75.12,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:38.092,69.203,52.524,52.524,5,3,-6,77,78,294,77,75,375,80,6,300,10,-3,81,3,81.111,3.302,5.666,42,55,,-11,2,0,0,0,0,37.0,-35.0,-1020.0,67,70,77,70,-75.04,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:36:38.197,69.308,52.629,52.629,5,3,-6,77,78,294,77,75,375,80,6,300,10,-3,81,3,81.111,2.843,5.06,42,55,,-11,2,1,0,0,0,18.0,-48.0,-1020.0,67,70,77,60,-75.13,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:38.305,69.417,52.737,52.737,5,3,-6,77,78,294,77,75,375,80,6,300,10,-3,81,3,81.111,2.843,5.06,42,55,,-12,2,2,0,0,0,65.0,-57.0,-1050.0,66,68,76,60,-74.98,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:38.411,69.523,52.843,52.843,5,7,-4,76,82,296,76,75,375,80,6,300,10,-7,79,4,79.41,2.205,5.06,42,55,,-12,2,3,0,0,0,30.0,-21.0,-1029.0,66,68,76,60,-75.03,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:38.518,69.629,52.95,52.95,5,7,-4,76,82,296,76,75,375,80,6,300,10,-7,79,4,79.41,2.939,5.06,42,55,,-12,2,1,0,0,0,22.0,-35.0,-1017.0,66,68,76,60,-75.13,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:38.624,69.735,53.056,53.056,5,7,-4,76,82,296,76,75,375,80,6,300,10,-7,79,4,79.41,3.57,7.956,42,55,,-12,3,4,0,0,0,34.0,-23.0,-1012.0,66,68,78,70,-75.14,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:38.730,69.841,53.161,53.161,5,7,-5,74,82,295,74,75,375,80,6,300,10,-7,80,6,80.529,3.561,7.956,42,55,,-12,3,3,0,0,0,26.0,-40.0,-972.0,66,68,79,70,-75.12,330
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:38.835,69.946,53.266,53.266,5,7,-5,74,82,295,74,75,375,80,6,300,10,-7,80,6,80.529,3.141,7.212,42,55,,-12,2,3,0,0,0,55.0,-40.0,-941.0,66,68,79,70,-75.06,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:38.943,70.054,53.375,53.375,5,7,-5,74,82,295,74,75,375,80,6,300,10,-7,80,6,80.529,6.349,19.926,42,55,,-12,3,2,0,0,0,71.0,-42.0,-964.0,66,68,80,70,-75.19,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.048,70.159,53.48,53.48,5,5,-1,76,80,299,76,75,375,80,6,300,10,-5,76,4,76.269,5.597,19.926,42,55,,-12,4,2,0,0,0,99.0,-43.0,-994.0,66,68,81,70,-75.14,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.156,70.268,53.588,53.588,5,5,-1,76,80,299,76,75,375,80,6,300,10,-5,76,4,76.269,5.597,19.926,42,55,,-12,4,2,0,0,0,62.0,13.0,-978.0,66,68,81,70,-75.17,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.263,70.374,53.695,53.695,5,5,-1,76,80,299,76,75,375,80,6,300,10,-5,76,4,76.269,3.529,5.657,42,55,,-13,4,1,0,0,0,94.0,-39.0,-985.0,67,69,81,70,-75.06,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.369,70.481,53.801,53.801,5,5,-1,76,80,299,76,75,375,80,6,300,10,-5,76,4,76.269,4.01,7.151,42,55,,-12,5,1,0,0,0,86.0,-20.0,-1010.0,67,69,81,70,-75.12,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.472,70.583,53.904,53.904,5,4,-2,79,79,298,79,75,375,80,6,300,10,-4,77,1,77.11,3.676,7.151,42,55,,-12,3,1,0,0,0,65.0,-10.0,-981.0,67,69,81,70,-75.16,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.577,70.689,54.009,54.009,5,4,-2,79,79,298,79,75,375,80,6,300,10,-4,77,1,77.11,3.676,7.151,42,55,,-12,1,0,0,0,0,77.0,-11.0,-1014.0,67,69,81,70,-75.14,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.685,70.796,54.117,54.117,5,4,-2,79,79,298,79,75,375,80,6,300,10,-4,77,1,77.11,4.345,8.485,42,55,,-12,2,0,-1,0,0,88.0,-36.0,-963.0,67,69,81,70,-75.05,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.793,70.904,54.225,54.225,5,4,-2,79,79,298,79,75,375,80,6,300,10,-4,77,1,77.11,4.587,9.003,42,55,,-12,3,0,-1,0,0,54.0,-25.0,-944.0,67,69,79,70,-75.08,331
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:39.901,71.012,54.333,54.333,5,4,0,79,79,300,79,75,375,80,6,300,10,-4,75,1,75.113,4.589,9.003,42,55,,-12,2,0,0,0,0,51.0,-16.0,-974.0,67,69,79,70,-75.07,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.009,71.12,54.441,54.441,5,4,0,79,79,300,79,75,375,80,6,300,10,-4,75,1,75.113,7.314,21.848,42,55,,-12,2,0,0,0,0,49.0,-33.0,-998.0,67,69,78,70,-75.09,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.116,71.228,54.548,54.548,5,4,0,79,79,300,79,75,375,80,6,300,10,-4,75,1,75.113,7.664,21.996,41,55,,-12,2,1,0,0,0,93.0,-46.0,-1009.0,67,69,77,70,-75.15,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.222,71.334,54.654,54.654,5,4,0,79,79,300,79,75,375,80,6,300,10,-4,75,1,75.113,8.681,21.996,41,55,,-12,2,1,-1,0,0,93.0,-43.0,-1057.0,67,69,77,70,-75.14,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.330,71.441,54.762,54.762,5,6,4,77,81,304,77,75,375,80,6,300,10,-6,71,3,71.316,8.828,21.996,41,55,,-12,2,1,-1,0,0,85.0,-22.0,-1031.0,67,70,78,70,-75.13,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.436,71.548,54.868,54.868,5,6,4,77,81,304,77,75,375,80,6,300,10,-6,71,3,71.316,8.574,20.085,41,55,,-12,2,0,-1,0,0,57.0,-28.0,-1009.0,67,70,78,70,-75.14,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.540,71.652,54.972,54.972,5,7,5,76,82,305,76,75,375,80,6,300,10,-7,70,4,70.463,8.869,20.085,41,55,,-12,2,0,-1,0,0,67.0,-14.0,-1027.0,67,70,79,70,-75.09,332
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:36:40.647,71.758,55.079,55.079,5,7,5,76,82,305,76,75,375,80,6,300,10,-7,70,4,70.463,9.323,20.085,41,55,,-12,2,0,-1,0,0,66.0,-27.0,-988.0,67,70,79,70,-75.11,332
