run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:54.273,35.636,19.672,19.672,4,-9,45,77,61.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,3,155.29,4.673,10.6,70,71,,14,-4,0,0,0,0,-116.0,60.0,-977.0,64,66,80,60,-24.45,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:54.379,35.742,19.778,19.778,4,-9,45,77,61.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,3,155.29,4.262,10.776,70,71,,14,-4,-1,0,0,0,-51.0,11.0,-980.0,64,66,81,60,-24.53,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:54.487,35.85,19.886,19.886,4,-9,45,77,61.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,3,155.29,4.615,11.288,70,71,,14,-4,-1,0,0,0,-95.0,17.0,-1017.0,64,66,81,60,-24.5,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:54.594,35.957,19.993,19.993,4,-9,45,77,61.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,3,155.29,4.63,11.288,70,71,,14,-5,-1,0,0,0,-76.0,-22.0,-957.0,64,66,81,60,-24.58,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:54.702,36.065,20.102,20.102,4,-9,45,77,61.710678118654755,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,155.0,3,155.29,4.505,11.288,70,71,,14,-5,0,0,0,0,-94.0,0.0,-1017.0,64,66,82,70,-24.53,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:54.809,36.172,20.208,20.208,5,-6,-8,80,64.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,0,158.114,4.872,11.21,70,71,,15,-4,0,0,0,0,-82.0,14.0,-1036.0,64,66,82,70,-24.53,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:54.915,36.278,20.314,20.314,5,-6,-8,80,64.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,0,158.114,5.229,11.962,70,71,,15,-4,0,0,0,0,-74.0,29.0,-967.0,64,66,83,70,-24.47,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.020,36.383,20.419,20.419,5,-6,-8,80,64.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,0,158.114,5.818,11.962,70,71,,15,-4,0,0,0,0,-83.0,21.0,-969.0,64,66,83,70,-24.57,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.127,36.49,20.526,20.526,5,-6,-8,80,64.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,0,158.114,5.818,11.962,70,71,,15,-5,0,0,0,0,-66.0,-14.0,-994.0,64,66,83,70,-24.68,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.235,36.598,20.634,20.634,4,-10,44,79,60.710678118654755,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,156.0,1,156.323,6.23,13.796,70,71,,15,-6,0,0,0,0,-118.0,13.0,-1042.0,64,66,83,70,-24.62,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.340,36.703,20.739,20.739,4,-10,44,79,60.710678118654755,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,156.0,1,156.323,6.18,14.842,70,71,,14,-5,0,0,0,0,-51.0,-17.0,-980.0,64,66,83,70,-24.53,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.446,36.809,20.845,20.845,4,-10,44,79,60.710678118654755,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,156.0,1,156.323,6.18,14.842,70,71,,14,-5,0,0,0,0,-51.0,-17.0,-980.0,64,66,83,70,-24.53,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.548,36.911,20.947,20.947,4,-10,44,79,60.710678118654755,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,156.0,1,156.323,6.018,14.842,70,71,,14,-5,0,0,0,0,-86.0,-10.0,-1002.0,64,66,83,70,-24.55,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.655,37.018,21.055,21.055,4,-10,44,79,60.710678118654755,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,156.0,1,156.323,6.159,16.001,70,71,,15,-4,0,-1,0,0,-65.0,-13.0,-978.0,64,66,83,70,-24.51,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.758,37.121,21.158,21.158,5,-12,-3,83,58.710678118654755,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,153.0,-3,153.499,6.269,15.76,70,71,,15,-4,0,-1,0,0,-50.0,-1.0,-975.0,64,66,82,70,-24.52,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.863,37.227,21.263,21.263,5,-12,-3,83,58.710678118654755,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,153.0,-3,153.499,7.027,17.608,70,71,,15,-4,0,-1,0,0,-27.0,7.0,-957.0,64,66,82,70,-24.38,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:55.972,37.335,21.371,21.371,5,-12,-3,83,58.710678118654755,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,153.0,-3,153.499,7.233,17.608,70,71,,15,-2,1,-1,0,0,-56.0,58.0,-954.0,64,66,80,70,-24.43,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.080,37.443,21.479,21.479,5,-12,-3,83,58.710678118654755,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,12.0,153.0,-3,153.499,7.091,17.984,70,71,,14,-2,0,-1,-1,0,-64.0,40.0,-1034.0,64,66,80,70,-24.56,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.188,37.551,21.587,21.587,4,-11,52,79,59.710678118654755,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,148.0,1,148.412,6.629,14.191,70,71,,14,-3,-3,-1,-1,0,-90.0,15.0,-1058.0,64,66,79,60,-24.59,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.293,37.656,21.692,21.692,4,-11,52,79,59.710678118654755,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,148.0,1,148.412,40.83,133.388,70,71,,14,-3,-2,-1,0,0,-80.0,-5.0,-1100.0,64,66,79,60,-24.52,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.400,37.763,21.799,21.799,4,-11,52,79,59.710678118654755,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,148.0,1,148.412,41.194,133.388,70,71,,14,-4,0,-1,0,0,-35.0,1.0,-958.0,64,66,79,60,-24.41,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.507,37.87,21.906,21.906,4,-11,52,79,59.710678118654755,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,148.0,1,148.412,43.109,133.388,70,71,,14,-3,0,-1,0,0,-116.0,29.0,-1047.0,64,66,79,60,-24.64,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.615,37.978,22.014,22.014,5,0,2,80,70.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,148.0,0,148.0,42.429,137.883,70,71,,14,-3,0,0,0,0,-96.0,26.0,-1006.0,64,66,79,60,-24.58,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.722,38.085,22.121,22.121,5,0,2,80,70.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,148.0,0,148.0,5.64,15.801,70,71,,14,-4,-1,0,0,0,-109.0,34.0,-993.0,64,66,79,60,-24.68,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.825,38.188,22.225,22.225,5,0,2,80,70.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,148.0,0,148.0,5.64,15.801,70,71,,14,-4,-1,0,0,0,-89.0,50.0,-1009.0,64,66,79,60,-24.58,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:56.931,38.294,22.33,22.33,5,0,2,80,70.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,148.0,0,148.0,7.436,19.772,70,71,,14,-5,-1,0,0,0,-43.0,17.0,-953.0,64,66,80,60,-24.56,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.038,38.402,22.438,22.438,5,4,7,81,74.71067811865476,177.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,143.0,-1,143.059,6.782,14.643,70,71,,14,-5,0,0,0,0,-54.0,4.0,-1055.0,64,66,80,60,-24.41,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.147,38.51,22.546,22.546,5,4,7,81,74.71067811865476,177.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,143.0,-1,143.059,6.782,14.643,70,71,,14,-4,0,-1,0,0,-72.0,-6.0,-969.0,64,66,81,60,-24.49,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.254,38.617,22.653,22.653,5,4,7,81,74.71067811865476,177.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,143.0,-1,143.059,6.517,15.074,70,71,,15,-4,0,-1,0,0,-46.0,-38.0,-987.0,64,66,81,60,-24.47,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.360,38.723,22.76,22.76,5,4,7,81,74.71067811865476,177.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,143.0,-1,143.059,7.246,18.007,70,71,,15,-3,0,-1,0,0,-83.0,6.0,-1023.0,64,66,80,60,-24.51,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.466,38.83,22.866,22.866,5,4,7,81,74.71067811865476,177.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,143.0,-1,143.059,7.335,18.007,70,71,,14,-4,0,-1,0,0,-68.0,19.0,-945.0,64,66,81,70,-24.53,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.572,38.935,22.972,22.972,5,4,14,82,74.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,136.0,-2,136.074,6.474,18.007,70,71,,14,-3,-1,-1,0,0,-80.0,30.0,-1042.0,64,66,81,70,-24.54,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.680,39.043,23.08,23.08,5,4,14,82,74.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,136.0,-2,136.074,6.474,18.007,69,71,,14,-3,0,-1,0,0,-58.0,-50.0,-1008.0,64,66,81,70,-24.57,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.786,39.149,23.186,23.186,5,4,14,82,74.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,136.0,-2,136.074,6.114,15.074,69,71,,14,-4,0,-1,0,0,-79.0,-13.0,-987.0,64,66,81,70,-24.51,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,5,4,14,82,74.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,136.0,-2,136.074,7.915,16.319,69,71,,14,-4,0,0,0,0,-107.0,-38.0,-1033.0,64,66,81,70,-24.58,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,7.983,16.319,69,71,,14,-4,0,0,0,0,-81.0,28.0,-943.0,64,66,80,70,-24.43,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,8.38,16.319,69,71,,14,-5,2,0,0,0,-96.0,4.0,-1058.0,64,66,80,70,-24.53,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,8.717,18.987,69,71,,14,-4,1,0,0,0,-102.0,20.0,-1015.0,63,66,80,70,-24.51,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,5,7,18,83,77.71067811865476,188.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,132.0,-3,132.22,7.406,14.603,69,71,,14,-4,0,0,0,0,-86.0,-9.0,-1015.0,63,66,80,70,-24.57,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,8.923,20.386,69,71,,14,-4,0,-1,0,0,-111.0,20.0,-960.0,63,66,80,70,-24.55,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,7.991,20.386,69,71,,14,-4,0,0,0,0,-84.0,-2.0,-1038.0,63,66,81,70,-24.51,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,7.991,20.386,69,71,,14,-4,0,0,0,0,-72.0,0.0,-962.0,63,66,80,70,-24.51,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,6,0,-14,83,70.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,-3,114.039,7.851,20.386,69,71,,14,-5,0,0,0,0,-109.0,7.0,-997.0,63,66,80,70,-24.53,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,8.269,22.358,69,71,,14,-4,0,0,0,0,-69.0,-2.0,-931.0,63,66,80,70,-24.55,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,7.559,22.358,69,71,,14,-5,0,0,0,0,-74.0,-41.0,-1055.0,63,66,79,60,-24.52,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,7.559,22.358,69,71,,14,-4,0,0,0,0,-106.0,-26.0,-1080.0,63,66,78,60,-24.59,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.177,40.54,24.576,24.576,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,7.323,22.358,69,71,,14,-4,2,0,0,0,-50.0,-28.0,-974.0,63,66,77,60,-24.51,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.281,40.644,24.68,24.68,6,-1,-7,83,69.71067811865476,213.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,107.0,-3,107.047,7.075,17.976,69,71,,14,-4,1,0,0,0,-86.0,-12.0,-991.0,64,66,78,60,-24.64,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.384,40.747,24.783,24.783,6,-7,1,80,63.710678118654755,221.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,0,99.247,8.794,27.966,69,71,,14,-4,2,0,0,0,-89.0,43.0,-966.0,64,66,78,60,-24.78,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.490,40.853,24.89,24.89,6,-7,1,80,63.710678118654755,221.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,0,99.247,8.794,27.966,69,71,,14,-4,1,0,0,0,-75.0,25.0,-977.0,64,66,78,60,-24.55,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.597,40.96,24.996,24.996,6,-7,1,80,63.710678118654755,221.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,0,99.247,8.794,27.966,69,71,,14,-4,-1,0,-1,0,-71.0,-5.0,-994.0,64,66,78,60,-24.59,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.702,41.065,25.101,25.101,6,-7,1,80,63.710678118654755,221.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,0,99.247,6.067,18.123,69,71,,14,-1,-2,0,0,0,-90.0,-15.0,-919.0,64,66,77,60,-24.63,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.806,41.169,25.206,25.206,6,-3,1,79,67.71067811865476,221.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,99.0,1,99.05,5.468,15.711,69,71,,14,-2,-2,0,0,0,-99.0,8.0,-984.0,64,66,77,60,-24.64,137
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:15:59.913,41.276,25.313,25.313,6,-3,1,79,67.71067811865476,221.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,99.0,1,99.05,5.468,15.711,69,71,,14,-3,0,0,0,0,-104.0,28.0,-993.0,64,66,76,60,-24.62,138
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:16:00.018,41.381,25.417,25.417,6,-3,1,79,67.71067811865476,221.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,99.0,1,99.05,4.911,15.711,69,71,,14,-3,0,0,0,0,-81.0,28.0,-971.0,64,66,75,60,-24.57,138
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:16:00.122,41.485,25.522,25.522,6,-3,1,79,67.71067811865476,221.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,99.0,1,99.05,5.09,15.711,69,71,,15,-4,0,0,0,0,-82.0,4.0,-991.0,64,66,74,60,-24.55,138
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:16:00.227,41.59,25.626,25.626,6,-1,5,78,69.71067811865476,225.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,2,95.026,7.026,17.907,69,71,,15,-3,0,0,0,0,-59.0,31.0,-1041.0,63,65,73,60,-24.66,138
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:16:00.334,41.697,25.733,25.733,6,-1,5,78,69.71067811865476,225.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,2,95.026,7.026,17.907,69,71,,15,-2,-1,0,0,0,-66.0,15.0,-1068.0,63,65,74,60,-24.71,138
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:16:00.436,41.8,25.836,25.836,6,-1,5,78,69.71067811865476,225.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,2,95.026,7.026,17.907,69,71,,15,-2,-1,0,0,0,-73.0,29.0,-994.0,63,65,74,60,-24.56,138
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:16:00.543,41.906,25.942,25.942,6,-1,5,78,69.71067811865476,225.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,95.0,2,95.026,6.917,17.907,69,71,,14,-2,-1,0,0,0,-94.0,-19.0,-987.0,63,65,74,60,-24.59,138
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:16:00.648,42.011,26.047,26.047,6,-1,7,76,69.71067811865476,227.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,1.0,93.0,4,93.091,7.071,14.031,69,71,,14,-3,-1,0,0,0,-68.0,13.0,-1056.0,63,65,75,60,-24.56,138
