run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.481,11.48,11.48,11.48,8,-2,-12,81,148.0,63.0,81,150.0,75.0,80,8,0,0,2.0,12.0,-1,12.207,15.42,35.003,94,94,,5,2,2,-7.0,83.0,-172.0,0,0,0,68.0,-26.0,-1002.0,51,54,79,60,2.77,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.587,11.586,11.586,11.586,8,-2,-12,81,148.0,63.0,81,150.0,75.0,80,8,0,0,2.0,12.0,-1,12.207,17.464,38.265,94,94,,5,1,1,-7.0,83.0,-172.0,0,0,0,44.0,-5.0,-1015.0,51,54,79,60,2.73,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.694,11.693,11.693,11.693,8,-2,-12,81,148.0,63.0,81,150.0,75.0,80,8,0,0,2.0,12.0,-1,12.207,17.464,38.265,94,94,,5,0,0,-7.0,83.0,-172.0,0,0,0,24.0,-2.0,-1016.0,51,54,78,60,2.81,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.801,11.8,11.8,11.8,8,-11,-7,81,139.0,68.0,81,150.0,75.0,80,8,0,0,11.0,7.0,-1,13.077,17.999,38.265,94,94,,5,0,0,-4.0,84.0,-174.0,0,0,0,44.0,-27.0,-1004.0,51,54,79,60,2.7,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.903,11.902,11.902,11.902,8,-11,-7,81,139.0,68.0,81,150.0,75.0,80,8,0,0,11.0,7.0,-1,13.077,17.694,38.265,94,94,,5,0,0,-4.0,84.0,-174.0,0,0,0,66.0,-35.0,-1051.0,51,54,80,60,2.7,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.010,12.009,12.009,12.009,8,-11,-7,81,139.0,68.0,81,150.0,75.0,80,8,0,0,11.0,7.0,-1,13.077,19.444,36.024,94,94,,5,0,1,-4.0,84.0,-174.0,0,0,0,85.0,-19.0,-1025.0,51,54,80,60,2.72,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.114,12.114,12.114,12.114,8,-11,-7,81,139.0,68.0,81,150.0,75.0,80,8,0,0,11.0,7.0,-1,13.077,19.444,36.024,94,94,,6,2,1,-4.0,84.0,-174.0,0,0,0,64.0,-9.0,-1001.0,51,54,81,60,2.78,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.221,12.22,12.22,12.22,8,-11,-7,81,139.0,68.0,81,150.0,75.0,80,8,0,0,11.0,7.0,-1,13.077,19.161,36.024,94,94,,6,2,0,-4.0,84.0,-174.0,0,0,0,36.0,-26.0,-984.0,51,54,82,70,2.78,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.324,12.323,12.323,12.323,8,-11,-7,81,139.0,68.0,81,150.0,75.0,80,8,0,0,11.0,7.0,-1,13.077,19.161,36.024,94,94,,6,3,1,-4.0,84.0,-174.0,0,0,0,40.0,-18.0,-972.0,51,54,83,70,2.79,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.431,12.43,12.43,12.43,8,-11,-7,81,139.0,68.0,81,150.0,75.0,80,8,0,0,11.0,7.0,-1,13.077,19.314,37.011,94,94,,6,3,2,-4.0,84.0,-174.0,0,0,0,35.0,-1.0,-952.0,51,54,83,70,2.86,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.535,12.534,12.534,12.534,8,-9,-12,82,141.0,63.0,82,150.0,75.0,80,8,0,0,9.0,12.0,-2,15.133,18.77,37.011,94,94,,6,3,1,-5.0,84.0,-173.0,0,0,0,64.0,-31.0,-986.0,51,54,84,70,2.88,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.643,12.642,12.642,12.642,8,-9,-12,82,141.0,63.0,82,150.0,75.0,80,8,0,0,9.0,12.0,-2,15.133,18.77,37.011,94,94,,6,2,1,-5.0,84.0,-173.0,0,0,0,9.0,-24.0,-992.0,51,54,83,70,2.99,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.749,12.748,12.748,12.748,8,-9,-12,82,141.0,63.0,82,150.0,75.0,80,8,0,0,9.0,12.0,-2,15.133,18.968,38.011,94,94,,6,2,1,-5.0,84.0,-173.0,0,0,0,-19.0,-20.0,-964.0,51,54,83,70,2.9,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.857,12.856,12.856,12.856,8,-9,-12,82,141.0,63.0,82,150.0,75.0,80,8,0,0,9.0,12.0,-2,15.133,18.448,38.011,94,94,,6,2,1,-5.0,84.0,-173.0,0,0,0,-10.0,-33.0,-1018.0,51,54,84,70,2.93,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:02.963,12.963,12.963,12.963,8,-11,-11,85,139.0,64.0,85,150.0,75.0,80,8,0,0,11.0,11.0,-5,16.34,19.525,38.011,94,94,,6,0,2,-6.0,84.0,-173.0,1,0,0,0.0,-35.0,-991.0,52,54,83,70,2.83,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.069,13.068,13.068,13.068,8,-11,-11,85,139.0,64.0,85,150.0,75.0,80,8,0,0,11.0,11.0,-5,16.34,19.629,39.003,94,94,,6,0,2,-6.0,84.0,-173.0,1,0,0,5.0,-38.0,-995.0,52,54,83,70,2.85,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.176,13.175,13.175,13.175,8,-11,-11,85,139.0,64.0,85,150.0,75.0,80,8,0,0,11.0,11.0,-5,16.34,19.629,39.003,94,94,,6,-1,1,-6.0,84.0,-173.0,1,0,0,-19.0,-5.0,-1004.0,52,54,83,70,2.77,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.282,13.282,13.282,13.282,8,-14,-14,84,136.0,61.0,84,150.0,75.0,80,8,0,0,14.0,14.0,-4,20.199,20.378,41.662,94,94,,6,0,1,-6.0,84.0,-174.0,0,0,0,-10.0,-28.0,-979.0,52,54,83,70,2.85,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.390,13.39,13.39,13.39,8,-14,-14,84,136.0,61.0,84,150.0,75.0,80,8,0,0,14.0,14.0,-4,20.199,20.41,41.662,94,94,,5,0,1,-6.0,84.0,-174.0,1,0,0,11.0,-35.0,-1006.0,52,54,83,70,2.88,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.498,13.498,13.498,13.498,8,-14,-14,84,136.0,61.0,84,150.0,75.0,80,8,0,0,14.0,14.0,-4,20.199,20.12,40.948,94,94,,5,0,1,-6.0,84.0,-174.0,1,0,0,11.0,-35.0,-1006.0,52,54,83,70,2.88,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.607,13.606,13.606,13.606,8,-20,-26,79,130.0,49.0,79,150.0,75.0,80,8,0,0,20.0,26.0,1,32.818,21.137,43.615,94,94,,5,-1,1,-7.0,84.0,-177.0,0,0,0,1.0,-15.0,-995.0,52,54,83,70,2.81,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.715,13.714,13.714,13.714,8,-20,-26,79,130.0,49.0,79,150.0,75.0,80,8,0,0,20.0,26.0,1,32.818,20.152,41.044,94,94,,5,0,1,-7.0,84.0,-177.0,0,0,0,-24.0,-18.0,-964.0,52,54,83,70,2.82,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.822,13.821,13.821,13.821,8,-20,-26,79,130.0,49.0,79,150.0,75.0,80,8,0,0,20.0,26.0,1,32.818,20.152,41.044,94,94,,5,0,1,-7.0,84.0,-177.0,0,0,0,-3.0,-19.0,-1001.0,52,54,82,70,2.77,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:03.930,13.93,13.93,13.93,8,-20,-26,79,130.0,49.0,79,150.0,75.0,80,8,0,0,20.0,26.0,1,32.818,19.86,41.044,94,94,,5,-1,1,-7.0,84.0,-177.0,0,0,0,-21.0,-2.0,-1004.0,52,55,82,70,2.79,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:04.036,14.035,14.035,14.035,8,-19,-26,81,131.0,49.0,81,150.0,75.0,80,8,0,0,19.0,26.0,-1,32.218,19.77,40.072,94,94,,6,-1,0,-4.0,85.0,-177.0,0,0,0,10.0,-39.0,-1016.0,52,55,83,70,2.84,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:04.143,14.142,14.142,14.142,8,-19,-26,81,131.0,49.0,81,150.0,75.0,80,8,0,0,19.0,26.0,-1,32.218,19.469,44.817,94,94,,6,-1,0,-4.0,85.0,-177.0,0,0,0,-2.0,-9.0,-1016.0,52,55,82,70,2.85,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:04.249,14.249,14.249,14.249,8,-19,-26,81,131.0,49.0,81,150.0,75.0,80,8,0,0,19.0,26.0,-1,32.218,19.395,43.878,94,94,,6,-1,0,-4.0,85.0,-177.0,0,0,0,31.0,-34.0,-1019.0,52,55,81,70,2.82,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:04.358,14.357,14.357,14.357,8,-19,-26,81,131.0,49.0,81,150.0,75.0,80,8,0,0,19.0,26.0,-1,32.218,19.395,43.878,94,94,,6,-1,0,-4.0,85.0,-177.0,0,0,0,36.0,-27.0,-1039.0,52,55,82,70,2.86,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:04.464,14.463,14.463,14.463,8,-20,-34,77,130.0,41.0,77,150.0,75.0,80,8,0,0,20.0,34.0,3,39.56,20.331,43.878,94,94,,6,0,1,-6.0,84.0,-179.0,0,0,0,20.0,-23.0,-995.0,52,55,82,70,2.86,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:04.570,14.569,14.569,14.569,8,-20,-34,77,130.0,41.0,77,150.0,75.0,80,8,0,0,20.0,34.0,3,39.56,19.85,41.499,94,94,,6,0,1,-6.0,84.0,-179.0,0,0,0,12.0,-15.0,-984.0,52,55,82,70,2.84,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:04.675,14.674,14.674,14.674,8,-20,-34,77,130.0,41.0,77,150.0,75.0,80,8,0,0,20.0,34.0,3,39.56,20.605,43.878,94,94,,6,0,1,-6.0,84.0,-179.0,0,0,0,-3.0,-12.0,-1002.0,52,55,83,70,2.91,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:04.781,14.78,14.78,14.78,8,-15,-32,80,135.0,43.0,80,150.0,75.0,80,8,0,0,15.0,32.0,0,35.341,19.221,43.878,94,94,,6,0,1,-3.0,85.0,-176.0,0,0,0,14.0,-10.0,-1025.0,52,55,83,70,2.78,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:04.883,14.883,14.883,14.883,8,-15,-32,80,135.0,43.0,80,150.0,75.0,80,8,0,0,15.0,32.0,0,35.341,19.221,43.878,94,94,,6,0,1,-3.0,85.0,-176.0,0,0,0,23.0,-24.0,-1010.0,52,55,83,70,2.85,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:04.990,14.99,14.99,14.99,8,-15,-32,80,135.0,43.0,80,150.0,75.0,80,8,0,0,15.0,32.0,0,35.341,18.64,46.017,94,94,,6,0,1,-3.0,85.0,-176.0,0,0,0,1.0,-28.0,-978.0,52,55,83,70,2.83,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.097,15.096,15.096,15.096,8,-15,-32,80,135.0,43.0,80,150.0,75.0,80,8,0,0,15.0,32.0,0,35.341,18.262,44.854,94,94,,5,0,1,-3.0,85.0,-176.0,0,0,0,41.0,-52.0,-980.0,52,55,83,70,3.08,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.205,15.204,15.204,15.204,8,-19,-37,77,131.0,38.0,77,150.0,75.0,80,8,0,0,19.0,37.0,3,41.701,20.012,44.854,94,94,,5,0,2,-7.0,84.0,-179.0,0,0,0,1.0,-13.0,-981.0,52,55,83,70,3.04,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.313,15.312,15.312,15.312,8,-19,-37,77,131.0,38.0,77,150.0,75.0,80,8,0,0,19.0,37.0,3,41.701,17.726,38.745,94,94,,5,0,1,-7.0,84.0,-179.0,0,0,0,-1.0,-17.0,-978.0,52,55,83,70,3.09,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.421,15.42,15.42,15.42,8,-19,-37,77,131.0,38.0,77,150.0,75.0,80,8,0,0,19.0,37.0,3,41.701,17.358,37.641,94,94,,4,0,1,-7.0,84.0,-179.0,0,0,0,11.0,-5.0,-982.0,52,55,83,70,2.95,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.527,15.526,15.526,15.526,8,-26,-40,70,124.0,35.0,70,150.0,75.0,80,8,0,0,26.0,40.0,10,48.744,19.328,37.641,94,94,,4,0,1,-11.0,84.0,176.0,0,0,0,29.0,8.0,-965.0,52,55,82,70,2.95,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.629,15.628,15.628,15.628,8,-26,-40,70,124.0,35.0,70,150.0,75.0,80,8,0,0,26.0,40.0,10,48.744,24.055,41.459,94,94,,4,0,1,-11.0,84.0,176.0,-1,0,0,40.0,-15.0,-1086.0,52,55,81,70,2.99,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.735,15.735,15.735,15.735,8,-26,-40,70,124.0,35.0,70,150.0,75.0,80,8,0,0,26.0,40.0,10,48.744,24.506,42.239,94,94,,5,1,0,-11.0,84.0,176.0,-1,0,0,57.0,-5.0,-1000.0,52,55,80,70,2.83,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.839,15.838,15.838,15.838,8,-26,-40,70,124.0,35.0,70,150.0,75.0,80,8,0,0,26.0,40.0,10,48.744,24.506,42.239,94,94,,5,1,0,-11.0,84.0,176.0,-1,0,0,31.0,2.0,-1008.0,52,55,79,60,2.8,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:05.943,15.942,15.942,15.942,8,-16,-30,80,134.0,45.0,80,150.0,75.0,80,8,0,0,16.0,30.0,0,34.0,20.317,42.239,94,94,,5,1,0,-3.0,86.0,-177.0,-1,0,0,83.0,-23.0,-1045.0,52,55,78,60,2.87,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.044,16.043,16.043,16.043,8,-16,-30,80,134.0,45.0,80,150.0,75.0,80,8,0,0,16.0,30.0,0,34.0,20.11,48.685,94,94,,5,2,0,-3.0,86.0,-177.0,-1,0,0,54.0,-31.0,-1050.0,52,55,78,60,2.89,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.150,16.15,16.15,16.15,8,-16,-30,80,134.0,45.0,80,150.0,75.0,80,8,0,0,16.0,30.0,0,34.0,20.551,49.579,94,94,,6,4,1,-3.0,86.0,-177.0,-1,0,0,51.0,-13.0,-1025.0,52,55,78,60,2.91,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.256,16.255,16.255,16.255,8,-12,-23,78,138.0,52.0,78,150.0,75.0,80,8,0,0,12.0,23.0,2,26.019,18.178,49.579,94,94,,6,3,1,-4.0,84.0,-178.0,-1,0,0,49.0,-15.0,-1006.0,52,55,78,60,2.83,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.364,16.363,16.363,16.363,8,-12,-23,78,138.0,52.0,78,150.0,75.0,80,8,0,0,12.0,23.0,2,26.019,18.178,49.579,94,94,,6,3,1,-4.0,84.0,-178.0,-1,0,0,40.0,-13.0,-1001.0,52,55,79,60,2.7,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.471,16.47,16.47,16.47,8,-12,-23,78,138.0,52.0,78,150.0,75.0,80,8,0,0,12.0,23.0,2,26.019,18.326,50.575,94,94,,6,2,1,-4.0,84.0,-178.0,-1,0,0,39.0,-38.0,-977.0,52,55,79,60,2.85,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.579,16.578,16.578,16.578,8,-12,-23,78,138.0,52.0,78,150.0,75.0,80,8,0,0,12.0,23.0,2,26.019,17.442,48.491,94,94,,6,2,1,-4.0,84.0,-178.0,-1,0,0,31.0,-5.0,-997.0,52,55,79,60,2.72,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.687,16.686,16.686,16.686,8,-7,-17,79,143.0,58.0,79,150.0,75.0,80,8,0,0,7.0,17.0,1,18.412,15.056,48.491,94,94,,6,1,1,-5.0,84.0,-174.0,-1,0,0,9.0,13.0,-973.0,52,55,80,70,2.91,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.794,16.794,16.794,16.794,8,-7,-17,79,143.0,58.0,79,150.0,75.0,80,8,0,0,7.0,17.0,1,18.412,15.056,48.491,94,94,,5,2,1,-5.0,84.0,-174.0,-1,0,0,22.0,-13.0,-999.0,52,55,80,70,2.82,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:06.897,16.896,16.896,16.896,8,-7,-17,79,143.0,58.0,79,150.0,75.0,80,8,0,0,7.0,17.0,1,18.412,14.751,48.406,94,94,,5,2,0,-5.0,84.0,-174.0,0,0,0,39.0,-27.0,-996.0,52,55,79,70,2.81,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.003,17.003,17.003,17.003,8,-6,-13,80,144.0,62.0,80,150.0,75.0,80,8,0,0,6.0,13.0,0,14.318,13.637,48.406,94,94,,5,1,1,-3.0,84.0,-173.0,0,0,0,30.0,-18.0,-1032.0,52,54,78,60,2.75,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,8,-6,-13,80,144.0,62.0,80,150.0,75.0,80,8,0,0,6.0,13.0,0,14.318,13.637,48.406,94,94,,6,1,1,-3.0,84.0,-173.0,0,0,0,49.0,-41.0,-1024.0,52,54,79,60,2.8,44
