run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,9.104,19.295,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,-2.0,-18.0,-991.0,64,66,89,50,-140.94,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.104,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-27.0,8.0,-1025.0,58,61,83,70,-140.62,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,9.104,19.295,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,15.0,-14.0,-991.0,60,63,84,70,-141.73,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.104,19.295,100,100,,-2,0,0,2.0,3.0,179.0,1,0,0,16.0,6.0,-976.0,62,64,82,70,-141.99,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.104,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,11.0,-7.0,-983.0,62,65,78,80,-141.05,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,9.104,19.295,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,19.0,-10.0,-979.0,64,66,87,50,-141.06,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.104,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-3.0,6.0,-999.0,58,61,83,70,-140.67,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,9.104,19.295,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,8.0,-14.0,-1003.0,60,63,83,70,-141.73,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.101,19.295,100,100,,-3,0,0,2.0,3.0,179.0,1,0,0,-17.0,13.0,-1036.0,62,64,81,70,-142.0,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.101,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,5.0,28.0,-987.0,62,65,78,80,-141.0,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,7,-4,20,95,146.0,20.0,95,150.0,0.0,80,7,0,0,4.0,-20.0,-15,25.318,9.101,19.295,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,2.0,7.0,-1005.0,64,66,87,50,-140.96,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.101,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-12.0,5.0,-1038.0,58,61,82,70,-140.58,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,9.101,19.295,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,6.0,-10.0,-951.0,60,63,82,70,-141.73,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.324,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,0,0,23.0,-2.0,-955.0,62,64,80,70,-141.94,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.324,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,-6.0,-10.0,-953.0,62,65,78,70,-141.02,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,7,-4,20,95,146.0,20.0,95,150.0,0.0,80,7,0,0,4.0,-20.0,-15,25.318,10.324,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-1.0,6.0,-1029.0,64,66,85,50,-141.05,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.324,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-9.0,-4.0,-1022.0,58,61,83,70,-140.65,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,1,-7,2,87,293.0,2.0,87,300.0,0.0,80,1,0,0,7.0,-2.0,-7,10.1,10.324,22.202,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,14.0,-6.0,-987.0,60,63,82,70,-141.74,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.52,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,-1,0,-37.0,10.0,-998.0,62,64,79,70,-141.83,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.52,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,36.0,-15.0,-997.0,62,65,78,70,-140.98,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,7,-4,20,95,146.0,20.0,95,150.0,0.0,80,7,0,0,4.0,-20.0,-15,25.318,10.52,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,-14.0,-4.0,-999.0,64,66,82,50,-141.06,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.52,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,11.0,-15.0,-1011.0,58,60,82,70,-140.62,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,10.52,22.202,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-18.0,3.0,-1031.0,60,63,82,70,-141.73,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.525,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,-1,0,0.0,-13.0,-983.0,62,64,79,70,-141.87,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.525,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,36.0,-5.0,-1007.0,61,64,78,70,-140.98,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,7,-3,20,90,147.0,20.0,90,150.0,0.0,80,7,0,0,3.0,-20.0,-10,22.561,10.525,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,15.0,-1.0,-991.0,64,66,81,40,-141.04,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.525,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-6.0,9.0,-1033.0,58,60,82,70,-140.6,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,10.525,22.202,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-6.0,-16.0,-1025.0,60,63,81,70,-141.67,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.346,4.297,4.297,4.297,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.525,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,-1,0,36.0,-38.0,-997.0,62,64,78,70,-142.05,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.525,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,22.0,0.0,-1002.0,61,64,78,70,-141.03,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,7,-3,20,90,147.0,20.0,90,150.0,0.0,80,7,0,0,3.0,-20.0,-10,22.561,10.525,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,5.0,1.0,-992.0,64,66,80,40,-141.0,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.525,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,0.0,7.0,-1022.0,58,60,82,70,-140.62,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,10.525,22.202,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-15.0,-1.0,-1014.0,60,63,80,70,-141.67,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.452,4.403,4.403,4.403,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,14.088,31.33,100,100,,-3,0,0,0.0,3.0,177.0,1,-1,0,-56.0,35.0,-1039.0,62,64,78,70,-142.11,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,14.088,31.33,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,0.0,7.0,-1007.0,61,64,78,70,-141.06,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,7,-3,20,90,147.0,20.0,90,150.0,0.0,80,7,0,0,3.0,-20.0,-10,22.561,14.088,31.33,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,5.0,1.0,-992.0,64,66,80,40,-141.0,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,8,5,-4,83,230.0,-4.0,83,225.0,0.0,80,8,0,0,-5.0,4.0,-3,7.071,14.088,31.33,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-13.0,13.0,-1021.0,58,60,82,70,-140.55,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,1,-8,1,86,292.0,1.0,86,300.0,0.0,80,1,0,0,8.0,-1.0,-6,10.05,14.088,31.33,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,20.0,-12.0,-999.0,60,63,80,70,-141.7,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.554,4.504,4.504,4.504,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,13.782,31.33,100,100,,-3,0,0,0.0,3.0,177.0,1,-1,0,-2.0,9.0,-1006.0,62,64,78,70,-141.94,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,13.782,31.33,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-6.0,18.0,-1003.0,61,64,78,70,-141.01,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,13.782,31.33,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,-20.0,9.0,-1012.0,64,66,78,40,-141.03,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,8,5,-4,83,230.0,-4.0,83,225.0,0.0,80,8,0,0,-5.0,4.0,-3,7.071,13.782,31.33,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-9.0,6.0,-1018.0,58,60,82,70,-140.62,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,13.782,31.33,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,1.0,-10.0,-1015.0,60,63,81,70,-141.68,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.657,4.607,4.607,4.607,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,13.782,31.33,100,100,,-2,0,0,0.0,3.0,177.0,2,-1,0,-48.0,3.0,-1016.0,61,64,78,70,-141.95,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,13.782,31.33,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,15.0,9.0,-1004.0,61,64,78,70,-140.97,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,13.782,31.33,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,-20.0,1.0,-1031.0,64,66,77,40,-141.09,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,8,5,-4,83,230.0,-4.0,83,225.0,0.0,80,8,0,0,-5.0,4.0,-3,7.071,13.782,31.33,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,14.0,-7.0,-1001.0,58,60,82,70,-140.61,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,13.782,31.33,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,20.0,-26.0,-988.0,60,63,81,60,-141.7,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.763,4.714,4.714,4.714,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,13.785,31.383,100,100,,-2,0,0,0.0,3.0,177.0,2,-1,0,-17.0,7.0,-1041.0,61,64,78,70,-141.91,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:24.763,4.714,4.714,4.714,6,0,3,76,75.0,3.0,76,75.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,13.785,31.383,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,3.0,16.0,-990.0,61,64,78,70,-141.04,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.763,4.714,4.714,4.714,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,13.785,31.383,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,-13.0,14.0,-991.0,64,66,76,40,-141.05,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.763,4.714,4.714,4.714,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,13.785,31.383,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,5.0,-5.0,-987.0,58,60,82,70,-140.6,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.763,4.714,4.714,4.714,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,13.785,31.383,88,88,,3,0,0,-1.0,0.0,-178.0,0,0,0,48.0,-15.0,-1007.0,60,63,82,60,-141.73,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.865,4.816,4.816,4.816,5,-36,4,76,-36.0,4.0,76,0.0,0.0,80,5,0,0,36.0,-4.0,4,36.442,17.775,41.152,100,100,,-2,0,0,-1.0,2.0,177.0,2,-1,0,-58.0,36.0,-1052.0,61,64,78,70,-141.87,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:24.865,4.816,4.816,4.816,6,0,3,76,75.0,3.0,76,75.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,17.775,41.152,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,1.0,14.0,-991.0,61,64,79,70,-141.0,62
