run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.561,40.919,21.856,21.856,4,1,11,80,1,236,80,0,75,80,2,300,10,-1,-161,0,161.003,19.622,43.013,70,70,,-4,0,0,0,0,0,16.0,-5.0,-1017.0,58,60,79,70,3.16,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.670,41.028,21.965,21.965,4,1,11,80,1,236,80,0,75,80,2,300,10,-1,-161,0,161.003,18.425,39.024,70,70,,-4,0,0,0,0,0,-1.0,-4.0,-1004.0,58,61,79,70,3.23,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.777,41.134,22.071,22.071,4,0,9,80,0,234,80,0,75,80,2,300,10,0,-159,0,159.0,17.72,40.024,70,70,,-4,0,0,0,0,0,-9.0,-14.0,-1005.0,58,61,79,70,3.17,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.883,41.24,22.177,22.177,4,0,9,80,0,234,80,0,75,80,2,300,10,0,-159,0,159.0,17.72,40.024,70,70,,-4,1,0,0,0,0,-15.0,1.0,-1004.0,58,61,79,70,3.2,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.989,41.347,22.283,22.283,4,0,9,80,0,234,80,0,75,80,2,300,10,0,-159,0,159.0,17.015,38.179,70,70,,-4,1,0,0,0,0,0.0,-11.0,-992.0,58,61,79,70,3.16,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.092,41.45,22.387,22.387,4,1,6,81,1,231,81,0,75,80,2,300,10,-1,-156,-1,156.006,16.217,38.12,70,70,,-4,0,0,0,0,0,3.0,-7.0,-1006.0,58,61,79,70,3.22,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.201,41.558,22.495,22.495,4,1,6,81,1,231,81,0,75,80,2,300,10,-1,-156,-1,156.006,16.347,38.12,70,70,,-4,0,0,0,0,0,-11.0,-2.0,-1003.0,58,61,79,70,3.21,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.306,41.663,22.6,22.6,4,1,6,81,1,231,81,0,75,80,2,300,10,-1,-156,-1,156.006,16.347,38.12,70,70,,-4,0,0,0,0,0,14.0,-7.0,-1005.0,58,61,79,70,3.18,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.414,41.771,22.708,22.708,4,0,2,81,0,227,81,0,75,80,2,300,10,0,-152,-1,152.003,11.879,29.038,70,70,,-4,0,0,0,0,0,-1.0,-5.0,-1012.0,58,61,79,70,3.2,128
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.520,41.878,22.815,22.815,4,0,2,81,0,227,81,0,75,80,2,300,10,0,-152,-1,152.003,11.478,28.055,70,70,,-4,0,0,0,0,0,-1.0,-2.0,-1001.0,58,61,80,70,3.26,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.627,41.984,22.921,22.921,4,0,2,81,0,227,81,0,75,80,2,300,10,0,-152,-1,152.003,11.68,28.055,70,70,,-4,0,0,0,0,0,2.0,-5.0,-980.0,58,61,80,70,3.24,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.733,42.091,23.028,23.028,4,0,2,81,0,227,81,0,75,80,2,300,10,0,-152,-1,152.003,11.659,28.055,70,70,,-4,0,0,0,0,0,-9.0,3.0,-1007.0,58,61,79,70,3.23,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.840,42.198,23.134,23.134,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,11.46,28.055,70,70,,-4,0,0,0,0,0,7.0,-6.0,-1001.0,58,61,80,70,3.25,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:57.947,42.304,23.241,23.241,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,10.424,25.014,70,70,,-4,0,0,0,0,0,0.0,0.0,-998.0,58,61,80,70,3.23,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.054,42.411,23.348,23.348,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,10.424,25.014,70,70,,-4,0,0,0,0,0,-3.0,-3.0,-979.0,58,61,80,70,3.27,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.161,42.518,23.455,23.455,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,11.012,25.014,70,70,,-4,0,0,0,0,0,-17.0,10.0,-998.0,58,61,80,70,3.29,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.268,42.626,23.563,23.563,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,9.432,21.039,70,70,,-4,0,0,0,0,0,-3.0,-9.0,-986.0,58,61,81,70,3.28,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.375,42.732,23.669,23.669,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,9.432,21.039,70,70,,-4,0,0,0,0,0,-13.0,-1.0,-991.0,58,61,81,70,3.3,129
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.482,42.839,23.776,23.776,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,9.432,21.039,70,70,,-4,0,0,0,0,0,-11.0,-8.0,-1007.0,58,61,81,70,3.22,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.588,42.945,23.882,23.882,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,8.832,21.039,70,70,,-4,0,0,0,0,0,-2.0,12.0,-998.0,58,61,81,70,3.29,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.693,43.051,23.987,23.987,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,8.781,20.047,70,70,,-4,0,0,0,0,0,-5.0,1.0,-991.0,58,61,81,70,3.2,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.800,43.157,24.094,24.094,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,8.781,20.047,70,70,,-4,0,0,0,0,0,-6.0,2.0,-1002.0,58,61,81,70,3.26,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:58.904,43.261,24.198,24.198,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,8.794,20.047,70,70,,-4,0,0,0,0,0,1.0,1.0,-997.0,58,61,81,70,3.29,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.011,43.368,24.305,24.305,4,0,1,83,0,226,83,0,75,80,2,300,10,0,-151,-3,151.03,8.793,20.047,70,70,,-4,0,0,0,0,0,6.0,-4.0,-993.0,58,61,80,70,3.23,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.113,43.47,24.407,24.407,4,0,1,83,0,226,83,0,75,80,2,300,10,0,-151,-3,151.03,7.999,18.027,70,70,,-4,0,0,0,0,0,1.0,-2.0,-999.0,58,61,80,70,3.19,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.220,43.577,24.514,24.514,4,0,1,83,0,226,83,0,75,80,2,300,10,0,-151,-3,151.03,7.985,18.027,70,70,,-4,0,0,0,0,0,-9.0,2.0,-1006.0,58,61,80,70,3.25,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.326,43.684,24.621,24.621,4,0,1,83,0,226,83,0,75,80,2,300,10,0,-151,-3,151.03,6.783,15.109,70,70,,-4,0,0,0,0,0,-36.0,16.0,-1000.0,58,61,81,70,3.2,130
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.432,43.79,24.727,24.727,4,3,4,83,3,229,83,0,75,80,2,300,10,-3,-154,-3,154.058,7.606,15.109,70,70,,-4,0,0,0,0,0,1.0,5.0,-986.0,58,61,80,70,3.23,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.539,43.896,24.833,24.833,4,3,4,83,3,229,83,0,75,80,2,300,10,-3,-154,-3,154.058,8.399,17.299,70,70,,-4,0,0,0,0,0,-20.0,1.0,-992.0,58,61,80,70,3.18,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.642,43.999,24.936,24.936,4,3,4,83,3,229,83,0,75,80,2,300,10,-3,-154,-3,154.058,8.41,17.299,70,70,,-4,0,0,0,0,0,-6.0,13.0,-1004.0,58,60,80,70,3.23,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.747,44.105,25.041,25.041,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,6.77,15.109,69,70,,-4,0,0,0,0,0,3.0,0.0,-1004.0,58,60,80,70,3.12,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.850,44.208,25.145,25.145,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,6.394,14.027,69,70,,-4,0,0,0,0,0,7.0,0.0,-998.0,58,60,80,70,3.24,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:59.956,44.313,25.25,25.25,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,6.394,14.027,69,70,,-4,0,0,0,0,0,3.0,0.0,-1001.0,58,60,81,70,3.18,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.063,44.42,25.357,25.357,4,1,4,82,1,229,82,0,75,80,2,300,10,-1,-154,-2,154.016,6.96,14.027,69,70,,-4,0,0,0,0,0,-11.0,1.0,-1002.0,58,60,80,70,3.24,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.166,44.524,25.46,25.46,4,1,4,82,1,229,82,0,75,80,2,300,10,-1,-154,-2,154.016,6.379,12.197,69,70,,-4,0,0,0,0,0,-6.0,16.0,-991.0,58,60,80,70,3.27,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.272,44.63,25.567,25.567,4,1,4,82,1,229,82,0,75,80,2,300,10,-1,-154,-2,154.016,6.373,12.25,69,70,,-4,0,0,0,0,0,11.0,-8.0,-997.0,58,60,80,70,3.15,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.377,44.735,25.672,25.672,4,1,4,82,1,229,82,0,75,80,2,300,10,-1,-154,-2,154.016,6.373,12.25,69,70,,-4,0,0,0,0,0,-2.0,6.0,-994.0,58,60,80,70,3.17,131
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.481,44.838,25.775,25.775,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,6.819,13.0,69,70,,-4,-1,0,0,0,0,-8.0,3.0,-1025.0,58,60,80,70,3.2,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.588,44.946,25.883,25.883,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,5.81,11.002,69,70,,-4,-2,0,0,0,0,-4.0,1.0,-991.0,58,60,81,70,3.25,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.695,45.052,25.989,25.989,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,5.81,11.002,69,70,,-4,-1,0,0,0,0,10.0,-12.0,-997.0,58,61,81,70,3.23,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.801,45.158,26.095,26.095,4,0,1,82,0,226,82,0,75,80,2,300,10,0,-151,-2,151.013,5.808,11.002,69,70,,-4,0,0,0,0,0,-12.0,20.0,-1002.0,58,61,81,70,3.16,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:00.908,45.266,26.202,26.202,4,0,1,83,0,226,83,0,75,80,2,300,10,0,-151,-3,151.03,5.004,9.154,69,70,,-4,0,0,0,0,0,-31.0,5.0,-980.0,58,61,81,70,3.15,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.014,45.372,26.308,26.308,4,0,1,83,0,226,83,0,75,80,2,300,10,0,-151,-3,151.03,5.008,9.201,69,70,,-4,0,0,-1,0,0,-22.0,-4.0,-969.0,58,61,80,70,3.23,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.119,45.476,26.413,26.413,4,0,1,83,0,226,83,0,75,80,2,300,10,0,-151,-3,151.03,5.008,9.201,69,70,,-4,0,0,-1,0,0,-17.0,1.0,-1002.0,58,61,80,70,3.26,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.222,45.579,26.516,26.516,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,6.421,13.002,69,70,,-4,0,0,0,0,0,10.0,-13.0,-1017.0,58,61,80,70,3.18,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.328,45.685,26.622,26.622,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,5.814,13.002,69,70,,-4,0,0,0,0,0,-17.0,0.0,-1011.0,58,61,80,70,3.2,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.434,45.792,26.728,26.728,4,0,0,83,0,225,83,0,75,80,2,300,10,0,-150,-3,150.03,5.814,13.002,69,70,,-4,0,0,-1,0,0,-42.0,10.0,-995.0,58,61,80,70,3.19,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.541,45.899,26.835,26.835,4,1,-4,83,1,221,83,0,75,80,2,300,10,-1,-146,-3,146.034,6.066,13.002,69,70,,-4,0,0,-1,0,0,26.0,-7.0,-988.0,58,61,80,70,3.22,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.648,46.006,26.943,26.943,4,1,-4,83,1,221,83,0,75,80,2,300,10,-1,-146,-3,146.034,8.469,19.025,69,70,,-4,0,0,-1,0,0,1.0,-4.0,-999.0,58,60,80,70,3.09,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.752,46.109,27.046,27.046,4,1,-4,83,1,221,83,0,75,80,2,300,10,-1,-146,-3,146.034,8.489,19.025,69,70,,-4,0,0,-1,0,0,-21.0,4.0,-990.0,58,60,79,70,3.17,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.860,46.217,27.154,27.154,4,1,-4,83,1,221,83,0,75,80,2,300,10,-1,-146,-3,146.034,8.489,19.025,69,70,,-4,0,0,-1,0,0,-35.0,7.0,-1000.0,58,60,80,70,3.16,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:01.962,46.32,27.257,27.257,4,2,-8,82,2,217,82,0,75,80,2,300,10,-2,-142,-2,142.028,10.479,22.014,69,70,,-4,0,0,-1,0,0,-10.0,-5.0,-1007.0,58,60,80,70,3.15,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.069,46.427,27.364,27.364,4,2,-8,82,2,217,82,0,75,80,2,300,10,-2,-142,-2,142.028,10.479,22.014,69,70,,-4,0,0,-1,0,0,12.0,-6.0,-1013.0,58,60,79,70,3.24,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.176,46.533,27.47,27.47,4,2,-8,82,2,217,82,0,75,80,2,300,10,-2,-142,-2,142.028,10.479,22.014,69,70,,-4,0,0,-1,0,0,-14.0,-4.0,-1004.0,58,60,79,70,3.24,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.280,46.638,27.575,27.575,4,2,-8,82,2,217,82,0,75,80,2,300,10,-2,-142,-2,142.028,12.673,28.024,69,70,,-4,0,0,0,0,0,0.0,7.0,-990.0,58,60,79,70,3.27,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.388,46.746,27.683,27.683,4,3,-13,81,3,212,81,0,75,80,2,300,10,-3,-137,-1,137.036,12.062,24.025,69,70,,-4,0,0,0,0,0,-21.0,-5.0,-1019.0,58,60,79,70,3.29,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.496,46.853,27.79,27.79,4,3,-13,81,3,212,81,0,75,80,2,300,10,-3,-137,-1,137.036,12.062,24.025,69,70,,-4,0,0,0,0,0,-14.0,-4.0,-996.0,58,60,78,60,3.26,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.602,46.959,27.896,27.896,4,3,-13,81,3,212,81,0,75,80,2,300,10,-3,-137,-1,137.036,12.062,24.025,69,70,,-4,0,0,0,0,0,-11.0,-5.0,-998.0,58,60,79,60,3.27,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.708,47.066,28.003,28.003,4,3,-13,81,3,212,81,0,75,80,2,300,10,-3,-137,-1,137.036,13.859,30.038,69,70,,-4,0,0,0,0,0,-31.0,5.0,-1003.0,58,61,79,60,3.22,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.814,47.172,28.109,28.109,4,3,-16,81,3,209,81,0,75,80,2,300,10,-3,-134,-1,134.037,14.477,30.038,69,70,,-4,0,0,-1,0,0,-12.0,-6.0,-1002.0,58,61,79,60,3.21,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:02.921,47.278,28.215,28.215,4,3,-16,81,3,209,81,0,75,80,2,300,10,-3,-134,-1,134.037,14.477,30.038,69,70,,-4,0,0,-1,0,0,-14.0,2.0,-997.0,58,61,79,60,3.24,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.028,47.386,28.323,28.323,4,3,-16,81,3,209,81,0,75,80,2,300,10,-3,-134,-1,134.037,14.477,30.038,69,70,,-4,0,0,0,0,0,-11.0,-3.0,-976.0,58,61,79,60,3.19,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.133,47.49,28.427,28.427,4,4,-24,79,4,201,79,0,75,80,2,300,10,-4,-126,1,126.067,17.269,34.054,69,70,,-4,0,0,0,0,0,-19.0,-2.0,-998.0,58,61,80,70,3.25,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.239,47.597,28.533,28.533,4,4,-24,79,4,201,79,0,75,80,2,300,10,-4,-126,1,126.067,17.254,34.054,69,70,,-4,0,0,0,0,0,-15.0,1.0,-1002.0,58,61,80,70,3.23,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.344,47.701,28.638,28.638,4,4,-24,79,4,201,79,0,75,80,2,300,10,-4,-126,1,126.067,17.254,34.054,69,70,,-4,0,0,0,0,0,-11.0,-1.0,-1007.0,58,61,81,70,3.25,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.450,47.808,28.745,28.745,4,4,-24,79,4,201,79,0,75,80,2,300,10,-4,-126,1,126.067,16.833,34.054,69,70,,-4,0,0,0,0,0,3.0,4.0,-992.0,58,61,81,70,3.23,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.555,47.912,28.849,28.849,4,5,-26,80,5,199,80,0,75,80,2,300,10,-5,-124,0,124.101,18.114,37.095,69,70,,-4,0,0,0,0,0,-3.0,-6.0,-1015.0,58,61,81,70,3.25,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.663,48.02,28.957,28.957,4,5,-26,80,5,199,80,0,75,80,2,300,10,-5,-124,0,124.101,18.114,37.095,69,70,,-4,0,0,0,0,0,10.0,3.0,-1009.0,58,61,81,70,3.29,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.769,48.126,29.063,29.063,4,5,-26,80,5,199,80,0,75,80,2,300,10,-5,-124,0,124.101,18.114,37.095,69,70,,-4,0,0,0,0,0,-18.0,6.0,-991.0,58,61,81,70,3.18,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.876,48.234,29.17,29.17,4,4,-31,80,4,194,80,0,75,80,2,300,10,-4,-119,0,119.067,17.067,35.096,69,70,,-4,0,0,0,0,0,-5.0,-8.0,-1009.0,58,61,81,70,3.2,135
