run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:30.754,57.788,33.041,33.041,6,9,-2,79,84,198,79,75,250,80,7,250,10,-9,52,1,52.783,8.271,19.021,73,76,,0,4,-1,0,0,0,114.0,-41.0,-1031.0,62,63,80,60,-89.54,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:30.754,57.788,33.041,33.041,7,-1,3,81,149,203,81,150,250,80,8,250,10,1,47,-1,47.021,8.271,19.021,66,66,,0,0,0,0,0,0,12.0,-36.0,-1029.0,62,64,80,50,-89.2,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.754,57.788,33.041,33.041,8,-2,-2,83,223,198,83,225,250,80,1,250,10,2,52,-3,52.125,8.271,19.021,69,69,,-7,2,0,0,0,0,59.0,31.0,-998.0,57,59,81,70,-88.7,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:30.754,57.788,33.041,33.041,1,1,9,82,301,209,82,300,250,80,2,250,10,-1,41,-2,41.061,8.271,19.021,63,70,,-5,0,1,0,0,0,11.0,-12.0,-1035.0,61,64,80,70,-89.91,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:30.861,57.894,33.148,33.148,5,-10,-4,79,-10,196,79,0,250,80,6,250,10,10,54,1,54.927,8.352,19.021,73,73,,-82,-2,1,0,0,0,-18.0,51.0,-930.0,61,63,78,60,-89.67,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:30.861,57.894,33.148,33.148,6,9,-2,79,84,198,79,75,250,80,7,250,10,-9,52,1,52.783,8.352,19.021,73,76,,0,3,-1,0,0,0,79.0,-14.0,-1042.0,61,64,81,60,-89.4,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:30.861,57.894,33.148,33.148,7,-2,4,82,148,204,82,150,250,80,8,250,10,2,46,-2,46.087,8.352,19.021,66,66,,0,-1,0,0,0,0,-11.0,-13.0,-1014.0,62,64,80,50,-89.3,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.861,57.894,33.148,33.148,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.352,19.021,69,69,,-7,1,0,0,0,0,61.0,1.0,-998.0,57,59,80,70,-88.74,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:30.861,57.894,33.148,33.148,1,1,9,82,301,209,82,300,250,80,2,250,10,-1,41,-2,41.061,8.352,19.021,63,70,,-5,-1,0,0,0,0,36.0,-45.0,-956.0,61,64,79,70,-89.86,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:30.966,57.999,33.252,33.252,5,-10,-4,79,-10,196,79,0,250,80,6,250,10,10,54,1,54.927,8.334,19.021,73,73,,-63,-1,0,0,0,0,10.0,22.0,-1006.0,61,63,79,70,-89.61,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:30.966,57.999,33.252,33.252,6,9,-2,79,84,198,79,75,250,80,7,250,10,-9,52,1,52.783,8.334,19.021,73,76,,0,4,1,-1,0,0,92.0,-32.0,-1007.0,61,64,80,60,-89.36,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:30.966,57.999,33.252,33.252,7,-2,4,82,148,204,82,150,250,80,8,250,10,2,46,-2,46.087,8.334,19.021,66,66,,0,-1,1,0,0,0,-5.0,0.0,-1002.0,62,64,80,50,-89.33,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.966,57.999,33.252,33.252,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.334,19.021,69,69,,-7,2,-1,0,0,0,91.0,-3.0,-998.0,57,59,81,70,-88.68,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:30.966,57.999,33.252,33.252,1,1,8,81,301,208,81,300,250,80,2,250,10,-1,42,-1,42.024,8.334,19.021,63,70,,-5,1,0,0,0,0,-21.0,-1.0,-961.0,61,64,80,70,-89.91,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.071,58.105,33.358,33.358,5,-10,-4,79,-10,196,79,0,250,80,6,250,10,10,54,1,54.927,8.334,19.021,73,73,,-51,0,-1,-1,0,0,32.0,-31.0,-961.0,61,63,79,70,-89.71,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.071,58.105,33.358,33.358,6,9,-2,79,84,198,79,75,250,80,7,250,10,-9,52,1,52.783,8.334,19.021,73,76,,0,4,1,-1,0,0,119.0,-5.0,-984.0,61,64,81,60,-89.5,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.071,58.105,33.358,33.358,7,-2,4,82,148,204,82,150,250,80,8,250,10,2,46,-2,46.087,8.334,19.021,66,66,,0,-1,1,0,0,0,-24.0,-13.0,-985.0,62,64,81,50,-89.26,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.071,58.105,33.358,33.358,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.334,19.021,69,69,,-7,2,-1,0,0,0,52.0,20.0,-988.0,57,59,80,70,-88.71,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.071,58.105,33.358,33.358,1,1,8,81,301,208,81,300,250,80,2,250,10,-1,42,-1,42.024,8.334,19.021,63,70,,-5,1,0,0,0,0,49.0,-46.0,-958.0,61,64,80,70,-89.87,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.177,58.21,33.463,33.463,5,-10,-4,79,-10,196,79,0,250,80,6,250,10,10,54,1,54.927,8.759,20.084,73,73,,-51,0,-1,-1,0,0,32.0,-31.0,-961.0,61,63,79,70,-89.71,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.177,58.21,33.463,33.463,6,10,0,78,85,200,78,75,250,80,7,250,10,-10,50,2,51.029,8.759,20.084,73,76,,0,4,0,-1,0,0,80.0,-11.0,-968.0,61,64,80,60,-89.5,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.177,58.21,33.463,33.463,7,-2,4,82,148,204,82,150,250,80,8,250,10,2,46,-2,46.087,8.759,20.084,66,66,,0,0,1,0,0,0,-16.0,2.0,-1006.0,62,64,81,50,-89.27,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.177,58.21,33.463,33.463,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.759,20.084,69,69,,-7,2,0,0,0,0,54.0,24.0,-1014.0,57,59,80,70,-88.7,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.177,58.21,33.463,33.463,1,1,8,81,301,208,81,300,250,80,2,250,10,-1,42,-1,42.024,8.759,20.084,63,70,,-5,0,0,0,0,0,-18.0,0.0,-1009.0,61,64,80,70,-89.86,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.282,58.316,33.569,33.569,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,6.458,11.873,73,73,,-9,0,-1,-1,0,0,50.0,54.0,-1033.0,61,64,80,70,-89.69,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.282,58.316,33.569,33.569,6,10,0,78,85,200,78,75,250,80,7,250,10,-10,50,2,51.029,6.458,11.873,73,76,,0,4,0,-1,0,0,79.0,-9.0,-967.0,61,64,80,60,-89.43,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.282,58.316,33.569,33.569,7,-2,4,82,148,204,82,150,250,80,8,250,10,2,46,-2,46.087,6.458,11.873,66,66,,0,0,0,0,0,0,7.0,-20.0,-993.0,62,64,81,50,-89.21,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.282,58.316,33.569,33.569,8,0,-3,82,225,197,82,225,250,80,1,250,10,0,53,-2,53.038,6.458,11.873,69,69,,-7,3,0,0,0,0,63.0,9.0,-1011.0,57,59,81,70,-88.7,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.282,58.316,33.569,33.569,1,1,8,81,301,208,81,300,250,80,2,250,10,-1,42,-1,42.024,6.458,11.873,63,70,,-5,0,0,0,0,0,-1.0,-12.0,-976.0,61,64,79,70,-89.91,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.391,58.424,33.677,33.677,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,7.298,14.0,73,73,,-9,0,-1,-1,0,0,50.0,54.0,-1033.0,61,64,80,70,-89.69,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.391,58.424,33.677,33.677,6,10,0,78,85,200,78,75,250,80,7,250,10,-10,50,2,51.029,7.298,14.0,73,76,,0,4,0,-1,0,0,79.0,-25.0,-1000.0,61,64,80,60,-89.52,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.391,58.424,33.677,33.677,7,-4,0,82,146,200,82,150,250,80,8,250,10,4,50,-2,50.2,7.298,14.0,66,66,,0,0,0,0,0,0,-15.0,-21.0,-991.0,62,64,80,50,-89.28,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.391,58.424,33.677,33.677,8,0,-3,82,225,197,82,225,250,80,1,250,10,0,53,-2,53.038,7.298,14.0,69,69,,-7,3,0,0,0,0,70.0,19.0,-991.0,57,59,80,70,-88.79,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.391,58.424,33.677,33.677,1,1,10,82,301,210,82,300,250,80,2,250,10,-1,40,-2,40.062,7.298,14.0,63,70,,-5,0,1,0,0,0,32.0,-32.0,-994.0,61,64,79,70,-89.88,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.497,58.53,33.783,33.783,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,7.298,14.0,73,73,,8,1,0,-1,0,0,38.0,63.0,-1003.0,61,64,82,70,-89.51,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.497,58.53,33.783,33.783,6,10,0,78,85,200,78,75,250,80,7,250,10,-10,50,2,51.029,7.298,14.0,73,76,,0,4,2,-1,0,0,80.0,-27.0,-1043.0,61,64,80,60,-89.55,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.497,58.53,33.783,33.783,7,-4,0,82,146,200,82,150,250,80,8,250,10,4,50,-2,50.2,7.298,14.0,66,66,,0,-1,1,0,0,0,-31.0,-36.0,-1034.0,62,64,80,50,-89.22,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.497,58.53,33.783,33.783,8,0,-3,82,225,197,82,225,250,80,1,250,10,0,53,-2,53.038,7.298,14.0,69,69,,-8,3,0,0,0,0,42.0,3.0,-991.0,57,59,81,70,-88.94,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.497,58.53,33.783,33.783,1,1,10,82,301,210,82,300,250,80,2,250,10,-1,40,-2,40.062,7.298,14.0,63,70,,-5,0,1,0,0,0,6.0,-26.0,-1047.0,61,64,78,70,-89.88,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.604,58.637,33.89,33.89,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,6.308,11.986,73,73,,9,2,-1,-1,0,0,9.0,63.0,-985.0,61,64,82,70,-89.45,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.604,58.637,33.89,33.89,6,8,2,78,83,202,78,75,250,80,7,250,10,-8,48,2,48.703,6.308,11.986,73,76,,0,4,1,-1,0,0,81.0,-1.0,-997.0,61,64,81,60,-89.5,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.604,58.637,33.89,33.89,7,-4,0,82,146,200,82,150,250,80,8,250,10,4,50,-2,50.2,6.308,11.986,66,66,,0,0,1,0,0,0,-31.0,-17.0,-1012.0,62,64,80,50,-89.33,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.604,58.637,33.89,33.89,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.308,11.986,69,69,,-7,4,0,-1,0,0,75.0,10.0,-1007.0,57,59,80,70,-88.67,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.604,58.637,33.89,33.89,1,1,10,82,301,210,82,300,250,80,2,250,10,-1,40,-2,40.062,6.308,11.986,63,70,,-5,0,1,0,0,0,-29.0,4.0,-1026.0,61,64,78,70,-89.84,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.709,58.743,33.996,33.996,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,6.306,11.992,72,73,,9,2,-2,-1,0,0,20.0,0.0,-1014.0,61,64,83,70,-89.59,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.709,58.743,33.996,33.996,6,8,2,78,83,202,78,75,250,80,7,250,10,-8,48,2,48.703,6.306,11.992,73,76,,0,5,0,-1,0,0,88.0,12.0,-967.0,61,64,81,60,-89.4,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.709,58.743,33.996,33.996,7,-4,1,82,146,201,82,150,250,80,8,250,10,4,49,-2,49.204,6.306,11.992,66,66,,0,-1,1,0,0,0,-45.0,-19.0,-969.0,62,64,81,50,-89.29,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.709,58.743,33.996,33.996,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.306,11.992,69,69,,-7,4,0,-1,0,0,65.0,-9.0,-997.0,57,59,81,70,-88.76,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.709,58.743,33.996,33.996,1,1,10,82,301,210,82,300,250,80,2,250,10,-1,40,-2,40.062,6.306,11.992,63,70,,-5,1,1,0,0,0,-31.0,0.0,-1013.0,61,64,77,70,-89.81,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.814,58.848,34.101,34.101,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,6.341,11.992,72,73,,9,2,-2,-1,0,0,51.0,-10.0,-1005.0,61,64,82,70,-89.6,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.814,58.848,34.101,34.101,6,8,2,78,83,202,78,75,250,80,7,250,10,-8,48,2,48.703,6.341,11.992,73,76,,0,5,0,-1,0,0,86.0,-3.0,-1003.0,61,64,81,60,-89.52,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.814,58.848,34.101,34.101,7,-4,1,82,146,201,82,150,250,80,8,250,10,4,49,-2,49.204,6.341,11.992,66,66,,0,-1,1,0,0,0,-38.0,0.0,-953.0,62,64,81,50,-89.22,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.814,58.848,34.101,34.101,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.341,11.992,69,69,,-7,3,0,-1,0,0,43.0,0.0,-995.0,57,59,80,70,-88.81,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.814,58.848,34.101,34.101,1,0,12,81,300,212,81,300,250,80,2,250,10,0,38,-1,38.013,6.341,11.992,63,70,,-5,1,1,0,0,0,15.0,-35.0,-1006.0,62,64,77,70,-89.8,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:31.923,58.956,34.209,34.209,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,6.064,11.967,72,73,,8,2,0,-1,0,0,43.0,11.0,-973.0,61,64,82,70,-89.62,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:31.923,58.956,34.209,34.209,6,7,6,78,82,206,78,75,250,80,7,250,10,-7,44,2,44.598,6.064,11.967,73,76,,0,5,-1,-1,0,0,111.0,-23.0,-965.0,61,65,81,60,-89.49,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:31.923,58.956,34.209,34.209,7,-4,1,82,146,201,82,150,250,80,8,250,10,4,49,-2,49.204,6.064,11.967,66,66,,0,-1,1,0,0,0,-25.0,-30.0,-977.0,62,64,80,50,-89.17,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.923,58.956,34.209,34.209,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.064,11.967,69,69,,-7,3,0,-1,0,0,56.0,-15.0,-976.0,57,59,80,70,-88.75,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:31.923,58.956,34.209,34.209,1,0,12,81,300,212,81,300,250,80,2,250,10,0,38,-1,38.013,6.064,11.967,63,70,,-6,2,1,0,0,0,13.0,-21.0,-1013.0,62,64,77,70,-89.91,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:32.031,59.064,34.317,34.317,5,8,-2,80,8,198,80,0,250,80,6,250,10,-8,52,0,52.612,6.038,11.967,72,73,,7,3,0,-1,0,0,47.0,-6.0,-931.0,61,64,82,70,-89.62,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:32.031,59.064,34.317,34.317,6,7,6,78,82,206,78,75,250,80,7,250,10,-7,44,2,44.598,6.038,11.967,73,76,,0,5,0,-1,0,0,116.0,-24.0,-998.0,61,65,81,60,-89.48,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:32.031,59.064,34.317,34.317,7,-4,1,82,146,201,82,150,250,80,8,250,10,4,49,-2,49.204,6.038,11.967,66,66,,0,-1,1,0,0,0,-43.0,-18.0,-991.0,62,64,80,50,-89.24,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.031,59.064,34.317,34.317,8,2,1,82,227,201,82,225,250,80,1,250,10,-2,49,-2,49.082,6.038,11.967,69,69,,-7,3,0,-1,0,0,60.0,15.0,-1034.0,56,59,80,70,-88.62,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:32.031,59.064,34.317,34.317,1,0,12,81,300,212,81,300,250,80,2,250,10,0,38,-1,38.013,6.038,11.967,63,70,,-6,0,2,0,0,0,-4.0,-39.0,-985.0,62,64,76,70,-89.93,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:32.135,59.169,34.422,34.422,5,10,12,83,10,212,83,0,250,80,6,250,10,-10,38,-3,39.408,6.755,13.633,72,73,,4,3,0,-1,0,0,56.0,-59.0,-915.0,61,64,81,70,-89.64,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T17:36:32.135,59.169,34.422,34.422,6,7,6,78,82,206,78,75,250,80,7,250,10,-7,44,2,44.598,6.755,13.633,73,76,,0,5,1,-1,0,0,105.0,0.0,-995.0,61,65,80,60,-89.45,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T17:36:32.135,59.169,34.422,34.422,7,-4,2,82,146,202,82,150,250,80,8,250,10,4,48,-2,48.208,6.755,13.633,66,66,,0,-1,1,0,0,0,-21.0,-17.0,-976.0,62,64,80,50,-89.33,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.135,59.169,34.422,34.422,8,2,1,82,227,201,82,225,250,80,1,250,10,-2,49,-2,49.082,6.755,13.633,69,69,,-7,4,0,-1,0,0,85.0,-21.0,-1003.0,56,59,80,70,-88.62,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T17:36:32.135,59.169,34.422,34.422,1,0,19,79,300,219,79,300,250,80,2,250,10,0,31,1,31.016,6.755,13.633,62,70,,-6,1,2,0,0,0,23.0,-49.0,-1098.0,62,64,76,70,-89.85,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T17:36:32.241,59.274,34.528,34.528,5,10,12,83,10,212,83,0,250,80,6,250,10,-10,38,-3,39.408,6.755,13.633,72,73,,4,3,0,-1,0,0,56.0,-59.0,-915.0,61,64,81,70,-89.64,110
