run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:51.450,179.455,179.455,179.455,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,15.0,7.0,-1000.0,64,65,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:51.450,179.455,179.455,179.455,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-7.0,-998.0,60,63,10,0,-109.92,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:51.450,179.455,179.455,179.455,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-16.0,-1002.0,61,63,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:51.554,179.56,179.56,179.56,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,1,0,0,0,1,10.0,19.0,-996.0,64,66,10,0,-111.48,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:51.554,179.56,179.56,179.56,6,-6,-9,78,44.0,-9.0,78,50,0,80,6,0,0,6.0,9.0,2,11.0,,,23,60,,0,-1,0,0,0,0,-15.0,-15.0,-1043.0,65,67,78,40,-109.36,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:51.554,179.56,179.56,179.56,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,8.0,-998.0,64,65,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:51.554,179.56,179.56,179.56,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-8.0,-997.0,60,63,10,0,-109.96,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:51.554,179.56,179.56,179.56,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,63,10,0,-111.14,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:51.661,179.667,179.667,179.667,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,18.0,13.0,-998.0,64,66,10,0,-111.44,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:51.661,179.667,179.667,179.667,6,-6,-9,78,44.0,-9.0,78,50,0,80,6,0,0,6.0,9.0,2,11.0,,,23,60,,0,0,1,-1,0,0,30.0,-14.0,-1005.0,65,67,77,40,-109.38,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:51.661,179.667,179.667,179.667,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,8.0,-999.0,64,65,10,0,-110.46,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:51.661,179.667,179.667,179.667,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-999.0,60,63,10,0,-109.97,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:51.661,179.667,179.667,179.667,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,19.0,-15.0,-999.0,61,63,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:51.768,179.773,179.773,179.773,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,15.0,14.0,-997.0,64,66,10,0,-111.54,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:51.768,179.773,179.773,179.773,6,-4,-4,77,46.0,-4.0,77,50,0,80,6,0,0,4.0,4.0,3,6.403,,,23,60,,0,0,1,-1,0,0,31.0,-22.0,-987.0,65,67,77,40,-109.31,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:51.768,179.773,179.773,179.773,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,8.0,-999.0,64,65,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:51.768,179.773,179.773,179.773,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-1000.0,60,63,10,0,-109.98,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:51.768,179.773,179.773,179.773,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-15.0,-1000.0,61,63,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:51.871,179.877,179.877,179.877,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,20.0,8.0,-999.0,64,66,10,0,-111.33,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:51.871,179.877,179.877,179.877,6,-4,-4,77,46.0,-4.0,77,50,0,80,6,0,0,4.0,4.0,3,6.403,,,23,60,,0,0,2,-1,0,0,53.0,-27.0,-983.0,65,67,77,40,-109.3,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:51.871,179.877,179.877,179.877,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,9.0,-997.0,64,65,10,0,-110.48,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:51.871,179.877,179.877,179.877,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-6.0,-1002.0,60,63,10,0,-109.99,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:51.871,179.877,179.877,179.877,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-16.0,-1000.0,61,63,10,0,-111.14,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:51.979,179.985,179.985,179.985,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,1,0,0,0,0,14.0,15.0,-998.0,64,66,10,0,-111.42,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:51.979,179.985,179.985,179.985,6,-4,-4,77,46.0,-4.0,77,50,0,80,6,0,0,4.0,4.0,3,6.403,,,23,60,,0,2,2,-1,0,0,25.0,-5.0,-959.0,65,67,76,40,-109.33,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:51.979,179.985,179.985,179.985,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,8.0,-998.0,64,65,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:51.979,179.985,179.985,179.985,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-8.0,-1000.0,60,63,10,0,-109.98,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:51.979,179.985,179.985,179.985,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-15.0,-998.0,61,63,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.083,180.089,180.089,180.089,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,11.0,18.0,-996.0,64,66,10,0,-111.34,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.083,180.089,180.089,180.089,6,-5,-3,76,45.0,-3.0,76,50,0,80,6,0,0,5.0,3.0,4,7.071,,,23,60,,0,3,1,-1,0,0,10.0,9.0,-1001.0,65,67,76,40,-109.34,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.083,180.089,180.089,180.089,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,18.0,8.0,-997.0,64,65,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.083,180.089,180.089,180.089,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-6.0,-999.0,60,63,10,0,-109.95,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.083,180.089,180.089,180.089,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-15.0,-999.0,61,63,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.189,180.195,180.195,180.195,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,20.0,9.0,-997.0,64,66,10,0,-111.42,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.189,180.195,180.195,180.195,6,-5,-3,76,45.0,-3.0,76,50,0,80,6,0,0,5.0,3.0,4,7.071,,,23,60,,0,1,0,0,0,0,38.0,-15.0,-1001.0,65,67,76,40,-109.31,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.189,180.195,180.195,180.195,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,15.0,8.0,-1001.0,64,65,10,0,-110.48,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.189,180.195,180.195,180.195,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-999.0,60,63,10,0,-109.99,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.189,180.195,180.195,180.195,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-16.0,-1002.0,61,63,10,0,-111.14,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.296,180.301,180.301,180.301,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,16.0,13.0,-998.0,63,66,10,0,-111.41,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.296,180.301,180.301,180.301,6,-5,-3,76,45.0,-3.0,76,50,0,80,6,0,0,5.0,3.0,4,7.071,,,23,60,,0,1,-1,0,0,0,-3.0,6.0,-1034.0,65,67,76,40,-109.38,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.296,180.301,180.301,180.301,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,10.0,-999.0,64,66,10,0,-110.49,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.296,180.301,180.301,180.301,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-11.0,-8.0,-999.0,60,62,10,0,-109.99,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.296,180.301,180.301,180.301,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-16.0,-1001.0,61,64,10,0,-111.14,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.402,180.408,180.408,180.408,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,15.0,14.0,-995.0,63,66,10,0,-111.39,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.402,180.408,180.408,180.408,6,-5,-3,76,45.0,-3.0,76,50,0,80,6,0,0,5.0,3.0,4,7.071,,,23,60,,0,0,-2,0,0,0,-16.0,28.0,-994.0,65,67,77,40,-109.4,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.402,180.408,180.408,180.408,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,9.0,-996.0,64,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.402,180.408,180.408,180.408,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-14.0,-7.0,-999.0,60,62,10,0,-109.98,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.402,180.408,180.408,180.408,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1002.0,61,64,10,0,-111.16,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.507,180.513,180.513,180.513,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,18.0,10.0,-997.0,63,66,10,0,-111.3,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.507,180.513,180.513,180.513,6,-2,-2,75,48.0,-2.0,75,50,0,80,6,0,0,2.0,2.0,5,5.745,,,23,60,,0,0,-1,0,0,0,23.0,22.0,-964.0,65,67,78,40,-109.41,449
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.507,180.513,180.513,180.513,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,14.0,9.0,-998.0,64,66,10,0,-110.53,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.507,180.513,180.513,180.513,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-7.0,-999.0,60,62,10,0,-110.0,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.507,180.513,180.513,180.513,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-16.0,-1001.0,61,64,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.614,180.619,180.619,180.619,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,18.0,13.0,-996.0,63,66,10,0,-111.28,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.614,180.619,180.619,180.619,6,-2,-2,75,48.0,-2.0,75,50,0,80,6,0,0,2.0,2.0,5,5.745,,,23,60,,0,0,-1,0,0,0,2.0,15.0,-1004.0,65,67,77,40,-109.31,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.614,180.619,180.619,180.619,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,9.0,-998.0,64,66,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.614,180.619,180.619,180.619,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-8.0,-1000.0,60,62,10,0,-109.99,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.614,180.619,180.619,180.619,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1002.0,61,64,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.716,180.722,180.722,180.722,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,16.0,14.0,-999.0,63,66,10,0,-111.31,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.716,180.722,180.722,180.722,6,-2,-2,75,48.0,-2.0,75,50,0,80,6,0,0,2.0,2.0,5,5.745,,,23,60,,-1,0,-1,0,0,0,-8.0,8.0,-946.0,65,67,77,40,-109.39,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.716,180.722,180.722,180.722,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,19.0,8.0,-997.0,64,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.716,180.722,180.722,180.722,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-7.0,-999.0,60,62,10,0,-110.03,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.716,180.722,180.722,180.722,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-15.0,-1001.0,61,64,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.822,180.828,180.828,180.828,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,20.0,11.0,-1000.0,63,66,10,0,-111.3,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.822,180.828,180.828,180.828,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,,,23,60,,-1,0,-1,0,0,0,1.0,10.0,-990.0,65,67,78,50,-109.42,450
