run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:54.276,70.298,49.663,49.663,7,-10,-2,80,-10,448,80,0,525,80,8,300,10,10,77,0,77.647,8.704,19.921,67,73,,-10,-1,3,0,0,0,-10.0,-53.0,-961.0,59,61,80,70,-55.12,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:54.383,70.405,49.77,49.77,7,-10,-2,80,-10,448,80,0,525,80,8,300,10,10,77,0,77.647,8.702,19.921,67,73,,-10,-1,4,0,0,0,14.0,-80.0,-1043.0,59,61,80,70,-55.0,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:54.488,70.51,49.875,49.875,7,-10,-2,80,-10,448,80,0,525,80,8,300,10,10,77,0,77.647,10.293,23.843,67,73,,-11,-1,3,0,0,0,26.0,-72.0,-987.0,59,61,80,70,-55.11,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:54.596,70.618,49.983,49.983,7,-10,-2,80,-10,448,80,0,525,80,8,300,10,10,77,0,77.647,10.293,23.843,67,73,,-11,0,4,-1,0,0,-23.0,-73.0,-970.0,59,61,79,70,-54.94,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:54.703,70.725,50.09,50.09,7,-13,1,81,-13,451,81,0,525,80,8,300,10,13,74,-1,75.14,10.431,23.185,67,73,,-11,0,4,-1,0,0,-21.0,-61.0,-1057.0,59,61,80,70,-55.15,170
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:54.807,70.829,50.194,50.194,7,-13,1,81,-13,451,81,0,525,80,8,300,10,13,74,-1,75.14,10.431,23.185,67,73,,-10,0,3,0,0,0,-3.0,-65.0,-1011.0,59,61,79,70,-54.96,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:54.915,70.936,50.301,50.301,7,-13,1,81,-13,451,81,0,525,80,8,300,10,13,74,-1,75.14,12.319,28.07,67,73,,-10,0,4,0,0,0,0.0,-85.0,-1000.0,59,61,80,70,-54.99,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.021,71.043,50.408,50.408,7,-18,1,80,-18,451,80,0,525,80,8,300,10,18,74,0,76.158,12.536,28.07,67,73,,-11,0,4,-1,0,0,6.0,-59.0,-998.0,59,61,80,70,-55.1,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.127,71.149,50.514,50.514,7,-18,1,80,-18,451,80,0,525,80,8,300,10,18,74,0,76.158,11.973,27.071,67,73,,-11,0,3,-1,0,0,-8.0,-85.0,-1026.0,59,61,80,70,-55.05,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.231,71.253,50.618,50.618,7,-18,1,80,-18,451,80,0,525,80,8,300,10,18,74,0,76.158,11.973,27.071,67,73,,-11,0,4,-1,0,0,0.0,-72.0,-975.0,59,61,80,70,-55.01,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.335,71.357,50.722,50.722,7,-18,1,80,-18,451,80,0,525,80,8,300,10,18,74,0,76.158,12.181,27.071,67,73,,-11,0,4,0,0,0,-30.0,-63.0,-1009.0,59,61,80,70,-55.0,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.439,71.461,50.826,50.826,7,-19,3,80,-19,453,80,0,525,80,8,300,10,19,72,0,74.465,12.362,27.071,67,73,,-11,0,5,-1,0,0,-4.0,-50.0,-1013.0,59,61,81,70,-55.05,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.543,71.565,50.93,50.93,7,-19,3,80,-19,453,80,0,525,80,8,300,10,19,72,0,74.465,12.379,27.045,67,73,,-11,0,4,-1,0,0,-40.0,-43.0,-988.0,59,61,80,70,-54.9,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.647,71.669,51.034,51.034,7,-19,3,80,-19,453,80,0,525,80,8,300,10,19,72,0,74.465,22.223,52.0,67,73,,-11,0,4,-1,0,0,-40.0,-43.0,-988.0,59,61,80,70,-54.9,171
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.754,71.776,51.141,51.141,7,-25,7,79,-25,457,79,0,525,80,8,300,10,25,68,1,72.457,23.582,52.521,67,73,,-11,0,3,0,0,0,-25.0,-27.0,-987.0,59,61,81,70,-54.98,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.858,71.88,51.245,51.245,7,-25,7,79,-25,457,79,0,525,80,8,300,10,25,68,1,72.457,23.436,52.521,67,73,,-11,0,2,0,0,0,-10.0,-62.0,-970.0,59,61,81,70,-55.04,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:55.962,71.984,51.349,51.349,7,-21,9,81,-21,459,81,0,525,80,8,300,10,21,66,-1,69.268,23.569,52.521,67,73,,-11,-1,2,0,0,0,-11.0,-41.0,-1007.0,59,61,81,70,-55.08,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.068,72.09,51.455,51.455,7,-21,9,81,-21,459,81,0,525,80,8,300,10,21,66,-1,69.268,25.115,56.4,67,73,,-11,0,3,0,0,0,-31.0,-46.0,-1001.0,59,61,80,70,-55.12,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.171,72.193,51.558,51.558,7,-21,9,81,-21,459,81,0,525,80,8,300,10,21,66,-1,69.268,24.729,55.35,67,73,,-11,-1,3,0,0,0,-27.0,-30.0,-953.0,59,61,81,70,-55.06,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.276,72.298,51.663,51.663,7,-21,9,81,-21,459,81,0,525,80,8,300,10,21,66,-1,69.268,24.53,55.35,67,73,,-11,-1,1,0,0,0,-24.0,-43.0,-1033.0,59,61,81,70,-55.24,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.382,72.404,51.769,51.769,7,-20,13,81,-20,463,81,0,525,80,8,300,10,20,62,-1,65.154,25.265,55.35,67,73,,-11,-1,1,0,0,0,4.0,-81.0,-1017.0,59,61,81,70,-55.09,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.489,72.511,51.876,51.876,7,-20,13,81,-20,463,81,0,525,80,8,300,10,20,62,-1,65.154,25.3,55.578,67,73,,-11,0,2,0,0,0,-12.0,-63.0,-1004.0,59,61,81,70,-55.0,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.593,72.615,51.98,51.98,7,-20,13,81,-20,463,81,0,525,80,8,300,10,20,62,-1,65.154,26.103,57.639,67,73,,-10,0,5,0,0,0,-2.0,-31.0,-1025.0,59,61,81,70,-55.04,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.698,72.72,52.085,52.085,7,-14,12,82,-14,462,82,0,525,80,8,300,10,14,63,-2,64.568,25.157,57.639,67,73,,-10,0,3,0,0,0,-39.0,-33.0,-1001.0,59,62,82,70,-55.06,172
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.803,72.825,52.19,52.19,7,-14,12,82,-14,462,82,0,525,80,8,300,10,14,63,-2,64.568,25.157,57.639,67,73,,-10,0,0,0,0,0,-22.0,-47.0,-977.0,59,62,82,70,-55.02,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:56.909,72.931,52.296,52.296,7,-14,12,82,-14,462,82,0,525,80,8,300,10,14,63,-2,64.568,27.123,62.503,67,73,,-10,-1,1,0,0,0,-43.0,-36.0,-953.0,59,62,83,70,-55.11,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.011,73.033,52.398,52.398,7,-13,16,83,-13,466,83,0,525,80,8,300,10,13,59,-3,60.49,27.895,62.503,67,73,,-10,-2,1,0,0,0,-21.0,-30.0,-1029.0,59,62,83,70,-55.03,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.119,73.141,52.506,52.506,7,-13,16,83,-13,466,83,0,525,80,8,300,10,13,59,-3,60.49,28.031,62.503,67,73,,-10,-1,2,0,0,0,-55.0,-45.0,-963.0,59,62,83,70,-55.1,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.225,73.247,52.612,52.612,7,-13,16,83,-13,466,83,0,525,80,8,300,10,13,59,-3,60.49,28.031,62.503,67,73,,-10,-1,2,0,0,0,-20.0,-37.0,-952.0,59,62,84,70,-55.06,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.332,73.354,52.719,52.719,7,-13,16,83,-13,466,83,0,525,80,8,300,10,13,59,-3,60.49,30.145,67.002,67,73,,-11,-1,1,0,0,0,-13.0,-59.0,-981.0,59,62,83,70,-55.16,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.438,73.459,52.824,52.824,7,-11,17,84,-11,467,84,0,525,80,8,300,10,11,58,-4,59.169,30.263,67.002,67,73,,-11,-1,0,0,0,0,-8.0,-80.0,-970.0,59,62,83,70,-54.98,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.544,73.566,52.931,52.931,7,-11,17,84,-11,467,84,0,525,80,8,300,10,11,58,-4,59.169,30.263,67.002,67,73,,-10,-1,3,-1,0,0,-25.0,-70.0,-973.0,59,62,82,70,-55.02,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.649,73.671,53.036,53.036,7,-11,17,84,-11,467,84,0,525,80,8,300,10,11,58,-4,59.169,29.863,66.002,67,73,,-11,0,4,0,0,0,0.0,-92.0,-1044.0,59,62,82,70,-55.02,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.755,73.777,53.142,53.142,7,-9,19,85,-9,469,85,0,525,80,8,300,10,9,56,-5,56.939,31.958,71.002,67,73,,-11,0,4,0,0,0,-8.0,-57.0,-979.0,59,62,81,70,-54.91,173
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.861,73.883,53.248,53.248,7,-9,19,85,-9,469,85,0,525,80,8,300,10,9,56,-5,56.939,31.958,71.002,67,73,,-11,-1,5,0,0,0,-16.0,-51.0,-1010.0,59,62,83,70,-55.03,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:57.966,73.988,53.353,53.353,7,-9,19,85,-9,469,85,0,525,80,8,300,10,9,56,-5,56.939,31.958,71.002,67,73,,-11,-1,3,0,0,0,-12.0,-82.0,-1012.0,59,62,83,70,-55.14,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.073,74.095,53.46,53.46,7,-15,23,84,-15,473,84,0,525,80,8,300,10,15,52,-4,54.268,33.971,75.002,67,73,,-10,0,4,-1,0,0,-23.0,-54.0,-991.0,59,62,81,70,-55.12,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.179,74.201,53.566,53.566,7,-15,23,84,-15,473,84,0,525,80,8,300,10,15,52,-4,54.268,34.046,75.002,67,73,,-11,0,4,0,0,0,2.0,-82.0,-963.0,59,62,81,70,-55.14,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.286,74.307,53.672,53.672,7,-15,23,84,-15,473,84,0,525,80,8,300,10,15,52,-4,54.268,34.046,75.002,67,73,,-10,0,4,0,0,0,-3.0,-78.0,-1037.0,59,62,81,70,-55.11,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.388,74.41,53.775,53.775,7,-13,26,85,-13,476,85,0,525,80,8,300,10,13,49,-5,50.941,33.745,73.002,67,73,,-10,0,5,-1,0,0,-14.0,-74.0,-1042.0,59,62,81,70,-55.17,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.494,74.516,53.881,53.881,7,-13,26,85,-13,476,85,0,525,80,8,300,10,13,49,-5,50.941,35.358,75.007,67,73,,-11,0,4,0,0,0,-27.0,-60.0,-954.0,59,62,81,70,-55.19,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.596,74.618,53.983,53.983,7,-13,26,85,-13,476,85,0,525,80,8,300,10,13,49,-5,50.941,35.304,75.007,67,73,,-11,0,4,0,0,0,-28.0,-40.0,-1002.0,59,62,80,70,-55.11,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.702,74.724,54.089,54.089,7,-14,24,87,-14,474,87,0,525,80,8,300,10,14,51,-7,53.348,35.068,75.0,67,73,,-11,0,3,0,0,0,-10.0,-60.0,-1000.0,59,62,81,70,-55.11,174
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.805,74.827,54.192,54.192,7,-14,24,87,-14,474,87,0,525,80,8,300,10,14,51,-7,53.348,34.308,73.429,67,73,,-11,-1,2,0,0,0,-26.0,-55.0,-1014.0,59,62,81,70,-55.07,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:58.912,74.934,54.299,54.299,7,-14,24,87,-14,474,87,0,525,80,8,300,10,14,51,-7,53.348,34.308,73.429,67,73,,-11,-1,1,0,0,0,-19.0,-60.0,-958.0,59,62,80,70,-55.2,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.019,75.041,54.406,54.406,7,-14,24,87,-14,474,87,0,525,80,8,300,10,14,51,-7,53.348,34.357,73.429,67,73,,-11,-2,2,0,0,0,-11.0,-62.0,-963.0,59,62,80,70,-55.11,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.123,75.145,54.51,54.51,7,-11,33,84,-11,483,84,0,525,80,8,300,10,11,42,-4,43.6,35.464,73.0,67,73,,-11,-1,3,0,0,0,1.0,-67.0,-1020.0,59,62,79,70,-55.24,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.228,75.25,54.615,54.615,7,-11,33,84,-11,483,84,0,525,80,8,300,10,11,42,-4,43.6,35.058,73.007,67,73,,-11,-1,3,0,0,0,7.0,-59.0,-1106.0,59,62,79,70,-55.25,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.334,75.356,54.721,54.721,7,-11,33,84,-11,483,84,0,525,80,8,300,10,11,42,-4,43.6,35.037,73.007,67,73,,-11,-1,2,-1,0,0,4.0,-53.0,-1040.0,59,62,79,70,-55.23,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.437,75.459,54.824,54.824,7,-10,29,86,-10,479,86,0,525,80,8,300,10,10,46,-6,47.455,34.207,73.007,67,73,,-11,0,3,-1,0,0,2.0,-90.0,-969.0,59,62,79,70,-55.19,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.544,75.566,54.931,54.931,7,-10,29,86,-10,479,86,0,525,80,8,300,10,10,46,-6,47.455,33.266,71.001,67,73,,-11,0,3,-1,0,0,-15.0,-62.0,-967.0,59,62,80,70,-55.05,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.646,75.668,55.033,55.033,7,-10,29,86,-10,479,86,0,525,80,8,300,10,10,46,-6,47.455,34.465,74.001,67,73,,-11,-1,3,0,0,0,-50.0,-65.0,-1005.0,59,62,79,70,-55.18,175
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.753,75.775,55.14,55.14,8,-14,-39,74,-14,486,74,0,525,80,8,300,10,14,39,6,41.869,36.083,74.001,67,73,,-11,0,3,0,0,0,-18.0,-39.0,-1016.0,59,61,79,70,-55.06,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.860,75.882,55.247,55.247,8,-14,-39,74,-14,486,74,0,525,80,8,300,10,14,39,6,41.869,34.968,74.005,67,73,,-11,-1,1,0,0,0,-26.0,-28.0,-997.0,59,61,79,70,-55.08,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:14:59.963,75.985,55.35,55.35,8,-14,-39,74,-14,486,74,0,525,80,8,300,10,14,39,6,41.869,34.569,73.005,67,73,,-11,-1,1,-1,0,0,-21.0,-36.0,-999.0,59,61,80,70,-55.11,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.067,76.089,55.454,55.454,8,-12,-33,77,-12,492,77,0,525,80,8,300,10,12,33,3,35.242,35.674,73.005,67,73,,-11,-1,1,-1,0,0,-23.0,-29.0,-990.0,59,61,79,70,-55.14,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.173,76.195,55.56,55.56,8,-12,-33,77,-12,492,77,0,525,80,8,300,10,12,33,3,35.242,37.9,73.005,67,73,,-11,0,1,-1,0,0,-13.0,-14.0,-973.0,59,61,79,70,-55.15,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.275,76.297,55.662,55.662,8,-12,-33,77,-12,492,77,0,525,80,8,300,10,12,33,3,35.242,38.142,74.021,67,73,,-11,0,1,-1,0,0,-9.0,-12.0,-1021.0,59,61,80,70,-55.2,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.380,76.402,55.767,55.767,8,-12,-33,77,-12,492,77,0,525,80,8,300,10,12,33,3,35.242,37.344,72.022,67,73,,-11,0,1,-1,0,0,14.0,-46.0,-1008.0,59,61,80,70,-55.06,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.488,76.51,55.875,55.875,8,-9,-30,78,-9,495,78,0,525,80,8,300,10,9,30,2,31.385,37.355,72.022,67,73,,-11,0,2,-1,0,0,3.0,-43.0,-1018.0,59,61,80,70,-55.12,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.594,76.616,55.981,55.981,8,-9,-30,78,-9,495,78,0,525,80,8,300,10,9,30,2,31.385,36.207,72.022,67,73,,-11,0,1,-1,0,0,-30.0,-13.0,-1030.0,59,61,80,70,-55.07,176
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.701,76.723,56.088,56.088,8,-9,-30,78,-9,495,78,0,525,80,8,300,10,9,30,2,31.385,34.657,68.067,67,73,,-11,0,0,0,0,0,-49.0,-6.0,-972.0,59,62,80,70,-55.04,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.807,76.829,56.194,56.194,8,-5,-26,78,-5,499,78,0,525,80,8,300,10,5,26,2,26.552,34.679,68.067,67,73,,-11,-1,1,0,0,0,-37.0,-4.0,-999.0,59,62,80,70,-55.11,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:00.912,76.934,56.299,56.299,8,-5,-26,78,-5,499,78,0,525,80,8,300,10,5,26,2,26.552,33.875,68.067,67,73,,-12,-1,1,0,0,0,-37.0,-19.0,-985.0,59,62,80,70,-55.05,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:01.019,77.041,56.406,56.406,8,-5,-26,78,-5,499,78,0,525,80,8,300,10,5,26,2,26.552,32.393,59.139,67,73,,-12,-1,0,0,0,0,-34.0,-7.0,-1023.0,59,62,80,70,-55.05,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:01.123,77.145,56.51,56.51,8,-5,-26,78,-5,499,78,0,525,80,8,300,10,5,26,2,26.552,33.188,61.168,67,73,,-12,-1,0,0,0,0,-18.0,-14.0,-995.0,59,62,79,70,-55.11,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:01.229,77.251,56.616,56.616,8,-1,-21,79,-1,504,79,0,525,80,8,300,10,1,21,1,21.048,33.182,61.168,67,73,,-12,-2,0,0,0,0,-12.0,-17.0,-993.0,59,62,79,60,-55.12,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:01.330,77.352,56.717,56.717,8,-1,-21,79,-1,504,79,0,525,80,8,300,10,1,21,1,21.048,31.478,61.168,67,73,,-12,-1,0,0,0,0,-23.0,-12.0,-1014.0,59,62,78,70,-55.06,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:01.436,77.458,56.823,56.823,8,-1,-21,79,-1,504,79,0,525,80,8,300,10,1,21,1,21.048,29.529,56.14,67,73,,-12,-1,0,0,0,0,-1.0,-31.0,-1002.0,59,62,79,70,-55.12,177
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:15:01.538,77.56,56.925,56.925,8,-1,-21,79,-1,504,79,0,525,80,8,300,10,1,21,1,21.048,29.529,56.14,67,73,,-12,-1,0,0,0,0,-32.0,-19.0,-989.0,59,62,78,70,-55.11,177
