run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.762,11.863,11.863,11.863,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.165,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-4.0,0.0,-1009.0,63,65,86,70,-0.31,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.868,11.97,11.97,11.97,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.165,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,10.0,-11.0,-995.0,63,65,86,70,-0.35,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.974,12.076,12.076,12.076,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.383,27.64,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,2.0,0.0,-998.0,63,65,86,70,-0.29,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.081,12.182,12.182,12.182,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,11.388,27.64,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-3.0,-13.0,-997.0,63,65,85,70,-0.3,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.187,12.288,12.288,12.288,8,0,-3,87,225.0,-3.0,87,225,0,80,8,0,0,0.0,3.0,-7,7.616,11.353,27.64,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,-14.0,-4.0,-995.0,63,65,85,70,-0.32,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.294,12.395,12.395,12.395,8,0,-3,87,225.0,-3.0,87,225,0,80,8,0,0,0.0,3.0,-7,7.616,13.115,32.394,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,13.0,-20.0,-979.0,63,65,85,70,-0.32,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.400,12.501,12.501,12.501,8,0,-3,87,225.0,-3.0,87,225,0,80,8,0,0,0.0,3.0,-7,7.616,13.298,32.394,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,0.0,-2.0,-1000.0,63,65,85,70,-0.35,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.505,12.606,12.606,12.606,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,17.28,41.882,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,6.0,-10.0,-1000.0,63,65,84,70,-0.32,130
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.608,12.709,12.709,12.709,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,17.28,41.882,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,31.0,-32.0,-989.0,62,65,84,70,-0.31,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.714,12.815,12.815,12.815,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,16.436,39.796,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,15.0,-10.0,-1002.0,62,65,84,70,-0.34,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.820,12.922,12.922,12.922,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,16.476,39.796,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,15.0,-10.0,-1002.0,62,65,84,70,-0.34,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:07.927,13.028,13.028,13.028,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,17.108,41.369,57,57,,-5,0,0,-4.0,179.0,178.0,0,0,0,0.0,-8.0,-996.0,62,65,84,70,-0.35,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.033,13.134,13.134,13.134,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,17.108,41.369,57,57,,-5,0,0,-4.0,179.0,178.0,0,0,0,16.0,-6.0,-996.0,62,65,84,70,-0.39,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.139,13.24,13.24,13.24,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,17.108,41.369,57,57,,-5,0,0,-4.0,179.0,178.0,0,0,0,16.0,-6.0,-996.0,62,65,84,70,-0.39,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.247,13.348,13.348,13.348,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,21.733,51.927,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,23.0,-14.0,-999.0,62,65,84,70,-0.34,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.352,13.454,13.454,13.454,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,22.846,54.633,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,8.0,-8.0,-1008.0,62,65,84,70,-0.33,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.455,13.556,13.556,13.556,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,22.846,54.633,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,4.0,-16.0,-1002.0,62,65,84,70,-0.34,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.561,13.662,13.662,13.662,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,21.326,50.928,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,2.0,-10.0,-1003.0,62,65,83,70,-0.38,131
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.665,13.767,13.767,13.767,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,21.898,50.928,57,57,,-5,0,0,-4.0,179.0,178.0,0,0,0,-16.0,0.0,-994.0,63,65,84,70,-0.34,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.771,13.872,13.872,13.872,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,21.898,50.928,57,57,,-5,0,0,-4.0,179.0,178.0,0,0,0,-4.0,-11.0,-1000.0,63,65,83,70,-0.31,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.875,13.976,13.976,13.976,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,21.837,50.928,57,57,,-5,0,0,-4.0,179.0,178.0,0,0,0,21.0,-19.0,-987.0,63,65,83,70,-0.32,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:08.979,14.08,14.08,14.08,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,21.537,50.928,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,8.0,-18.0,-993.0,63,65,84,70,-0.29,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.085,14.186,14.186,14.186,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,21.537,50.928,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,4.0,-7.0,-992.0,63,65,83,70,-0.39,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.190,14.291,14.291,14.291,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,21.49,50.928,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,6.0,-9.0,-1014.0,63,65,84,70,-0.31,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.296,14.397,14.397,14.397,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,22.007,50.928,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,9.0,-5.0,-996.0,63,65,83,70,-0.3,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.405,14.506,14.506,14.506,8,-1,-2,84,224.0,-2.0,84,225,0,80,8,0,0,1.0,2.0,-4,4.583,22.062,50.928,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,12.0,-11.0,-990.0,63,65,84,70,-0.32,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.513,14.614,14.614,14.614,8,-1,-2,84,224.0,-2.0,84,225,0,80,8,0,0,1.0,2.0,-4,4.583,22.062,50.928,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,9.0,-9.0,-997.0,63,65,83,70,-0.34,132
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.618,14.719,14.719,14.719,8,-1,-2,84,224.0,-2.0,84,225,0,80,8,0,0,1.0,2.0,-4,4.583,45.771,119.822,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,9.0,-2.0,-992.0,62,65,83,70,-0.32,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.725,14.826,14.826,14.826,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,45.74,120.93,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,4.0,-1.0,-1009.0,62,65,83,70,-0.33,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.830,14.931,14.931,14.931,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,45.74,120.93,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,7.0,-6.0,-998.0,62,65,83,70,-0.37,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:09.936,15.038,15.038,15.038,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,45.74,120.93,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,0.0,7.0,-1000.0,62,65,83,70,-0.39,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:10.044,15.145,15.145,15.145,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,45.752,120.997,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,6.0,3.0,-1003.0,62,65,83,70,-0.35,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:10.151,15.252,15.252,15.252,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,45.752,120.997,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,6.0,0.0,-991.0,62,65,83,70,-0.39,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.258,15.359,15.359,15.359,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,45.752,120.997,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,27.0,-10.0,-993.0,62,65,83,70,-0.34,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.363,15.464,15.464,15.464,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,46.13,118.931,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,3.0,-7.0,-1006.0,62,65,68,70,-0.14,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.467,15.568,15.568,15.568,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,45.078,116.727,57,57,,-5,0,0,-4.0,179.0,176.0,0,0,0,-14.0,0.0,-1015.0,62,65,28,70,-0.23,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.573,15.675,15.675,15.675,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,45.078,116.727,57,57,,-5,0,0,-4.0,179.0,176.0,0,0,0,-7.0,-10.0,-1013.0,62,65,25,70,-0.28,133
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.680,15.781,15.781,15.781,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,45.078,116.727,57,57,,-5,0,0,-4.0,179.0,176.0,0,0,0,7.0,-11.0,-1019.0,63,65,61,70,-0.38,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.786,15.888,15.888,15.888,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,43.487,113.225,57,57,,-5,0,0,-4.0,179.0,176.0,0,0,0,-22.0,-8.0,-1006.0,63,65,78,70,-0.34,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.893,15.994,15.994,15.994,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,44.738,115.826,57,57,,-5,0,1,-4.0,179.0,176.0,0,0,0,-4.0,-25.0,-1004.0,63,65,81,70,-0.41,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:10.996,16.097,16.097,16.097,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,44.738,115.826,57,57,,-5,-1,1,-4.0,179.0,176.0,0,0,0,-17.0,-16.0,-997.0,63,65,82,70,-0.39,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.100,16.201,16.201,16.201,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,44.913,115.826,57,57,,-5,-1,1,-4.0,179.0,176.0,0,0,0,-15.0,-20.0,-1006.0,63,65,83,70,-0.37,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.205,16.306,16.306,16.306,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,44.299,111.233,57,57,,-5,-1,1,-3.0,179.0,178.0,0,0,0,-21.0,-19.0,-995.0,63,65,84,70,-0.35,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.313,16.414,16.414,16.414,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,44.299,111.233,57,57,,-5,-1,1,-3.0,179.0,178.0,0,0,0,-9.0,-34.0,-998.0,63,65,82,70,-0.33,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.421,16.523,16.523,16.523,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,44.299,111.233,57,57,,-5,-1,1,-3.0,179.0,178.0,0,0,0,-8.0,-17.0,-999.0,63,65,83,70,-0.31,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.527,16.628,16.628,16.628,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,44.701,113.225,57,57,,-5,-1,1,-3.0,179.0,178.0,0,0,0,2.0,-22.0,-1011.0,63,65,83,70,-0.31,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.638,16.739,16.739,16.739,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,44.701,113.225,57,57,,-5,-1,1,-3.0,179.0,178.0,0,0,0,2.0,-22.0,-1011.0,63,65,83,70,-0.31,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.744,16.846,16.846,16.846,8,1,-3,84,226.0,-3.0,84,225,0,80,8,0,0,-1.0,3.0,-4,5.099,44.697,113.225,57,57,,-5,0,1,-1.0,179.0,178.0,0,0,0,-8.0,-20.0,-993.0,62,64,83,70,-0.35,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.850,16.951,16.951,16.951,8,1,-3,84,226.0,-3.0,84,225,0,80,8,0,0,-1.0,3.0,-4,5.099,45.613,118.005,57,57,,-5,0,1,-1.0,179.0,178.0,0,0,0,0.0,-25.0,-1002.0,62,64,83,70,-0.41,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:11.955,17.056,17.056,17.056,8,1,-3,84,226.0,-3.0,84,225,0,80,8,0,0,-1.0,3.0,-4,5.099,45.613,118.005,57,57,,-5,0,1,0.0,179.0,178.0,0,0,0,-11.0,-10.0,-1021.0,62,64,83,70,-0.37,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:12.061,17.162,17.162,17.162,8,1,-3,84,226.0,-3.0,84,225,0,80,8,0,0,-1.0,3.0,-4,5.099,45.613,118.005,57,57,,-5,0,1,0.0,179.0,178.0,0,0,0,17.0,-27.0,-1008.0,62,64,84,70,-0.4,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:12.163,17.264,17.264,17.264,8,1,-3,84,226.0,-3.0,84,225,0,80,8,0,0,-1.0,3.0,-4,5.099,45.613,118.005,57,57,,-5,0,1,0.0,179.0,178.0,0,0,0,6.0,-18.0,-994.0,62,64,83,70,-0.43,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:12.272,17.373,17.373,17.373,8,1,-3,84,226.0,-3.0,84,225,0,80,8,0,0,-1.0,3.0,-4,5.099,46.512,124.906,57,57,,-5,0,1,0.0,179.0,178.0,0,0,0,3.0,-27.0,-998.0,62,64,83,70,-0.37,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:12.379,17.48,17.48,17.48,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,65.573,191.538,57,57,,-5,0,1,-3.0,179.0,179.0,0,0,0,3.0,-30.0,-993.0,62,64,83,70,-0.38,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:12.486,17.587,17.587,17.587,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,65.573,191.538,57,57,,-5,0,1,-3.0,179.0,179.0,0,0,0,8.0,-19.0,-992.0,62,64,83,70,-0.37,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:31:12.594,17.695,17.695,17.695,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,65.76,192.534,57,57,,-5,0,1,-3.0,179.0,179.0,0,0,0,8.0,-11.0,-997.0,62,64,83,70,-0.37,135
