run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.245,11.815,11.815,11.815,8,0,-4,88,225.0,-4.0,88,225,0,80,8,0,0,0.0,4.0,-8,8.944,19.273,44.817,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,1.0,-9.0,-989.0,53,55,87,70,-0.02,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.350,11.92,11.92,11.92,8,-1,-4,88,224.0,-4.0,88,225,0,80,8,0,0,1.0,4.0,-8,9.0,17.518,43.561,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,2.0,-6.0,-987.0,53,55,86,70,-0.1,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.456,12.026,12.026,12.026,8,-1,-4,88,224.0,-4.0,88,225,0,80,8,0,0,1.0,4.0,-8,9.0,17.359,43.561,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,14.0,-9.0,-988.0,53,55,86,70,-0.06,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.561,12.132,12.132,12.132,8,-1,-4,88,224.0,-4.0,88,225,0,80,8,0,0,1.0,4.0,-8,9.0,17.359,43.561,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-4.0,-12.0,-996.0,53,55,86,70,0.01,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.666,12.237,12.237,12.237,8,-1,-4,88,224.0,-4.0,88,225,0,80,8,0,0,1.0,4.0,-8,9.0,17.359,43.561,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,4.0,-4.0,-1008.0,53,55,86,70,-0.02,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.769,12.34,12.34,12.34,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.356,43.561,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-2.0,-16.0,-998.0,53,55,87,70,-0.01,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.876,12.446,12.446,12.446,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.552,43.561,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-46.0,7.0,-995.0,53,55,86,70,0.04,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.982,12.552,12.552,12.552,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.552,43.561,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-11.0,-18.0,-1005.0,53,55,86,70,0.0,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.087,12.657,12.657,12.657,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,15.752,39.307,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,7.0,-14.0,-1010.0,53,55,86,70,0.06,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.190,12.76,12.76,12.76,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,16.551,41.301,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,-2.0,-18.0,-989.0,53,55,86,70,0.04,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.297,12.867,12.867,12.867,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,16.823,41.301,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,-15.0,8.0,-992.0,52,55,86,70,-0.01,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.399,12.969,12.969,12.969,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,16.823,41.301,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,-11.0,-8.0,-1000.0,52,55,86,70,-0.07,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.505,13.075,13.075,13.075,8,-2,-2,88,223.0,-2.0,88,225,0,80,8,0,0,2.0,2.0,-8,8.485,14.782,36.451,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,21.0,-26.0,-993.0,52,55,86,70,-0.09,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.611,13.181,13.181,13.181,8,-2,-2,88,223.0,-2.0,88,225,0,80,8,0,0,2.0,2.0,-8,8.485,14.822,36.451,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-16.0,-6.0,-1001.0,52,55,86,70,-0.01,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,13.288,8,-2,-2,88,223.0,-2.0,88,225,0,80,8,0,0,2.0,2.0,-8,8.485,14.875,36.451,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,6.0,-10.0,-993.0,52,55,86,70,-0.05,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,13.394,8,-2,-2,88,223.0,-2.0,88,225,0,80,8,0,0,2.0,2.0,-8,8.485,13.374,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,1.0,-8.0,-1003.0,52,55,87,70,-0.07,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,13.499,8,-3,-3,88,222.0,-3.0,88,225,0,80,8,0,0,3.0,3.0,-8,9.055,13.261,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-15.0,-6.0,-999.0,52,55,87,70,-0.08,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,13.605,8,-3,-3,88,222.0,-3.0,88,225,0,80,8,0,0,3.0,3.0,-8,9.055,13.275,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,7.0,-16.0,-993.0,52,55,86,70,-0.06,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,13.711,8,-3,-3,88,222.0,-3.0,88,225,0,80,8,0,0,3.0,3.0,-8,9.055,13.275,32.521,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-7.0,0.0,-985.0,52,55,86,70,-0.03,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.247,13.817,13.817,13.817,8,-4,-2,88,221.0,-2.0,88,225,0,80,8,0,0,4.0,2.0,-8,9.165,12.266,30.525,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-28.0,-16.0,-997.0,52,55,85,70,-0.11,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.353,13.923,13.923,13.923,8,-4,-2,88,221.0,-2.0,88,225,0,80,8,0,0,4.0,2.0,-8,9.165,12.436,30.525,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-15.0,5.0,-990.0,53,56,86,70,-0.04,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.459,14.029,14.029,14.029,8,-4,-2,88,221.0,-2.0,88,225,0,80,8,0,0,4.0,2.0,-8,9.165,12.436,30.525,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-9.0,0.0,-990.0,53,56,85,70,-0.01,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.565,14.135,14.135,14.135,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,12.971,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,19.0,-7.0,-988.0,53,56,86,70,0.1,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.669,14.239,14.239,14.239,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,12.971,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,-10.0,0.0,-991.0,53,56,85,70,0.06,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.775,14.345,14.345,14.345,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,13.518,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,8.0,-26.0,-1020.0,53,56,86,70,-0.06,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.881,14.452,14.452,14.452,8,-3,-2,87,222.0,-2.0,87,225,0,80,8,0,0,3.0,2.0,-7,7.874,13.518,31.327,74,74,,-6,0,0,3.0,4.0,-176.0,0,0,0,-21.0,-7.0,-994.0,53,56,86,70,0.07,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:15.985,14.555,14.555,14.555,8,-4,-3,87,221.0,-3.0,87,225,0,80,8,0,0,4.0,3.0,-7,8.602,14.573,34.455,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,-22.0,4.0,-995.0,53,56,86,70,0.02,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:16.091,14.661,14.661,14.661,8,-4,-3,87,221.0,-3.0,87,225,0,80,8,0,0,4.0,3.0,-7,8.602,14.573,34.455,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,19.0,-16.0,-993.0,53,56,87,70,0.04,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:16.192,14.762,14.762,14.762,8,-4,-3,87,221.0,-3.0,87,225,0,80,8,0,0,4.0,3.0,-7,8.602,14.695,34.455,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,15.0,-17.0,-996.0,53,56,87,70,0.03,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:16.300,14.87,14.87,14.87,8,-3,-4,88,222.0,-4.0,88,225,0,80,8,0,0,3.0,4.0,-8,9.434,14.866,34.32,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,18.0,-15.0,-992.0,53,55,88,70,0.07,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:16.408,14.978,14.978,14.978,8,-3,-4,88,222.0,-4.0,88,225,0,80,8,0,0,3.0,4.0,-8,9.434,14.866,34.32,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,4.0,-14.0,-998.0,53,55,87,70,0.0,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:16.514,15.084,15.084,15.084,8,-3,-4,88,222.0,-4.0,88,225,0,80,8,0,0,3.0,4.0,-8,9.434,15.907,34.983,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,-20.0,-4.0,-1002.0,53,55,87,70,0.08,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:16.619,15.19,15.19,15.19,8,-3,-4,88,222.0,-4.0,88,225,0,80,8,0,0,3.0,4.0,-8,9.434,15.907,34.983,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,-17.0,3.0,-977.0,53,55,87,70,0.05,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:16.726,15.296,15.296,15.296,8,-1,-5,88,224.0,-5.0,88,225,0,80,8,0,0,1.0,5.0,-8,9.487,15.918,34.983,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,14.0,0.0,-998.0,53,55,87,70,-0.07,33
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:16.832,15.402,15.402,15.402,8,-1,-5,88,224.0,-5.0,88,225,0,80,8,0,0,1.0,5.0,-8,9.487,17.525,38.887,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,15.0,-12.0,-1007.0,53,55,87,70,-0.05,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:16.937,15.507,15.507,15.507,8,-1,-5,88,224.0,-5.0,88,225,0,80,8,0,0,1.0,5.0,-8,9.487,17.468,38.887,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,10.0,-19.0,-984.0,53,55,86,70,-0.04,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.038,15.609,15.609,15.609,8,-1,-5,88,224.0,-5.0,88,225,0,80,8,0,0,1.0,5.0,-8,9.487,17.876,38.887,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,17.0,-29.0,-1006.0,53,55,87,70,-0.05,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.145,15.715,15.715,15.715,8,-4,-3,88,221.0,-3.0,88,225,0,80,8,0,0,4.0,3.0,-8,9.434,17.243,38.887,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,3.0,2.0,-988.0,53,55,86,70,0.07,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.250,15.82,15.82,15.82,8,-4,-3,88,221.0,-3.0,88,225,0,80,8,0,0,4.0,3.0,-8,9.434,16.815,37.715,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,0.0,-4.0,-1006.0,53,56,86,70,0.02,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.356,15.927,15.927,15.927,8,-4,-4,88,221.0,-4.0,88,225,0,80,8,0,0,4.0,4.0,-8,9.798,16.839,37.715,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-11.0,-3.0,-1000.0,53,56,85,70,0.01,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.463,16.033,16.033,16.033,8,-4,-4,88,221.0,-4.0,88,225,0,80,8,0,0,4.0,4.0,-8,9.798,16.644,37.715,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-8.0,1.0,-1021.0,53,56,85,70,-0.01,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.569,16.14,16.14,16.14,8,-4,-4,88,221.0,-4.0,88,225,0,80,8,0,0,4.0,4.0,-8,9.798,16.644,37.715,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,14.0,-9.0,-998.0,53,56,84,70,-0.06,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.671,16.242,16.242,16.242,8,-4,-4,88,221.0,-4.0,88,225,0,80,8,0,0,4.0,4.0,-8,9.798,19.014,43.925,74,74,,-6,0,0,2.0,4.0,-175.0,0,0,0,-15.0,3.0,-986.0,53,56,85,70,-0.06,34
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:22:17.778,16.348,16.348,16.348,8,-2,-2,87,223.0,-2.0,87,225,0,80,8,0,0,2.0,2.0,-7,7.55,19.367,43.925,74,74,,-7,0,0,2.0,4.0,-176.0,0,0,0,0.0,4.0,-1009.0,53,56,85,70,0.01,35
