run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.009,11.797,11.797,11.797,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,20.15,43.047,57,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,0.0,-17.0,-995.0,44,46,82,70,0.31,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.111,11.899,11.899,11.899,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,19.341,41.623,57,61,,-11,0,1,1.0,4.0,-174.0,0,0,0,0.0,-10.0,-1001.0,44,46,82,70,0.34,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.214,12.002,12.002,12.002,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,20.428,44.012,57,61,,-10,0,1,1.0,4.0,-174.0,0,0,0,7.0,-14.0,-1009.0,44,46,82,70,0.26,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.320,12.108,12.108,12.108,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,20.428,44.012,57,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,7.0,-13.0,-989.0,44,46,82,70,0.24,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.422,12.21,12.21,12.21,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,20.795,44.012,57,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,12.0,-10.0,-989.0,44,46,82,70,0.3,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.529,12.317,12.317,12.317,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,20.795,44.012,57,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,-3.0,-7.0,-986.0,44,46,82,70,0.24,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.635,12.423,12.423,12.423,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,19.542,41.758,57,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,-2.0,-15.0,-1008.0,44,46,82,70,0.32,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.741,12.529,12.529,12.529,8,-1,0,83,224.0,0.0,83,225,0,80,8,0,0,1.0,0.0,-3,3.162,19.721,41.758,57,61,,-10,0,1,1.0,4.0,-173.0,0,0,0,-8.0,0.0,-1013.0,44,46,82,70,0.3,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.848,12.636,12.636,12.636,8,-1,0,83,224.0,0.0,83,225,0,80,8,0,0,1.0,0.0,-3,3.162,20.629,43.22,57,61,,-10,0,0,1.0,4.0,-173.0,0,0,0,2.0,1.0,-1019.0,44,46,81,70,0.29,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:58.955,12.743,12.743,12.743,8,-1,0,83,224.0,0.0,83,225,0,80,8,0,0,1.0,0.0,-3,3.162,20.629,43.22,57,61,,-10,0,0,1.0,4.0,-173.0,0,0,0,11.0,-13.0,-999.0,44,47,81,70,0.29,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.061,12.849,12.849,12.849,8,-1,1,83,224.0,1.0,83,225,0,80,8,0,0,1.0,-1.0,-3,3.317,20.611,43.22,56,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,-4.0,-14.0,-1006.0,44,47,82,70,0.29,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.163,12.951,12.951,12.951,8,-1,1,83,224.0,1.0,83,225,0,80,8,0,0,1.0,-1.0,-3,3.317,21.56,44.471,56,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,-5.0,-16.0,-987.0,44,47,81,70,0.34,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.270,13.058,13.058,13.058,8,-1,1,83,224.0,1.0,83,225,0,80,8,0,0,1.0,-1.0,-3,3.317,21.56,44.471,56,61,,-10,0,0,1.0,4.0,-174.0,0,0,0,-19.0,-16.0,-1021.0,44,47,81,70,0.31,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.376,13.164,13.164,13.164,8,-1,1,83,224.0,1.0,83,225,0,80,8,0,0,1.0,-1.0,-3,3.317,21.56,44.471,56,61,,-11,0,0,1.0,4.0,-174.0,0,0,0,1.0,-7.0,-1005.0,44,47,81,60,0.25,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.481,13.269,13.269,13.269,8,-1,0,82,224.0,0.0,82,225,0,80,8,0,0,1.0,0.0,-2,2.236,21.575,44.471,56,61,,-11,0,0,1.0,4.0,-173.0,0,0,0,14.0,-21.0,-1008.0,44,47,81,60,0.24,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.588,13.376,13.376,13.376,8,-1,0,82,224.0,0.0,82,225,0,80,8,0,0,1.0,0.0,-2,2.236,22.863,45.931,56,61,,-11,0,0,1.0,4.0,-173.0,0,0,0,1.0,-11.0,-1010.0,44,47,80,60,0.29,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.695,13.483,13.483,13.483,8,-1,0,82,224.0,0.0,82,225,0,80,8,0,0,1.0,0.0,-2,2.236,22.863,45.931,56,61,,-11,0,0,1.0,4.0,-173.0,0,0,0,2.0,-12.0,-999.0,44,47,80,60,0.26,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.801,13.589,13.589,13.589,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,23.041,45.931,56,61,,-11,0,1,2.0,4.0,-174.0,0,0,0,18.0,-24.0,-1005.0,44,47,80,60,0.26,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:59.906,13.693,13.693,13.693,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,23.041,45.931,56,61,,-11,0,1,2.0,4.0,-174.0,0,0,0,7.0,-29.0,-991.0,44,47,81,60,0.37,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:17:00.012,13.8,13.8,13.8,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,22.651,42.442,56,61,,-11,0,1,2.0,4.0,-174.0,0,0,0,1.0,-36.0,-1005.0,45,47,81,60,0.5,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:17:00.118,13.906,13.906,13.906,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,42.262,107.168,56,61,,-10,0,0,2.0,4.0,-174.0,0,0,0,-34.0,16.0,-961.0,45,47,80,60,0.43,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:17:00.222,14.01,14.01,14.01,8,-2,1,81,223.0,1.0,81,225,0,80,8,0,0,2.0,-1.0,-1,2.449,42.17,107.168,56,61,,-11,-1,0,1.0,4.0,-174.0,0,0,0,45.0,-377.0,-363.0,45,47,80,60,0.33,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:17:00.330,14.117,14.117,14.117,8,-2,1,81,223.0,1.0,81,225,0,80,8,0,0,2.0,-1.0,-1,2.449,41.798,69.816,56,61,,-11,0,0,1.0,4.0,-174.0,0,0,-1,54.0,-66.0,-1071.0,45,47,79,60,0.07,14
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:17:00.437,14.225,14.225,14.225,8,-2,1,81,223.0,1.0,81,225,0,80,8,0,0,2.0,-1.0,-1,2.449,44.485,72.205,56,61,,-10,0,1,1.0,4.0,-174.0,0,1,-1,105.0,-321.0,-1203.0,45,47,79,60,-0.14,14
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:17:00.545,14.333,14.333,14.333,8,-1,0,81,224.0,0.0,81,225,0,80,8,0,0,1.0,0.0,-1,1.414,44.315,72.205,56,61,,-10,0,1,3.0,5.0,-173.0,0,2,-3,-43.0,58.0,-1506.0,45,47,79,60,-0.34,14
