run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.566,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,0,0,-2.0,-6.0,-1007.0,63,66,82,80,4.85,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.322,11.97,11.97,11.97,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.114,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,0,0,13.0,-22.0,-996.0,63,66,82,80,4.86,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.425,12.072,12.072,12.072,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.114,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,-1,0,0.0,-2.0,-1010.0,63,66,81,80,4.84,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.527,12.174,12.174,12.174,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.114,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,-1,-1,0,9.0,-5.0,-994.0,63,66,81,80,4.73,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.633,12.28,12.28,12.28,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.108,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,-1,0,1.0,-9.0,-996.0,63,66,81,80,4.73,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.735,12.383,12.383,12.383,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.282,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,-1,0,-1.0,5.0,-1002.0,63,66,81,80,4.82,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.840,12.488,12.488,12.488,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.282,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,-1,0,-1.0,9.0,-1012.0,63,66,82,80,4.8,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.946,12.594,12.594,12.594,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,31.682,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,-1,0,10.0,-13.0,-999.0,63,66,81,80,4.82,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.052,12.7,12.7,12.7,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,31.481,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,-1,0,-23.0,6.0,-1013.0,63,66,81,80,4.85,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.158,12.806,12.806,12.806,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,31.705,58.237,89,89,,0,2,0,-1.0,-173.0,173.0,0,-1,0,-4.0,-8.0,-997.0,63,66,81,80,4.78,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.264,12.911,12.911,12.911,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,31.705,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,-1,0,-26.0,-10.0,-993.0,63,66,82,80,4.79,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.366,13.014,13.014,13.014,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,31.297,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,-1,0,-36.0,-1.0,-977.0,63,66,81,80,4.85,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.472,13.12,13.12,13.12,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.705,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,-1,0,-44.0,4.0,-973.0,63,66,82,80,4.77,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.579,13.226,13.226,13.226,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.705,58.237,89,89,,0,0,0,-1.0,-173.0,173.0,0,-1,0,-10.0,-17.0,-1013.0,63,66,82,80,4.74,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.685,13.332,13.332,13.332,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.705,58.237,89,89,,0,0,0,-1.0,-173.0,173.0,0,-1,0,-23.0,-14.0,-995.0,63,66,81,80,4.83,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.791,13.439,13.439,13.439,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.507,58.237,89,89,,0,0,0,-1.0,-173.0,173.0,0,-1,0,-34.0,-16.0,-986.0,63,66,81,80,4.8,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:43.897,13.545,13.545,13.545,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.507,58.237,89,89,,0,0,0,-1.0,-173.0,173.0,0,-1,0,6.0,-20.0,-991.0,63,66,81,80,4.76,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:44.003,13.651,13.651,13.651,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.507,58.237,89,89,,0,0,0,-1.0,-173.0,173.0,0,0,0,-18.0,-13.0,-1002.0,63,66,82,80,4.81,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:44.109,13.757,13.757,13.757,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.108,58.237,89,89,,0,0,0,-1.0,-173.0,173.0,0,-1,0,-35.0,-2.0,-995.0,63,66,82,80,4.87,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:44.216,13.863,13.863,13.863,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,30.076,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,-1,0,-17.0,-7.0,-1004.0,63,65,82,80,4.8,13
