run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:37.771,41.147,41.147,41.147,8,1,-4,82,226.0,-4.0,82,225,0,80,8,0,0,-1.0,4.0,-2,4.583,17.872,40.341,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,14.0,-20.0,-1004.0,56,58,81,50,1.49,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:37.878,41.254,41.254,41.254,8,1,-4,82,226.0,-4.0,82,225,0,80,8,0,0,-1.0,4.0,-2,4.583,16.715,37.0,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-1.0,-8.0,-998.0,56,59,81,50,1.5,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:37.981,41.356,41.356,41.356,8,1,-4,82,226.0,-4.0,82,225,0,80,8,0,0,-1.0,4.0,-2,4.583,16.715,37.0,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,2.0,-15.0,-993.0,56,59,81,50,1.54,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.085,41.461,41.461,41.461,8,0,-4,83,225.0,-4.0,83,225,0,80,8,0,0,0.0,4.0,-3,5.0,16.516,37.0,80,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-8.0,-10.0,-1022.0,56,59,81,50,1.53,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.189,41.565,41.565,41.565,8,0,-4,83,225.0,-4.0,83,225,0,80,8,0,0,0.0,4.0,-3,5.0,16.258,37.0,80,86,,-1,0,1,0.0,1.0,-175.0,0,0,0,-1.0,-12.0,-994.0,56,59,81,50,1.53,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.295,41.671,41.671,41.671,8,0,-4,83,225.0,-4.0,83,225,0,80,8,0,0,0.0,4.0,-3,5.0,16.663,37.706,80,86,,-1,0,1,0.0,1.0,-175.0,0,0,0,3.0,-18.0,-994.0,56,59,81,50,1.52,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.402,41.778,41.778,41.778,8,0,-4,83,225.0,-4.0,83,225,0,80,8,0,0,0.0,4.0,-3,5.0,16.663,37.706,80,86,,-1,1,1,0.0,1.0,-175.0,0,0,0,6.0,9.0,-1006.0,56,59,81,50,1.58,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.504,41.88,41.88,41.88,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,17.078,37.706,80,86,,-1,1,0,0.0,1.0,-175.0,0,0,0,1.0,-2.0,-1015.0,56,59,81,50,1.54,69
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.609,41.985,41.985,41.985,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,17.176,37.706,80,86,,-1,1,0,0.0,1.0,-175.0,0,0,0,9.0,-2.0,-1007.0,56,59,81,50,1.51,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.715,42.091,42.091,42.091,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,17.176,37.853,80,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,13.0,-9.0,-1006.0,56,59,81,50,1.57,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.822,42.198,42.198,42.198,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,17.176,37.853,80,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,11.0,-27.0,-1007.0,56,59,81,50,1.52,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:38.931,42.306,42.306,42.306,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.826,90.68,80,86,,-1,0,1,0.0,1.0,-175.0,0,0,0,11.0,-15.0,-1016.0,56,58,80,50,1.53,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.038,42.413,42.413,42.413,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.426,90.68,80,86,,-1,0,1,0.0,1.0,-175.0,0,0,0,-1.0,-17.0,-1009.0,56,58,81,50,1.57,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.140,42.516,42.516,42.516,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.426,90.68,80,86,,-1,0,1,0.0,1.0,-175.0,0,0,0,-7.0,-28.0,-998.0,56,58,81,50,1.5,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.247,42.622,42.622,42.622,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.442,90.774,80,86,,-1,0,1,0.0,1.0,-175.0,0,0,0,12.0,-30.0,-987.0,56,58,81,50,1.55,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.353,42.728,42.728,42.728,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.457,90.774,80,86,,-1,0,2,0.0,1.0,-175.0,0,0,0,21.0,-41.0,-1000.0,56,58,81,50,1.55,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.456,42.831,42.831,42.831,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.257,90.774,80,86,,-1,1,1,0.0,1.0,-175.0,0,0,0,36.0,-41.0,-997.0,56,58,82,50,1.53,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.563,42.939,42.939,42.939,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.257,90.774,80,86,,-1,1,1,0.0,1.0,-175.0,0,0,0,40.0,-57.0,-982.0,56,58,81,50,1.53,70
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.670,43.046,43.046,43.046,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,34.475,88.884,80,86,,-1,1,1,0.0,1.0,-173.0,0,0,0,14.0,-25.0,-1007.0,56,58,81,50,1.54,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.779,43.154,43.154,43.154,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.241,88.884,80,86,,-1,1,1,0.0,1.0,-173.0,0,0,0,8.0,-30.0,-966.0,56,58,81,50,1.49,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.887,43.263,43.263,43.263,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.241,88.884,80,86,,-1,0,0,0.0,1.0,-173.0,0,0,0,27.0,-27.0,-989.0,56,58,81,50,1.54,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:39.993,43.369,43.369,43.369,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.241,88.884,80,86,,-1,0,1,0.0,1.0,-173.0,0,0,0,0.0,-8.0,-995.0,56,58,82,50,1.5,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.097,43.473,43.473,43.473,8,3,-2,82,228.0,-2.0,82,225,0,80,8,0,0,-3.0,2.0,-2,4.123,36.247,90.774,80,86,,-1,0,0,0.0,1.0,-173.0,0,0,0,9.0,-52.0,-966.0,56,58,82,50,1.59,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.201,43.577,43.577,43.577,8,3,-2,82,228.0,-2.0,82,225,0,80,8,0,0,-3.0,2.0,-2,4.123,35.437,90.774,80,86,,-1,0,1,0.0,1.0,-173.0,0,0,0,17.0,-23.0,-1012.0,56,58,81,50,1.46,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.306,43.681,43.681,43.681,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.216,90.774,80,86,,-1,0,0,-1.0,1.0,-174.0,0,0,0,20.0,-32.0,-995.0,56,58,81,50,1.47,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.412,43.788,43.788,43.788,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,35.949,90.774,80,86,,-1,0,0,-1.0,1.0,-174.0,0,0,0,23.0,-7.0,-1003.0,56,58,82,50,1.55,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.520,43.896,43.896,43.896,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,36.349,90.774,80,86,,-1,0,0,-1.0,1.0,-174.0,0,0,0,29.0,-33.0,-997.0,56,58,81,50,1.46,71
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.626,44.002,44.002,44.002,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,36.349,90.774,80,86,,-1,0,0,-1.0,1.0,-174.0,0,0,0,-1.0,13.0,-1007.0,56,58,82,50,1.52,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.733,44.108,44.108,44.108,8,2,-3,83,227.0,-3.0,83,225,0,80,8,0,0,-2.0,3.0,-3,4.69,36.349,90.774,80,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,-2.0,0.0,-1021.0,56,58,82,50,1.51,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.839,44.215,44.215,44.215,8,2,-3,83,227.0,-3.0,83,225,0,80,8,0,0,-2.0,3.0,-3,4.69,35.95,89.779,80,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,32.0,-27.0,-980.0,56,58,81,50,1.49,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:40.947,44.323,44.323,44.323,8,2,-3,83,227.0,-3.0,83,225,0,80,8,0,0,-2.0,3.0,-3,4.69,35.748,89.779,80,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,43.0,-41.0,-1006.0,56,58,81,50,1.5,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.053,44.428,44.428,44.428,8,2,-3,83,227.0,-3.0,83,225,0,80,8,0,0,-2.0,3.0,-3,4.69,35.748,89.779,80,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,17.0,9.0,-1022.0,56,58,81,50,1.48,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.155,44.531,44.531,44.531,8,3,-3,82,228.0,-3.0,82,225,0,80,8,0,0,-3.0,3.0,-2,4.69,35.872,89.779,80,86,,-1,1,1,0.0,1.0,-176.0,0,0,0,8.0,13.0,-1022.0,56,58,81,50,1.54,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.263,44.639,44.639,44.639,8,3,-3,82,228.0,-3.0,82,225,0,80,8,0,0,-3.0,3.0,-2,4.69,36.301,89.779,80,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,3.0,3.0,-1021.0,56,58,80,50,1.5,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.370,44.745,44.745,44.745,8,3,-3,82,228.0,-3.0,82,225,0,80,8,0,0,-3.0,3.0,-2,4.69,36.301,89.779,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,32.0,-43.0,-988.0,56,58,80,50,1.51,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.476,44.851,44.851,44.851,8,3,-3,82,228.0,-3.0,82,225,0,80,8,0,0,-3.0,3.0,-2,4.69,36.301,89.779,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,13.0,-25.0,-1009.0,56,58,80,50,1.55,72
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.582,44.958,44.958,44.958,8,2,-5,81,227.0,-5.0,81,225,0,80,8,0,0,-2.0,5.0,-1,5.477,34.983,88.884,80,86,,-1,0,0,-2.0,0.0,-174.0,0,0,0,31.0,-18.0,-986.0,56,58,79,50,1.55,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.688,45.064,45.064,45.064,8,2,-5,81,227.0,-5.0,81,225,0,80,8,0,0,-2.0,5.0,-1,5.477,34.958,88.884,80,86,,-1,0,0,-2.0,0.0,-174.0,0,0,0,-4.0,5.0,-1018.0,56,58,79,50,1.51,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.791,45.167,45.167,45.167,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,35.08,88.884,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,22.0,-4.0,-1021.0,56,58,79,50,1.51,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:41.899,45.274,45.274,45.274,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,35.08,88.884,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,28.0,-17.0,-998.0,56,59,79,50,1.51,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.006,45.382,45.382,45.382,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,35.103,87.788,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,14.0,-7.0,-1017.0,56,59,79,50,1.47,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.115,45.491,45.491,45.491,8,3,-5,81,228.0,-5.0,81,225,0,80,8,0,0,-3.0,5.0,-1,5.916,35.103,87.788,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,5.0,-10.0,-1002.0,56,59,78,50,1.4,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.222,45.598,45.598,45.598,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,35.103,87.788,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,7.0,-4.0,-1004.0,56,59,78,50,1.48,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.328,45.704,45.704,45.704,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,34.71,85.901,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,7.0,-12.0,-1001.0,56,59,79,50,1.48,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.434,45.81,45.81,45.81,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,34.928,85.901,80,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-5.0,-8.0,-994.0,56,59,79,50,1.5,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.540,45.916,45.916,45.916,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,34.928,85.901,79,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-2.0,4.0,-1008.0,56,59,79,50,1.5,73
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.648,46.024,46.024,46.024,8,3,-6,79,228.0,-6.0,79,225,0,80,8,0,0,-3.0,6.0,1,6.782,34.824,85.901,79,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,19.0,-29.0,-979.0,56,59,78,50,1.53,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.756,46.132,46.132,46.132,8,3,-6,79,228.0,-6.0,79,225,0,80,8,0,0,-3.0,6.0,1,6.782,33.288,85.016,79,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,6.0,-3.0,-994.0,56,59,79,50,1.59,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.863,46.238,46.238,46.238,8,3,-6,79,228.0,-6.0,79,225,0,80,8,0,0,-3.0,6.0,1,6.782,33.288,85.016,79,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-3.0,5.0,-1007.0,56,59,78,50,1.58,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:42.971,46.346,46.346,46.346,8,3,-3,79,228.0,-3.0,79,225,0,80,8,0,0,-3.0,3.0,1,4.359,33.603,85.016,79,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-4.0,14.0,-1004.0,56,58,79,50,1.56,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:43.076,46.452,46.452,46.452,8,3,-3,79,228.0,-3.0,79,225,0,80,8,0,0,-3.0,3.0,1,4.359,33.603,85.016,79,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-4.0,6.0,-1003.0,56,58,79,50,1.51,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:43.182,46.557,46.557,46.557,8,3,-3,79,228.0,-3.0,79,225,0,80,8,0,0,-3.0,3.0,1,4.359,33.136,85.016,79,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-27.0,21.0,-1009.0,56,58,79,50,1.48,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:43.285,46.661,46.661,46.661,8,3,-3,79,228.0,-3.0,79,225,0,80,8,0,0,-3.0,3.0,1,4.359,33.136,85.016,79,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,7.0,-7.0,-988.0,56,58,79,50,1.46,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:43.389,46.765,46.765,46.765,8,2,-4,80,227.0,-4.0,80,225,0,80,8,0,0,-2.0,4.0,0,4.472,32.907,85.016,79,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,15.0,-1.0,-1013.0,56,58,80,50,1.54,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:43.492,46.867,46.867,46.867,8,2,-4,80,227.0,-4.0,80,225,0,80,8,0,0,-2.0,4.0,0,4.472,32.504,83.808,79,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-5.0,7.0,-987.0,56,58,79,50,1.54,74
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:43.598,46.974,46.974,46.974,8,2,-4,80,227.0,-4.0,80,225,0,80,8,0,0,-2.0,4.0,0,4.472,32.971,83.808,79,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-11.0,13.0,-991.0,56,58,79,50,1.55,74
