run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.990,11.915,11.915,11.915,8,3,-2,83,-2.0,222.0,83,0,225,80,8,0,0,2.0,3.0,-3,4.69,20.956,37.888,88,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-6.0,-4.0,-1007.0,44,47,81,70,-8.37,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.092,12.017,12.017,12.017,8,3,-2,83,-2.0,222.0,83,0,225,80,8,0,0,2.0,3.0,-3,4.69,20.956,37.888,88,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,5.0,0.0,-1003.0,44,47,80,70,-8.3,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.198,12.123,12.123,12.123,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,20.159,35.89,88,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,12.0,-3.0,-1006.0,44,47,81,70,-8.33,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.304,12.229,12.229,12.229,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,19.897,35.89,88,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,-2.0,-1.0,-996.0,44,47,82,70,-8.35,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.408,12.332,12.332,12.332,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,21.425,39.836,88,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,-1.0,0.0,-997.0,44,47,81,70,-8.33,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.512,12.437,12.437,12.437,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,21.425,39.836,88,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,0.0,-2.0,-996.0,44,47,81,70,-8.37,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.614,12.539,12.539,12.539,8,1,0,83,0.0,224.0,83,0,225,80,8,0,0,0.0,1.0,-3,3.162,21.577,39.709,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-4.0,-4.0,-996.0,44,47,81,70,-8.41,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.716,12.64,12.64,12.64,8,1,0,83,0.0,224.0,83,0,225,80,8,0,0,0.0,1.0,-3,3.162,23.311,43.323,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,1.0,-7.0,-1000.0,44,47,81,70,-8.38,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.822,12.746,12.746,12.746,8,1,0,83,0.0,224.0,83,0,225,80,8,0,0,0.0,1.0,-3,3.162,23.311,43.323,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,6.0,-12.0,-983.0,44,47,82,70,-8.32,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:30.928,12.853,12.853,12.853,8,1,0,83,0.0,224.0,83,0,225,80,8,0,0,0.0,1.0,-3,3.162,23.311,43.323,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-4.0,-1.0,-993.0,44,47,81,70,-8.3,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:31.034,12.959,12.959,12.959,8,1,0,83,0.0,224.0,83,0,225,80,8,0,0,0.0,1.0,-3,3.162,23.84,44.881,87,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,0.0,-6.0,-994.0,44,47,82,70,-8.35,12
