run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.822,11.863,11.863,11.863,8,-4,-1,78,221.0,-1.0,78,225,0,80,8,0,0,4.0,1.0,2,4.583,4.183,7.942,76,76,,-1,0,0,3.0,2.0,-177.0,0,0,0,18.0,-4.0,-1000.0,61,64,76,10,2.24,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.928,11.97,11.97,11.97,8,-4,-3,78,221.0,-3.0,78,225,0,80,8,0,0,4.0,3.0,2,5.385,3.358,5.963,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,8.0,11.0,-995.0,61,64,76,10,2.22,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.037,12.078,12.078,12.078,8,-4,-3,78,221.0,-3.0,78,225,0,80,8,0,0,4.0,3.0,2,5.385,2.939,5.875,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,7.0,-4.0,-995.0,61,64,76,10,2.28,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.145,12.186,12.186,12.186,8,-4,-3,78,221.0,-3.0,78,225,0,80,8,0,0,4.0,3.0,2,5.385,8.346,19.189,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,20.0,-8.0,-991.0,61,64,77,10,2.27,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.249,12.291,12.291,12.291,8,-4,-3,78,221.0,-3.0,78,225,0,80,8,0,0,4.0,3.0,2,5.385,8.346,19.189,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,-12.0,13.0,-980.0,61,64,77,10,2.22,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.352,12.394,12.394,12.394,8,-4,-2,78,221.0,-2.0,78,225,0,80,8,0,0,4.0,2.0,2,4.899,8.544,19.189,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,3.0,-11.0,-997.0,61,64,77,10,2.21,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.459,12.501,12.501,12.501,8,-4,-2,78,221.0,-2.0,78,225,0,80,8,0,0,4.0,2.0,2,4.899,10.152,23.142,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,0.0,0.0,-1001.0,61,64,76,10,2.26,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.565,12.607,12.607,12.607,8,-4,-2,78,221.0,-2.0,78,225,0,80,8,0,0,4.0,2.0,2,4.899,10.152,23.142,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,3.0,-12.0,-984.0,61,64,77,10,2.26,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.671,12.713,12.713,12.713,8,-4,-2,78,221.0,-2.0,78,225,0,80,8,0,0,4.0,2.0,2,4.899,10.172,23.142,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,-2.0,-5.0,-1005.0,61,64,76,10,2.28,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.778,12.82,12.82,12.82,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,9.596,22.186,76,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,-3.0,-6.0,-996.0,61,64,76,10,2.25,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.885,12.927,12.927,12.927,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,9.596,22.186,76,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,3.0,2.0,-996.0,61,64,77,10,2.27,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:51.990,13.032,13.032,13.032,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,9.591,22.186,76,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,1.0,-1.0,-996.0,61,64,77,10,2.31,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.097,13.139,13.139,13.139,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,9.591,22.186,76,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,14.0,-2.0,-983.0,61,64,77,10,2.33,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.202,13.244,13.244,13.244,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,10.39,24.103,76,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,-3.0,11.0,-997.0,61,64,76,10,2.31,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.310,13.351,13.351,13.351,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,10.39,24.103,76,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,13.0,-3.0,-998.0,61,64,77,10,2.28,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.412,13.454,13.454,13.454,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,10.394,24.103,76,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,-8.0,6.0,-1017.0,61,63,76,10,2.25,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.519,13.561,13.561,13.561,8,-3,-3,78,222.0,-3.0,78,225,0,80,8,0,0,3.0,3.0,2,4.69,10.545,24.103,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,7.0,-3.0,-1002.0,61,63,77,10,2.21,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.621,13.663,13.663,13.663,8,-3,-3,78,222.0,-3.0,78,225,0,80,8,0,0,3.0,3.0,2,4.69,12.951,30.136,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,12.0,-4.0,-1003.0,61,63,77,10,2.22,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.728,13.77,13.77,13.77,8,-3,-3,78,222.0,-3.0,78,225,0,80,8,0,0,3.0,3.0,2,4.69,12.951,30.136,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,0.0,-1.0,-995.0,61,63,76,10,2.27,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.830,13.872,13.872,13.872,8,-3,-3,78,222.0,-3.0,78,225,0,80,8,0,0,3.0,3.0,2,4.69,12.949,30.136,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,11.0,5.0,-1001.0,61,63,76,10,2.33,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:52.938,13.98,13.98,13.98,8,-4,0,78,221.0,0.0,78,225,0,80,8,0,0,4.0,0.0,2,4.472,5.387,12.077,76,76,,-1,0,0,1.0,1.0,-179.0,0,0,0,10.0,4.0,-996.0,61,63,77,10,2.25,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.046,14.087,14.087,14.087,8,-4,0,78,221.0,0.0,78,225,0,80,8,0,0,4.0,0.0,2,4.472,5.387,12.077,76,76,,-1,0,0,1.0,1.0,-179.0,0,0,0,20.0,6.0,-982.0,61,63,76,10,2.3,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.152,14.194,14.194,14.194,8,-4,0,78,221.0,0.0,78,225,0,80,8,0,0,4.0,0.0,2,4.472,5.387,12.077,76,76,,-1,0,0,1.0,1.0,-179.0,0,0,0,7.0,6.0,-983.0,61,63,76,10,2.34,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.256,14.298,14.298,14.298,8,-4,0,78,221.0,0.0,78,225,0,80,8,0,0,4.0,0.0,2,4.472,5.393,12.077,76,76,,-1,0,0,1.0,1.0,-179.0,0,0,0,-1.0,7.0,-1002.0,61,63,77,10,2.34,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.363,14.405,14.405,14.405,8,-2,-2,78,223.0,-2.0,78,225,0,80,8,0,0,2.0,2.0,2,3.464,6.6,14.195,76,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,1.0,2.0,-1004.0,61,63,77,10,2.29,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.465,14.507,14.507,14.507,8,-2,-2,78,223.0,-2.0,78,225,0,80,8,0,0,2.0,2.0,2,3.464,6.6,14.195,76,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,-8.0,2.0,-1020.0,61,63,76,10,2.29,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.570,14.612,14.612,14.612,8,-2,-2,78,223.0,-2.0,78,225,0,80,8,0,0,2.0,2.0,2,3.464,6.6,14.195,76,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,0.0,-3.0,-999.0,61,63,76,10,2.3,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,6.408,14.195,76,76,,-1,0,0,0.0,1.0,-178.0,0,0,0,-2.0,4.0,-998.0,61,63,77,10,2.28,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.673,17.242,76,76,,-1,0,0,0.0,1.0,-178.0,0,0,0,9.0,-4.0,-991.0,61,63,77,10,2.14,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.673,17.242,76,76,,-1,0,0,0.0,1.0,-178.0,0,0,0,7.0,-7.0,-995.0,61,63,77,10,2.29,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.702,17.362,76,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,1.0,7.0,-1002.0,61,63,77,10,2.3,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.702,17.362,76,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,2.0,-1.0,-1002.0,61,63,77,10,2.26,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,8.09,18.582,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,8.0,-5.0,-998.0,61,63,76,10,2.23,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.696,18.582,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,-13.0,5.0,-1001.0,61,63,77,10,2.18,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.978,18.76,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,-8.0,5.0,-990.0,60,63,77,10,2.24,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,6.784,15.68,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,4.0,-5.0,-999.0,60,63,77,10,2.27,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,6.784,15.68,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,21.0,-16.0,-992.0,60,63,76,10,2.24,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,7.17,15.68,75,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,7.0,-9.0,-996.0,60,63,77,10,2.35,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.836,15.878,15.878,15.878,8,-2,-2,78,223.0,-2.0,78,225,0,80,8,0,0,2.0,2.0,2,3.464,9.809,21.657,75,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,2.0,-2.0,-1006.0,60,63,76,10,2.27,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:54.938,15.98,15.98,15.98,8,-2,-2,78,223.0,-2.0,78,225,0,80,8,0,0,2.0,2.0,2,3.464,9.809,21.657,75,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,16.0,-14.0,-1004.0,60,63,76,10,2.28,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.041,16.083,16.083,16.083,8,-2,-2,78,223.0,-2.0,78,225,0,80,8,0,0,2.0,2.0,2,3.464,9.809,21.657,75,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,-3.0,9.0,-1004.0,60,63,77,10,2.24,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.146,16.188,16.188,16.188,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,9.601,21.657,75,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,10.0,1.0,-1005.0,60,63,77,10,2.27,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.252,16.294,16.294,16.294,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,16.453,38.767,75,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,25.0,-11.0,-984.0,60,63,77,10,2.22,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.354,16.396,16.396,16.396,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,16.453,38.767,75,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,16.0,-7.0,-992.0,60,63,77,10,2.25,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.462,16.504,16.504,16.504,8,-3,-2,78,222.0,-2.0,78,225,0,80,8,0,0,3.0,2.0,2,4.123,16.652,38.767,75,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,-4.0,9.0,-1002.0,60,64,76,10,2.21,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.568,16.61,16.61,16.61,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,10.13,22.409,75,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,16.0,-18.0,-994.0,60,64,76,10,2.18,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.670,16.712,16.712,16.712,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,10.498,23.531,75,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,15.0,0.0,-997.0,60,64,77,10,2.23,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.778,16.819,16.819,16.819,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,10.498,23.531,75,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,12.0,3.0,-996.0,60,64,76,10,2.23,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.885,16.927,16.927,16.927,8,-4,-1,78,221.0,-1.0,78,225,0,80,8,0,0,4.0,1.0,2,4.583,10.12,23.531,75,76,,-1,0,0,1.0,1.0,-176.0,0,0,0,19.0,-11.0,-1005.0,60,64,76,10,2.29,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:55.993,17.035,17.035,17.035,8,-4,-1,78,221.0,-1.0,78,225,0,80,8,0,0,4.0,1.0,2,4.583,18.314,44.034,75,76,,-1,0,0,1.0,1.0,-176.0,0,0,0,13.0,0.0,-989.0,60,64,76,10,2.26,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.100,17.142,17.142,17.142,8,-4,-1,78,221.0,-1.0,78,225,0,80,8,0,0,4.0,1.0,2,4.583,18.297,44.487,75,76,,-1,0,0,1.0,1.0,-176.0,0,0,0,7.0,12.0,-1000.0,60,64,76,10,2.25,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.208,17.25,17.25,17.25,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,18.12,44.487,74,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,26.0,-23.0,-1000.0,60,64,76,10,2.21,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.310,17.352,17.352,17.352,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,16.935,41.638,74,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,12.0,16.0,-1011.0,60,64,75,10,2.13,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.416,17.458,17.458,17.458,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,16.529,40.055,74,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,2.0,23.0,-1008.0,60,63,75,10,2.34,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.520,17.562,17.562,17.562,8,-3,-1,78,222.0,-1.0,78,225,0,80,8,0,0,3.0,1.0,2,3.742,16.529,40.055,74,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,9.0,-10.0,-989.0,60,63,75,10,2.24,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.627,17.669,17.669,17.669,8,-3,-1,77,222.0,-1.0,77,225,0,80,8,0,0,3.0,1.0,3,4.359,16.727,40.055,74,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,25.0,15.0,-1000.0,60,63,75,10,2.24,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.734,17.776,17.776,17.776,8,-3,-1,77,222.0,-1.0,77,225,0,80,8,0,0,3.0,1.0,3,4.359,15.691,37.417,74,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-3.0,6.0,-997.0,60,63,75,10,2.29,44
