run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.879,17.744,17.744,17.744,8,15,2,83,240.0,2.0,83,225,0,80,8,0,0,-15.0,-2.0,-3,15.427,35.559,88.884,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-16.0,-2.0,-999.0,60,63,81,70,-0.82,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.988,17.853,17.853,17.853,8,15,2,83,240.0,2.0,83,225,0,80,8,0,0,-15.0,-2.0,-3,15.427,35.121,88.884,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,4.0,-22.0,-992.0,59,62,80,70,-0.82,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.093,17.958,17.958,17.958,8,15,2,83,240.0,2.0,83,225,0,80,8,0,0,-15.0,-2.0,-3,15.427,36.174,90.914,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-2.0,-10.0,-1000.0,59,62,80,70,-0.81,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.198,18.063,18.063,18.063,8,15,2,83,240.0,2.0,83,225,0,80,8,0,0,-15.0,-2.0,-3,15.427,36.174,90.914,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-33.0,0.0,-1014.0,59,62,80,70,-0.8,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.304,18.169,18.169,18.169,8,17,6,82,242.0,6.0,82,225,0,80,8,0,0,-17.0,-6.0,-2,18.138,36.535,90.914,55,55,,-8,0,0,0.0,-178.0,177.0,0,0,0,1.0,-4.0,-995.0,59,62,79,70,-0.84,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.410,18.275,18.275,18.275,8,17,6,82,242.0,6.0,82,225,0,80,8,0,0,-17.0,-6.0,-2,18.138,37.16,92.998,55,55,,-8,0,0,0.0,-178.0,177.0,0,0,0,0.0,-13.0,-1013.0,59,62,79,70,-0.82,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.513,18.378,18.378,18.378,8,17,6,82,242.0,6.0,82,225,0,80,8,0,0,-17.0,-6.0,-2,18.138,36.771,91.99,55,55,,-8,0,0,0.0,-178.0,177.0,0,0,0,-3.0,-9.0,-1008.0,59,62,78,70,-0.88,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.620,18.485,18.485,18.485,8,18,6,81,243.0,6.0,81,225,0,80,8,0,0,-18.0,-6.0,-1,19.0,36.97,91.99,55,55,,-8,0,0,-1.0,-178.0,175.0,0,0,0,-6.0,-8.0,-1013.0,59,62,79,70,-0.79,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.723,18.588,18.588,18.588,8,18,6,81,243.0,6.0,81,225,0,80,8,0,0,-18.0,-6.0,-1,19.0,36.96,91.99,55,55,,-8,0,0,-1.0,-178.0,175.0,0,0,0,-6.0,-8.0,-1013.0,59,62,79,70,-0.79,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.827,18.692,18.692,18.692,8,18,6,81,243.0,6.0,81,225,0,80,8,0,0,-18.0,-6.0,-1,19.0,36.578,89.998,55,55,,-8,0,1,-1.0,-178.0,175.0,0,0,0,8.0,-18.0,-1000.0,59,62,79,70,-0.81,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:23.934,18.799,18.799,18.799,8,18,6,81,243.0,6.0,81,225,0,80,8,0,0,-18.0,-6.0,-1,19.0,36.966,91.0,55,55,,-8,0,1,-1.0,-178.0,175.0,0,0,0,-14.0,-6.0,-1002.0,60,62,79,70,-0.84,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.037,18.902,18.902,18.902,8,19,9,81,244.0,9.0,81,225,0,80,8,0,0,-19.0,-9.0,-1,21.048,37.155,91.0,55,55,,-8,0,1,-1.0,-178.0,176.0,0,0,0,-7.0,-15.0,-999.0,60,62,80,70,-0.82,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.146,19.011,19.011,19.011,8,19,9,81,244.0,9.0,81,225,0,80,8,0,0,-19.0,-9.0,-1,21.048,37.552,92.0,55,55,,-8,0,0,-1.0,-178.0,176.0,0,0,0,-1.0,-21.0,-996.0,60,62,80,70,-0.78,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.254,19.119,19.119,19.119,8,19,9,81,244.0,9.0,81,225,0,80,8,0,0,-19.0,-9.0,-1,21.048,37.164,89.998,55,55,,-8,0,0,-1.0,-178.0,176.0,0,0,0,-4.0,-14.0,-994.0,60,62,80,70,-0.82,176
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.357,19.222,19.222,19.222,8,20,14,80,245.0,14.0,80,225,0,80,8,0,0,-20.0,-14.0,0,24.413,37.258,89.998,55,55,,-8,0,0,-2.0,-178.0,177.0,0,0,0,13.0,-28.0,-991.0,60,62,80,70,-0.76,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.462,19.327,19.327,19.327,8,20,14,80,245.0,14.0,80,225,0,80,8,0,0,-20.0,-14.0,0,24.413,37.277,89.998,55,55,,-8,0,0,-2.0,-178.0,177.0,0,0,0,6.0,-24.0,-996.0,60,62,81,70,-0.77,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.566,19.431,19.431,19.431,8,20,14,80,245.0,14.0,80,225,0,80,8,0,0,-20.0,-14.0,0,24.413,37.673,90.998,55,55,,-8,0,0,-2.0,-178.0,177.0,0,0,0,11.0,-15.0,-996.0,60,62,81,70,-0.81,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.672,19.537,19.537,19.537,8,20,14,80,245.0,14.0,80,225,0,80,8,0,0,-20.0,-14.0,0,24.413,38.708,95.939,55,55,,-8,0,0,-2.0,-178.0,177.0,0,0,0,-13.0,2.0,-1002.0,60,62,81,70,-0.81,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.774,19.639,19.639,19.639,8,22,17,81,247.0,17.0,81,225,0,80,8,0,0,-22.0,-17.0,-1,27.821,39.032,95.939,55,55,,-8,0,0,-4.0,-178.0,177.0,0,0,0,0.0,-17.0,-993.0,60,62,80,70,-0.78,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.876,19.741,19.741,19.741,8,22,17,81,247.0,17.0,81,225,0,80,8,0,0,-22.0,-17.0,-1,27.821,39.068,95.939,55,55,,-8,0,0,-4.0,-178.0,177.0,0,0,0,-1.0,-6.0,-1013.0,60,62,81,70,-0.79,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:24.981,19.846,19.846,19.846,8,22,17,81,247.0,17.0,81,225,0,80,8,0,0,-22.0,-17.0,-1,27.821,39.105,97.96,55,55,,-8,0,0,-4.0,-178.0,177.0,0,0,0,11.0,-23.0,-988.0,60,62,81,70,-0.75,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.085,19.95,19.95,19.95,8,22,17,81,247.0,17.0,81,225,0,80,8,0,0,-22.0,-17.0,-1,27.821,39.113,97.96,55,55,,-8,0,0,-4.0,-178.0,177.0,0,0,0,-7.0,-12.0,-1000.0,60,62,81,70,-0.78,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.189,20.054,20.054,20.054,8,19,18,83,244.0,18.0,83,225,0,80,8,0,0,-19.0,-18.0,-3,26.344,38.53,97.96,55,55,,-8,0,0,-2.0,-178.0,176.0,0,0,0,0.0,-17.0,-992.0,60,62,81,70,-0.76,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.294,20.159,20.159,20.159,8,19,18,83,244.0,18.0,83,225,0,80,8,0,0,-19.0,-18.0,-3,26.344,38.519,97.96,55,55,,-8,0,0,-2.0,-178.0,176.0,0,0,0,12.0,-25.0,-992.0,60,62,81,70,-0.8,177
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.398,20.263,20.263,20.263,8,19,18,83,244.0,18.0,83,225,0,80,8,0,0,-19.0,-18.0,-3,26.344,38.386,97.8,55,55,,-8,0,0,-2.0,-178.0,176.0,0,0,0,-8.0,-8.0,-1005.0,60,62,82,70,-0.76,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.500,20.365,20.365,20.365,8,19,18,83,244.0,18.0,83,225,0,80,8,0,0,-19.0,-18.0,-3,26.344,38.401,97.8,55,55,,-8,0,0,-2.0,-178.0,176.0,0,0,0,-21.0,-15.0,-988.0,60,62,81,70,-0.8,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.606,20.471,20.471,20.471,8,19,18,83,244.0,18.0,83,225,0,80,8,0,0,-19.0,-18.0,-3,26.344,38.401,97.8,55,55,,-8,0,0,-2.0,-178.0,176.0,0,0,0,-1.0,-20.0,-996.0,60,62,82,70,-0.81,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.716,20.581,20.581,20.581,8,19,18,83,244.0,18.0,83,225,0,80,8,0,0,-19.0,-18.0,-3,26.344,38.427,97.8,55,55,,-8,0,0,-2.0,-178.0,176.0,0,0,0,18.0,-30.0,-989.0,60,62,82,70,-0.79,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.824,20.689,20.689,20.689,8,19,18,83,244.0,18.0,83,225,0,80,8,0,0,-19.0,-18.0,-3,26.344,38.173,100.275,55,55,,-8,0,0,-2.0,-178.0,176.0,0,0,0,1.0,-21.0,-988.0,60,62,83,70,-0.8,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:25.925,20.79,20.79,20.79,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,38.082,100.275,55,55,,-8,0,0,-2.0,-179.0,176.0,0,0,0,-5.0,-15.0,-992.0,60,62,83,70,-0.82,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.029,20.894,20.894,20.894,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,38.038,100.275,55,55,,-8,0,0,-2.0,-179.0,176.0,0,0,0,-6.0,3.0,-1020.0,59,62,83,70,-0.77,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.131,20.996,20.996,20.996,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,37.693,99.192,54,55,,-8,0,0,-2.0,-179.0,176.0,0,0,0,1.0,-13.0,-998.0,59,62,83,70,-0.77,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.233,21.098,21.098,21.098,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,37.693,99.192,54,55,,-8,0,0,-2.0,-179.0,176.0,0,0,0,12.0,-12.0,-995.0,59,62,82,70,-0.77,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.340,21.205,21.205,21.205,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,37.73,99.192,54,55,,-8,0,0,-2.0,-179.0,176.0,0,0,0,9.0,-11.0,-996.0,59,62,82,70,-0.74,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.445,21.31,21.31,21.31,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,38.165,100.275,54,55,,-8,0,0,-2.0,-179.0,176.0,-1,0,0,-2.0,-13.0,-1003.0,59,62,83,70,-0.78,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.549,21.414,21.414,21.414,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,37.311,97.906,54,55,,-8,0,0,-2.0,-179.0,176.0,-1,0,0,-18.0,-11.0,-992.0,59,62,83,70,-0.75,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.655,21.52,21.52,21.52,8,18,25,85,243.0,25.0,85,225,0,80,8,0,0,-18.0,-25.0,-5,31.209,37.311,97.906,54,55,,-8,0,0,-2.0,-179.0,176.0,-1,0,0,0.0,-14.0,-1005.0,59,62,83,70,-0.71,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.761,21.626,21.626,21.626,1,8,-23,88,308.0,-23.0,88,225,0,80,8,0,0,-83.0,23.0,-8,86.499,46.659,97.906,54,55,,-8,0,0,1.0,-175.0,-174.0,-1,0,0,-12.0,13.0,-991.0,59,62,84,70,-0.78,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.862,21.727,21.727,21.727,1,8,-23,88,308.0,-23.0,88,225,0,80,8,0,0,-83.0,23.0,-8,86.499,46.411,98.565,54,55,,-8,0,0,1.0,-175.0,-174.0,0,-1,0,-12.0,11.0,-991.0,59,62,84,70,-0.82,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:26.969,21.834,21.834,21.834,1,8,-23,88,308.0,-23.0,88,225,0,80,8,0,0,-83.0,23.0,-8,86.499,46.329,98.565,54,55,,-8,0,0,1.0,-175.0,-174.0,0,-1,0,8.0,1.0,-992.0,60,62,83,70,-0.82,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.076,21.941,21.941,21.941,1,5,-20,87,305.0,-20.0,87,225,0,80,8,0,0,-80.0,20.0,-7,82.759,46.399,98.565,54,55,,-8,0,0,1.0,-175.0,-174.0,0,-1,0,-25.0,-32.0,-982.0,60,62,84,70,-0.71,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.183,22.048,22.048,22.048,1,5,-20,87,305.0,-20.0,87,225,0,80,8,0,0,-80.0,20.0,-7,82.759,46.0,98.565,54,55,,-8,0,2,1.0,-175.0,-174.0,0,0,0,-9.0,17.0,-997.0,60,62,84,70,-0.68,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.285,22.15,22.15,22.15,1,5,-20,87,305.0,-20.0,87,225,0,80,8,0,0,-80.0,20.0,-7,82.759,45.096,96.204,54,55,,-8,0,1,1.0,-175.0,-174.0,0,0,0,2.0,-8.0,-1008.0,60,62,83,70,-0.69,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.387,22.252,22.252,22.252,1,3,-17,86,303.0,-17.0,86,225,0,80,8,0,0,-78.0,17.0,-6,80.056,45.351,96.204,54,55,,-8,0,0,0.0,-175.0,-176.0,0,-1,0,7.0,-8.0,-1015.0,60,62,84,70,-0.65,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.494,22.359,22.359,22.359,1,3,-17,86,303.0,-17.0,86,225,0,80,8,0,0,-78.0,17.0,-6,80.056,45.277,96.204,54,55,,-8,0,0,0.0,-175.0,-176.0,0,0,0,4.0,-23.0,-975.0,60,62,82,70,-0.63,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.596,22.461,22.461,22.461,1,3,-17,86,303.0,-17.0,86,225,0,80,8,0,0,-78.0,17.0,-6,80.056,45.744,95.481,54,55,,-8,0,0,0.0,-175.0,-176.0,0,0,0,-12.0,-15.0,-1012.0,60,62,74,70,-0.75,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.702,22.567,22.567,22.567,1,3,-17,86,303.0,-17.0,86,225,0,80,8,0,0,-78.0,17.0,-6,80.056,45.744,95.481,54,55,,-8,0,0,0.0,-175.0,-176.0,0,0,0,9.0,-16.0,-1000.0,60,62,66,70,-0.76,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.804,22.669,22.669,22.669,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,46.041,95.481,54,55,,-8,0,1,0.0,-175.0,-175.0,0,0,0,-18.0,-1.0,-1012.0,60,62,26,70,-0.78,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:27.911,22.776,22.776,22.776,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,46.359,95.481,54,55,,-8,0,0,0.0,-175.0,-175.0,0,0,0,-3.0,-19.0,-998.0,60,62,20,70,-0.82,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:28.019,22.884,22.884,22.884,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,46.424,94.172,54,55,,-8,0,1,0.0,-175.0,-175.0,0,0,0,7.0,-16.0,-1010.0,59,62,24,70,-0.76,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:28.125,22.99,22.99,22.99,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,64.79,167.815,53,55,,-8,0,1,0.0,-175.0,-175.0,0,0,0,-4.0,-11.0,-1015.0,59,62,26,70,-0.83,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:28.231,23.096,23.096,23.096,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,64.912,167.815,53,55,,-8,0,1,0.0,-175.0,-175.0,0,-1,0,0.0,-14.0,-1016.0,59,62,27,70,-0.78,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:28.336,23.201,23.201,23.201,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,64.941,166.583,53,55,,-8,0,0,0.0,-175.0,-175.0,0,-1,0,12.0,-17.0,-997.0,59,62,28,70,-0.78,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:28.442,23.307,23.307,23.307,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,65.904,164.907,53,55,,-8,0,0,0.0,-175.0,-175.0,0,0,0,-13.0,-8.0,-986.0,59,62,28,70,-0.7,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:28.546,23.411,23.411,23.411,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,65.904,164.907,53,55,,-8,0,0,0.0,-175.0,-175.0,0,0,0,3.0,-23.0,-978.0,59,62,28,70,-0.75,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:28.652,23.517,23.517,23.517,1,0,-12,86,300.0,-12.0,86,225,0,80,8,0,0,-75.0,12.0,-6,76.191,65.257,162.705,53,55,,-8,0,0,0.0,-175.0,-175.0,0,0,0,-12.0,-1.0,-981.0,59,62,28,70,-0.57,181
