run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.246,11.936,11.936,11.936,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,57.687,145.533,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,1.0,-6.0,-1008.0,46,48,81,60,1.68,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.349,12.038,12.038,12.038,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,57.592,147.357,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,25.0,-12.0,-1005.0,46,48,82,60,1.78,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.454,12.144,12.144,12.144,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,57.48,147.357,100,100,,0,0,0,1.0,-3.0,-174.0,0,0,0,1.0,0.0,-993.0,46,48,82,60,1.77,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.562,12.252,12.252,12.252,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,57.48,147.357,100,100,,0,0,0,1.0,-3.0,-174.0,0,0,0,20.0,-10.0,-1000.0,46,48,82,60,1.74,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.665,12.355,12.355,12.355,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,59.983,147.357,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,10.0,-2.0,-995.0,46,48,83,60,1.71,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.772,12.462,12.462,12.462,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,59.844,145.0,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,9.0,-12.0,-987.0,46,48,82,60,1.74,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.874,12.563,12.563,12.563,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,59.844,145.0,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,27.0,-8.0,-995.0,46,48,83,60,1.75,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.980,12.67,12.67,12.67,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,59.844,145.0,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,-8.0,4.0,-991.0,46,48,82,60,1.68,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.088,12.778,12.778,12.778,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,63.308,145.958,100,100,,0,1,0,0.0,-3.0,-175.0,0,0,0,11.0,16.0,-1014.0,46,48,82,60,1.76,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.190,12.88,12.88,12.88,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,63.308,145.958,100,100,,0,1,0,0.0,-3.0,-175.0,0,0,0,-1.0,14.0,-998.0,46,48,81,60,1.72,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.298,12.988,12.988,12.988,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,63.308,145.958,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,10.0,9.0,-999.0,46,48,82,60,1.76,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.404,13.094,13.094,13.094,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,62.464,145.958,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,8.0,12.0,-994.0,46,48,81,60,1.73,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.507,13.197,13.197,13.197,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,61.693,145.0,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,21.0,13.0,-1002.0,46,48,81,60,1.78,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.614,13.304,13.304,13.304,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,61.693,145.0,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,13.0,-18.0,-993.0,46,48,81,60,1.85,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.725,13.414,13.414,13.414,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,61.693,145.0,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,9.0,0.0,-993.0,46,48,81,60,1.76,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.832,13.522,13.522,13.522,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,61.693,145.0,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,22.0,-8.0,-1010.0,46,48,80,60,1.8,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:53.934,13.624,13.624,13.624,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,61.693,145.0,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,0.0,1.0,-1013.0,46,49,81,60,1.72,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.041,13.731,13.731,13.731,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,61.693,145.0,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,11.0,-5.0,-1003.0,46,49,80,60,1.71,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.142,13.832,13.832,13.832,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,61.693,145.0,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,29.0,-14.0,-1010.0,46,49,81,60,1.79,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.249,13.939,13.939,13.939,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,61.73,145.0,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,15.0,-11.0,-995.0,46,49,81,60,1.68,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.352,14.042,14.042,14.042,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,61.73,145.0,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,38.0,-18.0,-981.0,46,49,80,60,1.65,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.459,14.149,14.149,14.149,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,61.73,145.0,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,5.0,3.0,-1001.0,46,49,80,60,1.73,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.565,14.255,14.255,14.255,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,61.73,145.0,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,37.0,-19.0,-997.0,46,49,81,60,1.76,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.673,14.363,14.363,14.363,8,-1,-1,83,224.0,-1.0,83,225,0,80,8,0,0,1.0,1.0,-3,3.317,61.704,145.0,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,0.0,-2.0,-990.0,46,49,82,60,1.78,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.778,14.468,14.468,14.468,8,-1,-1,83,224.0,-1.0,83,225,0,80,8,0,0,1.0,1.0,-3,3.317,27.575,45.318,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,9.0,6.0,-1010.0,46,49,82,60,1.77,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.882,14.572,14.572,14.572,8,-1,-1,83,224.0,-1.0,83,225,0,80,8,0,0,1.0,1.0,-3,3.317,27.575,45.318,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,-2.0,-10.0,-995.0,46,48,82,60,1.78,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:54.989,14.679,14.679,14.679,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,27.766,45.318,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,22.0,-10.0,-985.0,46,48,82,60,1.75,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.097,14.787,14.787,14.787,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,27.766,45.318,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,1.0,-10.0,-988.0,46,48,82,60,1.8,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.200,14.89,14.89,14.89,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,27.766,45.318,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,15.0,-3.0,-995.0,46,48,82,60,1.79,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.307,14.997,14.997,14.997,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,27.807,45.318,100,100,,0,1,0,0.0,-3.0,-174.0,0,0,0,31.0,-18.0,-995.0,46,48,83,60,1.74,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.414,15.104,15.104,15.104,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,27.807,45.318,100,100,,0,1,0,0.0,-3.0,-174.0,0,0,0,35.0,5.0,-1013.0,46,48,83,60,1.78,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.517,15.207,15.207,15.207,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,27.807,45.318,100,100,,0,0,0,0.0,-3.0,-174.0,0,0,0,19.0,0.0,-1007.0,46,48,82,60,1.73,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.624,15.313,15.313,15.313,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,27.807,45.318,100,100,,0,0,0,0.0,-3.0,-174.0,0,0,0,0.0,16.0,-1014.0,46,48,82,60,1.78,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.730,15.419,15.419,15.419,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,27.807,45.318,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,29.0,-10.0,-1002.0,46,48,82,60,1.79,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.836,15.525,15.525,15.525,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,27.807,45.318,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-2.0,19.0,-1001.0,46,48,83,60,1.77,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:55.942,15.632,15.632,15.632,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,26.195,40.379,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,9.0,8.0,-1003.0,47,49,84,60,1.81,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.046,15.735,15.735,15.735,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,26.195,40.379,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-1.0,8.0,-988.0,47,49,84,60,1.73,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.147,15.837,15.837,15.837,8,-1,-1,85,224.0,-1.0,85,225,0,80,8,0,0,1.0,1.0,-5,5.196,26.017,40.379,100,100,,0,0,0,0.0,-3.0,-178.0,0,0,0,22.0,-2.0,-997.0,47,49,84,60,1.75,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.249,15.938,15.938,15.938,8,-1,-1,85,224.0,-1.0,85,225,0,80,8,0,0,1.0,1.0,-5,5.196,26.017,40.379,100,100,,0,0,0,0.0,-3.0,-178.0,0,0,0,19.0,-18.0,-987.0,47,49,84,60,1.81,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.357,16.047,16.047,16.047,8,-1,-1,85,224.0,-1.0,85,225,0,80,8,0,0,1.0,1.0,-5,5.196,26.017,40.379,100,100,,0,0,0,0.0,-3.0,-178.0,0,0,0,11.0,6.0,-993.0,47,49,84,60,1.74,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.463,16.153,16.153,16.153,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,26.195,40.379,100,100,,0,0,0,2.0,-3.0,-177.0,0,0,0,12.0,-14.0,-993.0,47,49,83,60,1.77,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.567,16.257,16.257,16.257,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,26.195,40.379,100,100,,0,0,0,2.0,-3.0,-177.0,0,0,0,1.0,8.0,-1009.0,47,49,83,60,1.68,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.674,16.364,16.364,16.364,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,26.195,40.379,100,100,,0,0,0,2.0,-3.0,-177.0,0,0,0,-2.0,-4.0,-997.0,47,49,83,60,1.69,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.778,16.467,16.467,16.467,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,26.195,40.379,100,100,,0,0,0,2.0,-3.0,-177.0,0,0,0,10.0,0.0,-1015.0,47,49,83,60,1.81,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.884,16.574,16.574,16.574,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,26.195,40.379,100,100,,0,0,0,2.0,-3.0,-177.0,0,0,0,2.0,19.0,-1031.0,47,50,83,60,1.8,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:56.990,16.68,16.68,16.68,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,26.195,40.379,100,100,,0,0,0,2.0,-3.0,-177.0,0,0,0,13.0,-11.0,-1005.0,47,50,82,60,1.79,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:57.097,16.787,16.787,16.787,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,26.195,40.379,100,100,,0,0,0,2.0,-3.0,-177.0,0,0,0,0.0,9.0,-1008.0,47,50,83,60,1.75,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:57.199,16.888,16.888,16.888,8,-3,-1,85,222.0,-1.0,85,225,0,80,8,0,0,3.0,1.0,-5,5.916,26.089,40.379,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,-6.0,1.0,-1010.0,47,50,83,60,1.84,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:57.303,16.993,16.993,16.993,8,-3,-1,85,222.0,-1.0,85,225,0,80,8,0,0,3.0,1.0,-5,5.916,26.089,40.379,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,18.0,-10.0,-1002.0,47,50,82,60,1.83,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:57.407,17.097,17.097,17.097,8,-3,-1,85,222.0,-1.0,85,225,0,80,8,0,0,3.0,1.0,-5,5.916,26.089,40.379,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,2.0,-9.0,-992.0,47,50,82,60,1.92,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:57.513,17.203,17.203,17.203,8,-3,-1,85,222.0,-1.0,85,225,0,80,8,0,0,3.0,1.0,-5,5.916,26.089,40.379,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,9.0,-4.0,-1006.0,47,50,82,60,1.91,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:57.620,17.31,17.31,17.31,8,-2,-1,84,223.0,-1.0,84,225,0,80,8,0,0,2.0,1.0,-4,4.583,26.053,40.379,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,0.0,8.0,-993.0,47,50,82,60,1.83,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:57.725,17.415,17.415,17.415,8,-2,-1,84,223.0,-1.0,84,225,0,80,8,0,0,2.0,1.0,-4,4.583,26.053,40.379,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-1.0,3.0,-1024.0,47,50,82,60,1.88,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:57.832,17.522,17.522,17.522,8,-2,-1,84,223.0,-1.0,84,225,0,80,8,0,0,2.0,1.0,-4,4.583,26.053,40.379,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,8.0,-6.0,-1006.0,47,50,81,60,1.82,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:57.936,17.626,17.626,17.626,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,26.017,40.379,100,100,,0,0,0,2.0,-3.0,-175.0,0,0,0,-2.0,-12.0,-999.0,46,50,81,60,1.78,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:58.042,17.732,17.732,17.732,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,26.017,40.379,99,100,,0,0,0,2.0,-3.0,-175.0,0,0,0,-4.0,5.0,-1000.0,46,50,81,60,1.85,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:00:58.148,17.838,17.838,17.838,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,26.017,40.379,99,100,,0,0,0,2.0,-3.0,-175.0,0,0,0,5.0,5.0,-1005.0,46,50,81,60,1.84,17
