run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.265,12.047,12.047,12.047,8,1,-1,86,226.0,-1.0,86,225,0,80,8,0,0,-1.0,1.0,-6,6.164,10.111,18.777,98,100,,0,0,0,2.0,0.0,-175.0,0,0,0,7.0,-5.0,-989.0,51,53,84,70,1.69,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.371,12.154,12.154,12.154,8,1,-1,86,226.0,-1.0,86,225,0,80,8,0,0,-1.0,1.0,-6,6.164,8.888,15.696,98,100,,0,0,0,2.0,0.0,-175.0,0,0,0,22.0,-16.0,-1003.0,51,54,83,70,1.66,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.474,12.257,12.257,12.257,8,1,-1,86,226.0,-1.0,86,225,0,80,8,0,0,-1.0,1.0,-6,6.164,8.888,15.696,98,100,,0,0,0,2.0,0.0,-175.0,0,0,0,9.0,0.0,-1004.0,51,54,82,70,1.68,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.578,12.36,12.36,12.36,8,1,-1,86,226.0,-1.0,86,225,0,80,8,0,0,-1.0,1.0,-6,6.164,9.225,17.572,97,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-3.0,-9.0,-1013.0,51,54,81,70,1.66,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.681,12.464,12.464,12.464,8,1,-1,86,226.0,-1.0,86,225,0,80,8,0,0,-1.0,1.0,-6,6.164,9.225,17.572,97,100,,0,0,0,2.0,0.0,-175.0,0,0,0,7.0,-10.0,-1014.0,51,54,82,70,1.71,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.789,12.572,12.572,12.572,8,1,-1,86,226.0,-1.0,86,225,0,80,8,0,0,-1.0,1.0,-6,6.164,11.142,22.227,97,100,,0,0,0,2.0,0.0,-175.0,0,0,0,5.0,-6.0,-1007.0,51,54,82,70,1.68,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.895,12.678,12.678,12.678,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,11.158,22.227,97,100,,0,0,0,1.0,1.0,-175.0,0,0,0,15.0,-10.0,-1010.0,51,54,81,70,1.71,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.001,12.784,12.784,12.784,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,11.719,22.227,97,100,,0,0,0,1.0,1.0,-175.0,0,0,0,5.0,-31.0,-986.0,51,54,80,70,1.68,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.105,12.888,12.888,12.888,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,11.215,20.658,97,100,,0,0,1,1.0,1.0,-175.0,0,0,0,17.0,-4.0,-1009.0,51,54,81,70,1.71,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.210,12.992,12.992,12.992,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,11.215,20.658,97,100,,0,0,0,1.0,1.0,-175.0,0,0,0,19.0,-22.0,-1008.0,51,54,81,70,1.64,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.313,13.095,13.095,13.095,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,10.511,20.871,97,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-1.0,-4.0,-997.0,51,54,81,70,1.67,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.416,13.199,13.199,13.199,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,10.511,20.871,97,100,,0,0,0,1.0,1.0,-175.0,0,0,0,2.0,-10.0,-982.0,51,53,82,70,1.66,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.522,13.305,13.305,13.305,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,11.153,21.84,97,100,,0,0,0,1.0,1.0,-175.0,0,0,0,1.0,-7.0,-1001.0,51,53,81,70,1.58,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.630,13.413,13.413,13.413,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,11.39,21.84,97,100,,0,0,0,0.0,1.0,-175.0,0,0,0,21.0,-20.0,-1021.0,51,53,82,70,1.61,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.736,13.519,13.519,13.519,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,13.227,25.959,97,100,,0,0,0,0.0,1.0,-175.0,0,0,0,6.0,-12.0,-986.0,51,53,83,70,1.66,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.843,13.625,13.625,13.625,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,13.227,25.959,97,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-20.0,-6.0,-1024.0,51,53,83,70,1.6,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:56.949,13.731,13.731,13.731,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,17.192,33.66,97,100,,0,0,0,0.0,1.0,-175.0,0,0,0,26.0,-24.0,-983.0,51,53,84,70,1.66,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:57.055,13.838,13.838,13.838,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,17.37,33.66,97,100,,0,0,0,1.0,1.0,-176.0,0,0,0,10.0,-9.0,-994.0,51,53,83,70,1.75,13
