run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.917,11.951,11.951,11.951,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,21.855,41.939,86,86,,0,0,0,-1.0,-177.0,178.0,0,0,0,4.0,-29.0,-1006.0,61,64,81,80,2.8,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.022,12.056,12.056,12.056,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,21.855,41.939,86,86,,0,0,1,-1.0,-177.0,178.0,0,0,0,-6.0,-16.0,-1001.0,61,64,81,80,2.87,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.132,12.166,12.166,12.166,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,21.47,40.941,86,86,,0,0,1,-2.0,-178.0,179.0,0,0,0,-9.0,-7.0,-1018.0,61,64,81,80,2.97,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.238,12.272,12.272,12.272,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,22.079,40.941,86,86,,0,0,1,-2.0,-178.0,179.0,0,0,0,14.0,-19.0,-961.0,61,64,81,80,2.96,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.347,12.381,12.381,12.381,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,22.079,40.941,86,86,,0,0,1,-2.0,-178.0,179.0,0,0,0,21.0,-14.0,-1021.0,61,64,81,80,2.94,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.454,12.488,12.488,12.488,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,22.487,41.864,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,6.0,-12.0,-1003.0,61,64,81,80,2.95,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.563,12.597,12.597,12.597,8,5,-5,83,230.0,-5.0,83,225,0,80,8,0,0,-5.0,5.0,-3,7.681,22.276,41.864,86,86,,0,0,0,-2.0,-178.0,180.0,0,0,0,-1.0,-12.0,-1005.0,61,64,80,80,2.9,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.670,12.704,12.704,12.704,8,5,-5,83,230.0,-5.0,83,225,0,80,8,0,0,-5.0,5.0,-3,7.681,22.454,41.864,86,86,,0,0,0,-2.0,-178.0,180.0,0,0,0,17.0,-34.0,-994.0,61,64,80,80,2.87,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.776,12.81,12.81,12.81,8,5,-5,83,230.0,-5.0,83,225,0,80,8,0,0,-5.0,5.0,-3,7.681,22.454,41.864,86,86,,0,0,1,-2.0,-178.0,180.0,0,0,0,11.0,-22.0,-986.0,61,64,81,80,2.89,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.880,12.914,12.914,12.914,8,5,-4,83,230.0,-4.0,83,225,0,80,8,0,0,-5.0,4.0,-3,7.071,22.064,40.868,86,86,,0,0,1,-1.0,-177.0,179.0,0,0,0,8.0,-24.0,-1007.0,62,65,81,80,2.95,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:56.986,13.02,13.02,13.02,8,5,-4,83,230.0,-4.0,83,225,0,80,8,0,0,-5.0,4.0,-3,7.071,22.064,40.868,86,86,,0,0,0,-1.0,-177.0,179.0,0,0,0,7.0,-19.0,-987.0,62,65,83,80,2.93,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:57.095,13.129,13.129,13.129,8,5,-4,83,230.0,-4.0,83,225,0,80,8,0,0,-5.0,4.0,-3,7.071,22.663,40.868,86,86,,0,0,0,-1.0,-177.0,179.0,0,0,0,-5.0,9.0,-1025.0,62,65,81,80,3.07,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.204,13.238,13.238,13.238,8,6,-6,82,231.0,-6.0,82,225,0,80,8,0,0,-6.0,6.0,-2,8.718,22.444,40.868,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,-14.0,-23.0,-969.0,62,65,81,80,2.95,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.311,13.345,13.345,13.345,8,6,-6,82,231.0,-6.0,82,225,0,80,8,0,0,-6.0,6.0,-2,8.718,22.236,40.941,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,3.0,-15.0,-1001.0,62,65,81,80,2.96,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.420,13.454,13.454,13.454,8,6,-6,82,231.0,-6.0,82,225,0,80,8,0,0,-6.0,6.0,-2,8.718,38.306,82.671,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,-12.0,12.0,-983.0,62,65,82,80,3.04,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.528,13.561,13.561,13.561,8,6,-6,82,231.0,-6.0,82,225,0,80,8,0,0,-6.0,6.0,-2,8.718,38.306,82.671,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,4.0,-10.0,-997.0,62,65,82,80,2.94,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.635,13.669,13.669,13.669,8,6,-4,83,231.0,-4.0,83,225,0,80,8,0,0,-6.0,4.0,-3,7.81,38.242,82.671,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,-9.0,-9.0,-990.0,62,65,82,80,2.97,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.745,13.779,13.779,13.779,8,6,-4,83,231.0,-4.0,83,225,0,80,8,0,0,-6.0,4.0,-3,7.81,39.059,82.671,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,22.0,-6.0,-1014.0,62,65,81,80,2.99,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.852,13.886,13.886,13.886,8,6,-4,83,231.0,-4.0,83,225,0,80,8,0,0,-6.0,4.0,-3,7.81,39.059,82.671,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,-7.0,-25.0,-1000.0,62,64,80,80,2.98,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:57.958,13.992,13.992,13.992,8,6,-4,83,231.0,-4.0,83,225,0,80,8,0,0,-6.0,4.0,-3,7.81,39.059,82.671,86,86,,0,0,0,-2.0,-178.0,179.0,0,0,0,-5.0,9.0,-987.0,62,64,81,80,2.98,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.059,14.093,14.093,14.093,8,5,-6,83,230.0,-6.0,83,225,0,80,8,0,0,-5.0,6.0,-3,8.367,37.32,76.427,86,86,,0,0,0,0.0,-178.0,177.0,0,0,0,-4.0,-5.0,-963.0,62,64,82,80,2.95,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.164,14.198,14.198,14.198,8,5,-6,83,230.0,-6.0,83,225,0,80,8,0,0,-5.0,6.0,-3,8.367,39.38,81.0,86,86,,0,0,0,0.0,-178.0,177.0,0,0,0,-14.0,10.0,-1012.0,62,64,81,80,3.0,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.269,14.303,14.303,14.303,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,39.66,81.0,86,86,,0,0,0,-2.0,-178.0,178.0,0,0,0,-2.0,-13.0,-1016.0,62,64,80,80,2.96,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.375,14.408,14.408,14.408,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,39.86,81.0,86,86,,0,0,0,-2.0,-178.0,178.0,0,0,0,-7.0,10.0,-1007.0,62,64,81,80,2.95,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.481,14.514,14.514,14.514,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,39.916,80.993,86,86,,0,0,0,-2.0,-178.0,178.0,0,0,0,-24.0,6.0,-1015.0,62,64,80,80,3.03,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.588,14.622,14.622,14.622,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,39.916,80.993,86,86,,0,0,0,-2.0,-178.0,178.0,0,0,0,-10.0,-5.0,-976.0,62,64,81,80,3.05,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.692,14.726,14.726,14.726,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,39.736,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,-12.0,10.0,-1015.0,62,64,81,80,3.02,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.798,14.832,14.832,14.832,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,39.736,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,1.0,-13.0,-974.0,61,64,81,80,3.0,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:58.901,14.935,14.935,14.935,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,39.736,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,-7.0,9.0,-991.0,61,64,80,80,3.03,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.007,15.041,15.041,15.041,8,5,-5,82,230.0,-5.0,82,225,0,80,8,0,0,-5.0,5.0,-2,7.348,39.736,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,12.0,14.0,-1013.0,61,64,81,80,3.06,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.111,15.145,15.145,15.145,8,5,-3,82,230.0,-3.0,82,225,0,80,8,0,0,-5.0,3.0,-2,6.164,39.914,80.993,86,86,,0,0,0,0.0,-178.0,175.0,0,0,0,0.0,16.0,-1014.0,61,64,81,80,3.01,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.217,15.251,15.251,15.251,8,5,-3,82,230.0,-3.0,82,225,0,80,8,0,0,-5.0,3.0,-2,6.164,39.914,80.993,86,86,,0,0,0,0.0,-178.0,175.0,0,0,0,11.0,-3.0,-993.0,61,64,81,80,3.0,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.323,15.357,15.357,15.357,8,5,-3,82,230.0,-3.0,82,225,0,80,8,0,0,-5.0,3.0,-2,6.164,39.914,80.993,86,86,,0,0,0,0.0,-178.0,175.0,0,0,0,-7.0,15.0,-996.0,61,64,81,80,3.03,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.429,15.463,15.463,15.463,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,39.916,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,0.0,17.0,-1011.0,61,64,82,80,3.03,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.536,15.57,15.57,15.57,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,40.314,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,-12.0,25.0,-994.0,61,64,82,80,3.11,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.642,15.676,15.676,15.676,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,40.314,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,10.0,0.0,-1012.0,61,64,82,80,2.99,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.748,15.782,15.782,15.782,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,40.314,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,22.0,-32.0,-995.0,61,64,82,80,2.97,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.853,15.887,15.887,15.887,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,40.314,80.993,86,86,,0,0,0,0.0,-178.0,175.0,0,0,0,5.0,-18.0,-976.0,61,63,81,80,2.94,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:40:59.959,15.993,15.993,15.993,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,40.144,80.993,86,86,,0,0,0,0.0,-178.0,175.0,0,0,0,-8.0,22.0,-1011.0,61,63,81,80,2.97,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.065,16.099,16.099,16.099,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,40.144,80.993,86,86,,0,0,0,0.0,-178.0,175.0,0,0,0,25.0,-15.0,-986.0,61,63,81,80,2.95,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.168,16.202,16.202,16.202,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,40.144,80.993,86,86,,0,0,0,0.0,-178.0,175.0,0,0,0,6.0,-1.0,-1000.0,61,63,82,80,2.95,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.274,16.308,16.308,16.308,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,16.0,-6.0,-970.0,61,63,82,80,2.99,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,0,-1.0,-178.0,176.0,0,0,0,18.0,3.0,-995.0,61,63,82,80,2.91,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,-1,-1.0,-178.0,176.0,0,0,0,1.0,27.0,-1000.0,61,63,83,80,2.91,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.46,80.993,86,86,,0,0,-1,-1.0,-178.0,175.0,0,0,0,-6.0,-2.0,-994.0,61,63,83,80,2.88,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.288,80.993,86,86,,0,0,-1,-1.0,-178.0,175.0,0,0,0,0.0,6.0,-999.0,61,63,83,80,2.87,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,8,7,-2,82,232.0,-2.0,82,225,0,80,8,0,0,-7.0,2.0,-2,7.55,40.288,80.993,86,86,,0,0,-1,-1.0,-178.0,175.0,0,0,0,0.0,6.0,-999.0,61,63,83,80,2.87,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.586,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,-10.0,12.0,-992.0,61,63,83,80,2.91,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.586,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,0.0,6.0,-1005.0,61,63,83,80,2.89,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.918,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,3.0,11.0,-1009.0,61,63,83,80,2.82,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,8,8,-1,82,233.0,-1.0,82,225,0,80,8,0,0,-8.0,1.0,-2,8.307,40.918,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,-8.0,19.0,-1016.0,61,63,83,80,2.81,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,8,9,0,82,234.0,0.0,82,225,0,80,8,0,0,-9.0,0.0,-2,9.22,41.209,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,-4.0,21.0,-992.0,61,63,83,80,2.91,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.424,17.458,17.458,17.458,8,9,0,82,234.0,0.0,82,225,0,80,8,0,0,-9.0,0.0,-2,9.22,41.209,80.993,86,86,,0,0,-1,-2.0,-177.0,174.0,0,0,0,-1.0,26.0,-1004.0,61,63,82,80,2.85,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.526,17.56,17.56,17.56,8,9,0,82,234.0,0.0,82,225,0,80,8,0,0,-9.0,0.0,-2,9.22,41.209,80.993,86,86,,0,0,0,-2.0,-177.0,174.0,0,0,0,-34.0,32.0,-983.0,61,63,82,80,2.87,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.632,17.666,17.666,17.666,8,9,0,82,234.0,0.0,82,225,0,80,8,0,0,-9.0,0.0,-2,9.22,41.209,80.993,86,86,,0,0,0,-2.0,-177.0,174.0,0,0,0,7.0,-2.0,-973.0,61,63,82,80,2.89,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.734,17.768,17.768,17.768,8,6,-1,82,231.0,-1.0,82,225,0,80,8,0,0,-6.0,1.0,-2,6.403,40.417,80.993,86,86,,0,0,0,0.0,-177.0,173.0,0,0,0,6.0,5.0,-1001.0,61,63,82,80,2.86,17
