run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:50.415,53.421,33.623,33.623,6,1,-3,80,101,197,80,100,100,80,4,250,10,-1,-97,0,97.005,4.422,8.009,56,64,,133,5,0,0,0,0,51.0,20.0,-991.0,65,67,79,70,-72.11,256
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:50.522,53.529,33.731,33.731,6,1,-3,80,101,197,80,100,100,80,4,250,10,-1,-97,0,97.005,4.422,8.009,56,64,,133,4,1,0,0,0,60.0,0.0,-978.0,65,68,78,70,-72.13,256
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:50.630,53.636,33.838,33.838,6,1,-3,80,101,197,80,100,100,80,4,250,10,-1,-97,0,97.005,4.422,8.009,55,64,,133,4,0,0,0,0,86.0,-31.0,-1002.0,65,68,79,70,-72.16,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:50.737,53.743,33.945,33.945,6,1,-3,80,101,197,80,100,100,80,4,250,10,-1,-97,0,97.005,4.504,9.861,55,64,,133,3,0,0,0,0,92.0,-31.0,-1016.0,65,68,81,70,-72.13,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:50.845,53.852,34.053,34.053,6,2,-7,81,102,193,81,100,100,80,4,250,10,-2,-93,-1,93.027,5.687,13.791,55,64,,134,4,0,0,0,0,53.0,17.0,-1054.0,65,68,81,70,-72.23,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:50.949,53.956,34.157,34.157,6,2,-7,81,102,193,81,100,100,80,4,250,10,-2,-93,-1,93.027,5.687,13.791,55,64,,134,4,0,0,0,0,99.0,-50.0,-979.0,65,68,81,70,-72.18,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.057,54.064,34.265,34.265,6,2,-7,81,102,193,81,100,100,80,4,250,10,-2,-93,-1,93.027,5.687,13.791,55,64,,134,4,1,0,0,0,50.0,-5.0,-923.0,65,68,80,70,-72.21,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.163,54.17,34.372,34.372,6,1,-4,83,101,196,83,100,100,80,4,250,10,-1,-96,-3,96.052,4.787,8.951,55,64,,134,4,1,0,0,0,137.0,-79.0,-985.0,65,68,81,70,-72.16,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.269,54.275,34.477,34.477,6,1,-4,83,101,196,83,100,100,80,4,250,10,-1,-96,-3,96.052,4.776,8.951,55,64,,134,4,1,0,0,0,137.0,-79.0,-985.0,65,68,81,70,-72.16,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.374,54.38,34.582,34.582,6,1,-4,83,101,196,83,100,100,80,4,250,10,-1,-96,-3,96.052,4.776,8.951,55,64,,134,4,2,0,0,0,70.0,-11.0,-1009.0,65,68,81,70,-72.18,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.480,54.487,34.689,34.689,6,1,-4,83,101,196,83,100,100,80,4,250,10,-1,-96,-3,96.052,4.776,8.951,55,64,,134,4,1,0,0,0,68.0,9.0,-1027.0,65,68,82,70,-72.3,257
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.588,54.595,34.797,34.797,5,-8,42,80,92,192,80,100,100,80,4,250,10,8,-92,0,92.347,5.878,13.791,55,64,,134,4,1,0,0,0,98.0,-47.0,-1001.0,65,68,82,70,-72.29,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.693,54.7,34.901,34.901,5,-8,42,80,92,192,80,100,100,80,4,250,10,8,-92,0,92.347,7.728,16.039,55,64,,134,5,0,0,0,0,84.0,-34.0,-1019.0,65,68,82,70,-72.21,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.796,54.803,35.004,35.004,5,-8,42,80,92,192,80,100,100,80,4,250,10,8,-92,0,92.347,7.728,16.039,55,64,,134,5,1,0,0,0,91.0,-40.0,-956.0,65,68,82,70,-72.1,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:51.902,54.909,35.11,35.11,5,-8,42,80,92,192,80,100,100,80,4,250,10,8,-92,0,92.347,7.443,16.039,55,64,,134,4,2,0,0,0,5.0,25.0,-958.0,65,68,82,70,-72.25,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.010,55.017,35.218,35.218,5,-8,42,80,92,192,80,100,100,80,4,250,10,8,-92,0,92.347,7.641,16.039,55,64,,134,4,2,0,0,0,68.0,-4.0,-946.0,65,68,82,70,-72.23,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.117,55.124,35.326,35.326,5,3,40,83,103,190,83,100,100,80,4,250,10,-3,-90,-3,90.1,6.092,12.856,55,64,,134,3,3,0,0,0,71.0,-7.0,-1103.0,65,68,82,70,-72.27,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.224,55.231,35.432,35.432,5,3,40,83,103,190,83,100,100,80,4,250,10,-3,-90,-3,90.1,6.092,12.856,55,64,,134,3,2,0,0,0,103.0,-46.0,-1018.0,65,68,81,70,-72.21,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.331,55.338,35.539,35.539,5,3,40,83,103,190,83,100,100,80,4,250,10,-3,-90,-3,90.1,5.466,13.396,55,64,,134,4,1,0,0,0,76.0,3.0,-970.0,65,68,82,70,-72.17,258
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.439,55.446,35.648,35.648,5,7,39,86,107,189,86,100,100,80,4,250,10,-7,-89,-6,89.476,5.851,16.971,55,64,,133,4,2,0,0,0,108.0,-5.0,-983.0,65,68,82,70,-72.23,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.547,55.554,35.756,35.756,5,7,39,86,107,189,86,100,100,80,4,250,10,-7,-89,-6,89.476,6.065,16.971,55,64,,133,3,1,0,0,0,47.0,12.0,-1013.0,65,68,82,70,-72.19,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.654,55.66,35.862,35.862,5,7,39,86,107,189,86,100,100,80,4,250,10,-7,-89,-6,89.476,6.065,16.971,55,64,,133,3,0,0,0,0,72.0,-36.0,-1032.0,65,68,82,70,-72.27,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.762,55.769,35.97,35.97,5,7,39,86,107,189,86,100,100,80,4,250,10,-7,-89,-6,89.476,6.124,16.259,55,64,,133,3,1,0,0,0,103.0,-64.0,-910.0,65,68,80,70,-72.29,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.869,55.876,36.077,36.077,6,1,3,84,101,203,84,100,100,80,4,250,10,-1,-103,-4,103.082,3.355,6.886,55,64,,134,3,2,0,0,0,109.0,-22.0,-1009.0,65,68,81,70,-72.26,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:52.976,55.983,36.185,36.185,6,1,3,84,101,203,84,100,100,80,4,250,10,-1,-103,-4,103.082,3.355,6.886,55,64,,134,4,1,0,0,0,83.0,4.0,-1048.0,65,68,80,70,-72.26,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.084,56.091,36.293,36.293,6,1,3,84,101,203,84,100,100,80,4,250,10,-1,-103,-4,103.082,3.364,7.988,55,64,,133,3,0,0,0,0,83.0,-25.0,-972.0,65,68,80,70,-72.33,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,6,1,3,84,101,203,84,100,100,80,4,250,10,-1,-103,-4,103.082,3.219,7.988,55,64,,133,4,0,0,0,0,75.0,-26.0,-1007.0,65,68,80,70,-72.31,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,4.068,7.988,55,64,,133,4,0,0,0,0,83.0,-25.0,-955.0,65,68,81,70,-72.22,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,3.392,7.071,55,64,,133,4,0,0,0,0,111.0,-7.0,-1034.0,65,68,81,70,-72.23,259
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,3.392,7.071,55,64,,134,5,0,0,0,0,85.0,-26.0,-962.0,65,68,81,70,-72.15,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,3.432,7.742,55,64,,134,5,0,0,0,0,106.0,-39.0,-957.0,65,68,81,70,-72.18,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.512,9.95,55,64,,134,5,1,0,0,0,72.0,-40.0,-982.0,65,68,81,70,-72.26,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.512,9.95,55,64,,134,4,1,0,0,0,97.0,-43.0,-962.0,65,68,82,70,-72.3,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.367,9.95,55,64,,134,3,2,0,0,0,86.0,-9.0,-969.0,65,68,82,70,-72.32,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.306,8.988,55,64,,134,4,1,0,0,0,114.0,-30.0,-947.0,65,68,82,70,-72.24,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,2.443,6.0,55,64,,134,4,0,0,0,0,100.0,-70.0,-1025.0,65,68,81,70,-72.26,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,6,-2,2,83,98,202,83,100,100,80,4,250,10,2,-102,-3,102.064,2.099,6.0,55,64,,133,4,0,0,0,0,55.0,3.0,-1033.0,65,68,81,70,-72.32,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,6,-2,2,83,98,202,83,100,100,80,4,250,10,2,-102,-3,102.064,2.917,6.0,55,64,,133,4,0,0,0,0,92.0,-27.0,-1020.0,65,68,81,70,-72.41,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,6,-2,2,83,98,202,83,100,100,80,4,250,10,2,-102,-3,102.064,3.223,6.954,55,64,,134,4,0,0,0,0,93.0,-47.0,-1012.0,65,68,81,70,-72.23,260
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,5,-19,43,80,81,193,80,100,100,80,4,250,10,19,-93,0,94.921,5.61,16.507,55,64,,133,4,0,0,0,0,54.0,-34.0,-932.0,65,69,81,70,-72.27,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.687,57.694,37.896,37.896,5,-19,43,80,81,193,80,100,100,80,4,250,10,19,-93,0,94.921,5.61,16.507,55,64,,133,4,1,0,0,0,61.0,-2.0,-972.0,65,69,81,70,-72.28,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.793,57.8,38.001,38.001,5,-19,43,80,81,193,80,100,100,80,4,250,10,19,-93,0,94.921,4.634,16.507,55,64,,133,4,1,0,0,0,72.0,-18.0,-985.0,65,69,81,70,-72.18,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.898,57.905,38.106,38.106,5,-19,43,80,81,193,80,100,100,80,4,250,10,19,-93,0,94.921,4.759,16.507,55,64,,133,4,1,0,0,0,46.0,-38.0,-953.0,65,69,80,70,-72.17,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.006,58.013,38.214,38.214,6,-1,1,83,99,201,83,100,100,80,4,250,10,1,-101,-3,101.049,4.199,11.947,55,64,,133,3,2,0,0,0,54.0,-37.0,-978.0,65,69,79,70,-72.24,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.114,58.121,38.323,38.323,6,-1,1,83,99,201,83,100,100,80,4,250,10,1,-101,-3,101.049,5.09,11.947,55,64,,133,3,3,0,0,0,90.0,-12.0,-1033.0,65,69,78,70,-72.19,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.223,58.229,38.431,38.431,6,-1,1,83,99,201,83,100,100,80,4,250,10,1,-101,-3,101.049,5.09,11.947,55,64,,133,4,2,0,0,0,118.0,-10.0,-947.0,65,69,77,60,-72.23,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.329,58.336,38.538,38.538,6,-1,1,83,99,201,83,100,100,80,4,250,10,1,-101,-3,101.049,3.926,6.988,55,64,,133,4,0,0,0,0,78.0,11.0,-1045.0,65,69,76,60,-72.41,261
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.438,58.444,38.646,38.646,6,1,-1,82,101,199,82,100,100,80,4,250,10,-1,-99,-2,99.025,5.074,11.914,55,64,,133,3,1,0,0,0,35.0,19.0,-1049.0,65,68,76,60,-72.33,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.542,58.549,38.751,38.751,6,1,-1,82,101,199,82,100,100,80,4,250,10,-1,-99,-2,99.025,3.839,10.569,55,64,,133,3,0,0,0,0,89.0,-9.0,-1005.0,65,68,76,60,-72.32,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.651,58.657,38.859,38.859,6,1,-1,82,101,199,82,100,100,80,4,250,10,-1,-99,-2,99.025,4.878,10.569,55,64,,133,4,0,0,0,0,115.0,-27.0,-1049.0,65,68,77,60,-72.35,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.759,58.765,38.967,38.967,6,3,3,78,103,203,78,100,100,80,4,250,10,-3,-103,2,103.063,6.356,16.971,55,64,,134,5,0,0,0,0,119.0,-60.0,-1004.0,65,68,77,60,-72.36,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.863,58.869,39.071,39.071,6,3,3,78,103,203,78,100,100,80,4,250,10,-3,-103,2,103.063,6.356,16.971,55,64,,134,5,0,0,0,0,92.0,-33.0,-1008.0,65,68,77,60,-72.32,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:55.971,58.977,39.179,39.179,6,3,3,78,103,203,78,100,100,80,4,250,10,-3,-103,2,103.063,6.405,14.124,55,64,,134,4,0,0,0,0,100.0,-4.0,-994.0,65,68,78,60,-72.32,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.077,59.083,39.285,39.285,6,3,3,78,103,203,78,100,100,80,4,250,10,-3,-103,2,103.063,6.631,14.124,55,64,,133,5,0,0,0,0,55.0,0.0,-930.0,65,68,79,60,-72.37,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.185,59.192,39.393,39.393,6,3,3,78,103,203,78,100,100,80,4,250,10,-3,-103,2,103.063,8.388,19.716,55,64,,134,6,0,0,0,0,42.0,-8.0,-1007.0,65,68,79,70,-72.33,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.288,59.295,39.496,39.496,6,0,2,79,100,202,79,100,100,80,4,250,10,0,-102,1,102.005,7.999,18.28,55,64,,133,4,0,0,0,0,77.0,11.0,-981.0,65,68,80,70,-72.38,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.391,59.398,39.599,39.599,6,0,2,79,100,202,79,100,100,80,4,250,10,0,-102,1,102.005,8.066,17.272,55,64,,133,4,0,0,0,0,56.0,17.0,-989.0,65,68,80,70,-72.45,262
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.499,59.505,39.707,39.707,6,0,2,79,100,202,79,100,100,80,4,250,10,0,-102,1,102.005,8.222,17.272,55,64,,133,4,0,0,0,0,106.0,9.0,-995.0,65,68,80,70,-72.3,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.607,59.614,39.816,39.816,6,0,2,79,100,202,79,100,100,80,4,250,10,0,-102,1,102.005,12.367,30.502,55,64,,134,5,0,0,0,0,42.0,-23.0,-925.0,65,68,82,70,-72.3,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.715,59.722,39.924,39.924,6,-2,0,82,98,200,82,100,100,80,4,250,10,2,-100,-2,100.04,11.633,27.778,55,64,,134,5,0,0,0,0,66.0,-3.0,-1006.0,65,68,82,70,-72.34,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.824,59.83,40.032,40.032,6,-2,0,82,98,200,82,100,100,80,4,250,10,2,-100,-2,100.04,11.633,27.778,55,64,,134,4,1,0,0,0,61.0,2.0,-993.0,65,68,82,70,-72.48,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:56.932,59.939,40.14,40.14,6,-2,0,82,98,200,82,100,100,80,4,250,10,2,-100,-2,100.04,13.661,32.216,55,64,,134,4,1,0,0,0,109.0,-58.0,-986.0,65,68,82,70,-72.45,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:57.040,60.047,40.248,40.248,6,-2,0,82,98,200,82,100,100,80,4,250,10,2,-100,-2,100.04,14.833,32.735,55,64,,134,4,1,0,0,0,114.0,-66.0,-1005.0,65,68,82,70,-72.37,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:57.147,60.154,40.355,40.355,6,-2,-2,84,98,198,84,100,100,80,4,250,10,2,-98,-4,98.102,14.092,31.0,55,64,,134,4,1,0,0,0,23.0,27.0,-1024.0,65,68,83,70,-72.36,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:57.251,60.258,40.459,40.459,6,-2,-2,84,98,198,84,100,100,80,4,250,10,2,-98,-4,98.102,14.429,31.0,55,64,,134,5,1,0,0,0,110.0,-32.0,-1026.0,65,68,83,70,-72.33,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:57.355,60.362,40.563,40.563,6,-2,-2,84,98,198,84,100,100,80,4,250,10,2,-98,-4,98.102,16.883,36.359,55,64,,134,5,1,0,0,0,88.0,-39.0,-975.0,65,68,83,70,-72.3,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:57.464,60.47,40.672,40.672,6,-2,-2,84,98,198,84,100,100,80,4,250,10,2,-98,-4,98.102,16.883,36.359,55,64,,133,4,1,0,0,0,73.0,-25.0,-968.0,65,68,83,70,-72.39,263
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:57.570,60.577,40.779,40.779,6,-1,-2,85,99,198,85,100,100,80,4,250,10,1,-98,-5,98.133,16.87,36.714,55,64,,133,4,1,0,0,0,98.0,-18.0,-988.0,65,67,82,70,-72.33,264
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:57.675,60.682,40.883,40.883,6,-1,-2,85,99,198,85,100,100,80,4,250,10,1,-98,-5,98.133,17.362,36.714,54,64,,134,4,1,0,0,0,40.0,-13.0,-932.0,65,67,81,70,-72.41,264
