run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:53.679,80.553,60.12,60.12,6,3,5,82,3,255,82,0,350,80,8,250,10,-3,95,-2,95.068,28.054,54.414,58,66,,-3,-1,0,0,0,0,-16.0,-7.0,-973.0,65,68,80,90,40.09,219
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:53.679,80.553,60.12,60.12,8,5,-19,79,5,331,79,0,400,80,3,250,10,-5,69,1,69.188,28.054,54.414,52,62,,-2,0,0,-1,0,0,-1.0,2.0,-1008.0,59,61,79,60,40.62,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:53.679,80.553,60.12,60.12,3,-9,-1,87,-9,399,87,0,450,80,4,250,10,9,51,-7,52.259,28.054,54.414,37,52,,14,-1,0,0,0,0,-14.0,2.0,-983.0,62,64,85,70,39.59,331
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:53.783,80.656,60.223,60.223,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,28.067,54.353,46,58,,1,0,0,0,0,0,-15.0,13.0,-1029.0,65,67,84,70,39.45,333
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:53.783,80.656,60.223,60.223,5,3,-5,77,3,195,77,0,300,80,7,250,10,-3,105,3,105.086,28.067,54.353,50,60,,-35,0,0,0,0,0,0.0,-16.0,-989.0,66,68,80,80,40.46,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:53.783,80.656,60.223,60.223,6,4,5,82,4,255,82,0,350,80,8,250,10,-4,95,-2,95.105,28.067,54.353,58,66,,-3,-1,0,0,0,0,-18.0,-17.0,-1012.0,65,68,81,90,40.13,219
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:53.783,80.656,60.223,60.223,8,5,-19,79,5,331,79,0,400,80,3,250,10,-5,69,1,69.188,28.067,54.353,52,62,,-2,0,0,-1,0,0,7.0,-27.0,-1027.0,59,61,78,60,40.79,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:53.783,80.656,60.223,60.223,3,-9,-1,87,-9,399,87,0,450,80,4,250,10,9,51,-7,52.259,28.067,54.353,37,52,,14,-1,0,0,0,0,10.0,-19.0,-964.0,62,64,84,70,39.56,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:53.891,80.764,60.331,60.331,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,29.458,54.353,46,58,,1,0,1,0,0,0,9.0,-15.0,-1015.0,65,67,84,70,39.44,333
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:53.891,80.764,60.331,60.331,5,3,-5,77,3,195,77,0,300,80,7,250,10,-3,105,3,105.086,29.458,54.353,50,60,,-35,0,0,0,0,0,-15.0,0.0,-966.0,66,68,80,80,40.47,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:53.891,80.764,60.331,60.331,6,4,5,82,4,255,82,0,350,80,8,250,10,-4,95,-2,95.105,29.458,54.353,58,66,,-3,-1,0,0,0,0,-23.0,1.0,-982.0,65,68,81,90,40.14,219
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:53.891,80.764,60.331,60.331,8,4,-12,80,4,338,80,0,400,80,3,250,10,-4,62,0,62.129,29.458,54.353,52,62,,-2,0,1,-1,0,0,12.0,-10.0,-1012.0,59,60,78,60,40.73,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:53.891,80.764,60.331,60.331,3,-9,-1,87,-9,399,87,0,450,80,4,250,10,9,51,-7,52.259,29.458,54.353,37,52,,14,-1,0,0,0,0,-5.0,-20.0,-1028.0,62,64,84,70,39.61,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:53.999,80.873,60.44,60.44,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,29.458,54.353,46,58,,1,0,1,0,0,0,-14.0,4.0,-984.0,65,67,84,70,39.47,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:53.999,80.873,60.44,60.44,5,3,-5,77,3,195,77,0,300,80,7,250,10,-3,105,3,105.086,29.458,54.353,50,60,,-35,0,0,0,0,0,-25.0,7.0,-995.0,66,68,81,80,40.51,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:53.999,80.873,60.44,60.44,6,4,5,82,4,255,82,0,350,80,8,250,10,-4,95,-2,95.105,29.458,54.353,58,66,,-3,-1,1,-1,0,0,-9.0,10.0,-1000.0,65,68,81,90,40.15,219
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:53.999,80.873,60.44,60.44,8,4,-12,80,4,338,80,0,400,80,3,250,10,-4,62,0,62.129,29.458,54.353,52,62,,-2,0,1,-1,0,0,-11.0,-9.0,-1019.0,59,60,78,60,40.74,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:53.999,80.873,60.44,60.44,3,-9,-1,87,-9,399,87,0,450,80,4,250,10,9,51,-7,52.259,29.458,54.353,37,52,,14,-1,0,0,0,0,-22.0,-26.0,-963.0,62,64,84,70,39.57,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.108,80.982,60.549,60.549,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,29.774,55.244,46,58,,2,0,1,0,0,0,29.0,-23.0,-1001.0,65,67,83,70,39.47,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.108,80.982,60.549,60.549,5,3,-5,77,3,195,77,0,300,80,7,250,10,-3,105,3,105.086,29.774,55.244,50,60,,-35,0,0,0,0,0,21.0,-17.0,-974.0,66,68,80,80,40.49,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.108,80.982,60.549,60.549,6,3,7,82,3,257,82,0,350,80,8,250,10,-3,93,-2,93.07,29.774,55.244,58,66,,-3,0,0,-1,0,0,-8.0,0.0,-1011.0,65,68,81,90,40.17,219
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.108,80.982,60.549,60.549,8,4,-12,80,4,338,80,0,400,80,3,250,10,-4,62,0,62.129,29.774,55.244,52,62,,-2,1,0,-1,0,0,-24.0,-16.0,-1007.0,59,60,78,60,40.74,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.108,80.982,60.549,60.549,3,-7,0,87,-7,400,87,0,450,80,4,250,10,7,50,-7,50.971,29.774,55.244,37,52,,14,-1,0,0,0,0,-12.0,-31.0,-997.0,62,64,84,70,39.57,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.216,81.09,60.657,60.657,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,29.376,54.022,46,58,,2,1,0,0,0,0,22.0,-13.0,-980.0,65,67,84,70,39.42,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.216,81.09,60.657,60.657,5,-4,-4,78,-4,196,78,0,300,80,7,250,10,4,104,2,104.096,29.376,54.022,50,60,,-35,0,0,0,0,0,10.0,-6.0,-998.0,66,68,81,80,40.5,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.216,81.09,60.657,60.657,6,3,7,82,3,257,82,0,350,80,8,250,10,-3,93,-2,93.07,29.376,54.022,58,66,,-2,0,0,-1,0,0,-17.0,-1.0,-959.0,66,68,82,90,40.16,219
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.216,81.09,60.657,60.657,8,4,-12,80,4,338,80,0,400,80,3,250,10,-4,62,0,62.129,29.376,54.022,52,62,,-2,2,0,-1,0,0,-13.0,-26.0,-1004.0,59,60,78,60,40.76,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.216,81.09,60.657,60.657,3,-7,0,87,-7,400,87,0,450,80,4,250,10,7,50,-7,50.971,29.376,54.022,37,52,,14,-1,0,0,0,0,-25.0,-18.0,-996.0,62,64,84,70,39.63,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.321,81.194,60.761,60.761,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,30.182,54.022,46,58,,2,1,0,0,0,0,-16.0,-15.0,-995.0,65,67,84,70,39.5,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.321,81.194,60.761,60.761,5,-4,-4,78,-4,196,78,0,300,80,7,250,10,4,104,2,104.096,30.182,54.022,50,60,,-35,0,0,0,0,0,-15.0,9.0,-998.0,66,68,81,80,40.48,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.321,81.194,60.761,60.761,6,3,7,82,3,257,82,0,350,80,8,250,10,-3,93,-2,93.07,30.182,54.022,58,66,,-2,0,0,-1,0,0,-28.0,22.0,-973.0,66,68,82,90,40.16,219
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.321,81.194,60.761,60.761,8,4,-8,79,4,342,79,0,400,80,3,250,10,-4,58,1,58.146,30.182,54.022,52,62,,-2,1,0,0,0,0,-12.0,-23.0,-982.0,59,60,79,60,40.7,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.321,81.194,60.761,60.761,3,-7,0,87,-7,400,87,0,450,80,4,250,10,7,50,-7,50.971,30.182,54.022,37,52,,14,-1,0,0,0,0,-43.0,-10.0,-1019.0,62,64,84,70,39.5,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.428,81.301,60.868,60.868,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,30.182,54.022,46,58,,2,0,0,0,0,0,11.0,0.0,-1000.0,65,67,84,70,39.48,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.428,81.301,60.868,60.868,5,-4,-4,78,-4,196,78,0,300,80,7,250,10,4,104,2,104.096,30.182,54.022,50,60,,-35,0,0,0,0,0,26.0,-13.0,-978.0,66,68,81,80,40.5,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.428,81.301,60.868,60.868,6,3,7,82,3,257,82,0,350,80,8,250,10,-3,93,-2,93.07,30.182,54.022,58,66,,-2,0,0,-1,0,0,-16.0,19.0,-1005.0,66,68,82,90,40.16,220
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.428,81.301,60.868,60.868,8,4,-8,79,4,342,79,0,400,80,3,250,10,-4,58,1,58.146,30.182,54.022,52,62,,-2,1,0,0,0,0,49.0,-35.0,-972.0,59,60,78,60,40.79,266
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.428,81.301,60.868,60.868,3,-7,0,87,-7,400,87,0,450,80,4,250,10,7,50,-7,50.971,30.182,54.022,37,52,,14,-1,0,0,0,0,-68.0,-37.0,-972.0,62,64,83,70,39.65,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.533,81.407,60.974,60.974,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,30.232,54.061,46,58,,2,0,0,0,0,0,35.0,-21.0,-996.0,65,66,84,70,39.38,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.533,81.407,60.974,60.974,5,-4,-4,78,-4,196,78,0,300,80,7,250,10,4,104,2,104.096,30.232,54.061,50,60,,-35,0,0,0,0,0,6.0,1.0,-1010.0,66,68,81,80,40.55,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.533,81.407,60.974,60.974,6,2,9,84,2,259,84,0,350,80,8,250,10,-2,91,-4,91.11,30.232,54.061,58,66,,-2,0,0,-1,0,0,-9.0,-3.0,-1020.0,66,68,82,90,40.2,220
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.533,81.407,60.974,60.974,8,4,-8,79,4,342,79,0,400,80,3,250,10,-4,58,1,58.146,30.232,54.061,52,62,,-2,1,1,0,0,0,15.0,-32.0,-1010.0,59,60,78,60,40.67,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.533,81.407,60.974,60.974,3,-9,0,86,-9,400,86,0,450,80,4,250,10,9,50,-6,51.157,30.232,54.061,37,52,,14,-1,0,0,0,0,-47.0,-5.0,-1027.0,62,64,84,70,39.59,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.637,81.511,61.078,61.078,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,30.25,54.353,46,58,,2,0,0,0,0,0,-10.0,-8.0,-1001.0,65,66,84,70,39.45,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.637,81.511,61.078,61.078,5,3,-4,79,3,196,79,0,300,80,7,250,10,-3,104,1,104.048,30.25,54.353,50,60,,-35,0,0,0,0,0,-42.0,17.0,-998.0,66,68,82,80,40.56,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.637,81.511,61.078,61.078,6,2,9,84,2,259,84,0,350,80,8,250,10,-2,91,-4,91.11,30.25,54.353,58,66,,-2,-1,0,-1,0,0,3.0,10.0,-996.0,66,68,82,90,40.14,220
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.637,81.511,61.078,61.078,8,4,-8,79,4,342,79,0,400,80,3,250,10,-4,58,1,58.146,30.25,54.353,52,62,,-2,1,1,0,0,0,3.0,-15.0,-989.0,59,60,78,60,40.7,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.637,81.511,61.078,61.078,3,-9,0,86,-9,400,86,0,450,80,4,250,10,9,50,-6,51.157,30.25,54.353,37,52,,14,-1,1,0,0,0,-34.0,-14.0,-951.0,62,64,84,70,39.58,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.743,81.617,61.184,61.184,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,30.25,54.353,46,58,,2,0,1,0,0,0,13.0,-36.0,-989.0,65,66,83,70,39.38,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.743,81.617,61.184,61.184,5,3,-4,79,3,196,79,0,300,80,7,250,10,-3,104,1,104.048,30.25,54.353,50,60,,-35,0,0,0,0,0,12.0,-7.0,-1001.0,66,68,82,80,40.52,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.743,81.617,61.184,61.184,6,2,9,84,2,259,84,0,350,80,8,250,10,-2,91,-4,91.11,30.25,54.353,58,66,,-2,-1,0,-1,0,0,10.0,-13.0,-1024.0,66,68,81,90,40.14,220
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.743,81.617,61.184,61.184,8,4,-8,79,4,342,79,0,400,80,3,250,10,-4,58,1,58.146,30.25,54.353,52,62,,-2,0,1,0,0,0,34.0,-40.0,-996.0,59,60,78,60,40.67,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.743,81.617,61.184,61.184,3,-9,0,86,-9,400,86,0,450,80,4,250,10,9,50,-6,51.157,30.25,54.353,37,52,,14,0,1,0,0,0,-23.0,-11.0,-1038.0,62,64,84,70,39.63,332
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.851,81.725,61.292,61.292,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,30.832,54.353,46,58,,1,0,1,0,0,0,-2.0,-30.0,-1029.0,65,66,83,70,39.4,334
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.851,81.725,61.292,61.292,5,3,-4,79,3,196,79,0,300,80,7,250,10,-3,104,1,104.048,30.832,54.353,50,60,,-35,0,0,0,0,0,8.0,-15.0,-988.0,66,68,82,80,40.5,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.851,81.725,61.292,61.292,6,2,9,84,2,259,84,0,350,80,8,250,10,-2,91,-4,91.11,30.832,54.353,58,66,,-2,0,0,-1,0,0,-14.0,17.0,-998.0,66,68,82,90,40.13,220
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.851,81.725,61.292,61.292,8,3,-5,80,3,345,80,0,400,80,3,250,10,-3,55,0,55.082,30.832,54.353,52,62,,-2,0,1,0,0,0,-22.0,-1.0,-998.0,59,60,79,60,40.72,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.851,81.725,61.292,61.292,3,-9,0,86,-9,400,86,0,450,80,4,250,10,9,50,-6,51.157,30.832,54.353,37,52,,14,-1,1,0,0,0,-9.0,-2.0,-978.0,62,64,84,70,39.56,333
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:54.958,81.831,61.398,61.398,4,2,0,85,2,150,85,0,250,80,6,250,10,-2,100,-5,100.145,28.674,49.201,46,58,,1,1,1,0,0,0,-7.0,-22.0,-1010.0,65,66,82,70,39.36,335
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:54.958,81.831,61.398,61.398,4,-8,52,72,-8,202,72,0,300,80,7,250,10,8,98,8,98.651,28.674,49.201,50,60,,-35,0,0,0,0,0,43.0,-15.0,-970.0,66,68,82,90,40.48,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:54.958,81.831,61.398,61.398,6,5,13,84,5,263,84,0,350,80,8,250,10,-5,87,-4,87.235,28.674,49.201,58,66,,-2,0,0,-1,0,0,-28.0,10.0,-987.0,66,68,81,90,40.11,220
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:54.958,81.831,61.398,61.398,8,3,-5,80,3,345,80,0,400,80,3,250,10,-3,55,0,55.082,28.674,49.201,52,62,,-2,0,1,0,0,0,-25.0,-7.0,-1004.0,58,61,78,60,40.72,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:54.958,81.831,61.398,61.398,3,-8,-1,86,-8,399,86,0,450,80,4,250,10,8,51,-6,51.971,28.674,49.201,37,52,,14,0,1,0,0,0,-16.0,-19.0,-1015.0,62,64,84,70,39.54,333
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:55.061,81.935,61.502,61.502,4,2,0,84,2,150,84,0,250,80,6,250,10,-2,100,-4,100.1,28.674,49.201,46,58,,1,0,1,0,0,0,23.0,-25.0,-970.0,65,66,82,70,39.43,335
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:55.061,81.935,61.502,61.502,4,-8,52,72,-8,202,72,0,300,80,7,250,10,8,98,8,98.651,28.674,49.201,50,60,,-35,1,0,0,0,0,12.0,-11.0,-989.0,66,68,82,90,40.56,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:13:55.061,81.935,61.502,61.502,6,5,13,84,5,263,84,0,350,80,8,250,10,-5,87,-4,87.235,28.674,49.201,58,66,,-2,-1,0,-1,0,0,-16.0,8.0,-1021.0,66,68,81,90,40.05,220
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:13:55.061,81.935,61.502,61.502,8,3,-5,80,3,345,80,0,400,80,3,250,10,-3,55,0,55.082,28.674,49.201,52,62,,-2,1,1,0,0,0,12.0,-8.0,-1006.0,58,61,78,60,40.68,267
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:13:55.061,81.935,61.502,61.502,3,-8,-1,86,-8,399,86,0,450,80,4,250,10,8,51,-6,51.971,28.674,49.201,37,52,,14,0,1,0,0,0,-8.0,-18.0,-1015.0,62,64,84,70,39.55,333
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:13:55.168,82.041,61.608,61.608,4,2,0,84,2,150,84,0,250,80,6,250,10,-2,100,-4,100.1,29.053,49.201,46,58,,1,0,0,0,0,0,0.0,4.0,-987.0,65,66,83,70,39.41,335
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:13:55.168,82.041,61.608,61.608,4,-8,52,72,-8,202,72,0,300,80,7,250,10,8,98,8,98.651,29.053,49.201,50,60,,-35,1,0,0,0,0,9.0,-21.0,-1017.0,66,68,81,80,40.51,276
