run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:50.551,46.921,27.824,27.824,7,-25,-17,82,137.63455967290594,182.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,25.0,117.0,-2,119.658,19.58,40.376,62,67,,50,1,5,0,0,0,15.0,-94.0,-1043.0,59,62,77,70,26.43,196
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:50.657,47.027,27.93,27.93,7,-25,-17,82,137.63455967290594,182.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,25.0,117.0,-2,119.658,20.934,40.762,62,67,,51,0,6,0,0,0,-11.0,-82.0,-1003.0,59,62,77,70,26.49,196
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:50.764,47.133,28.037,28.037,7,-11,-8,84,151.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,11.0,108.0,-4,108.632,20.289,39.499,62,67,,50,0,5,0,0,0,9.0,-108.0,-983.0,59,62,76,70,26.43,196
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:50.870,47.24,28.143,28.143,7,-11,-8,84,151.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,11.0,108.0,-4,108.632,20.289,39.499,62,67,,50,0,4,0,0,0,7.0,-88.0,-972.0,59,62,76,70,26.65,196
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:50.977,47.346,28.25,28.25,7,-11,-8,84,151.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,11.0,108.0,-4,108.632,19.393,39.499,62,67,,50,0,4,0,0,0,48.0,-128.0,-1026.0,59,62,76,70,26.55,196
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.083,47.453,28.356,28.356,5,43,-24,65,205.63455967290594,75.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,224.0,15,228.583,40.897,121.605,62,67,,50,0,5,0,0,0,8.0,-71.0,-969.0,59,62,76,70,26.41,196
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.188,47.558,28.461,28.461,5,43,-24,65,205.63455967290594,75.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,224.0,15,228.583,42.342,121.605,62,67,,50,0,6,0,0,0,27.0,-84.0,-1045.0,59,62,75,70,26.46,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.293,47.663,28.566,28.566,5,43,-24,65,205.63455967290594,75.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,224.0,15,228.583,42.342,121.605,62,67,,50,0,5,0,0,0,19.0,-93.0,-993.0,59,62,76,70,26.31,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.402,47.771,28.675,28.675,5,43,-24,65,205.63455967290594,75.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,224.0,15,228.583,43.135,121.605,62,67,,50,1,4,0,0,0,9.0,-106.0,-974.0,59,62,75,70,26.36,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.509,47.878,28.782,28.782,7,-25,-8,76,137.63455967290594,191.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,25.0,108.0,4,110.928,18.935,41.223,62,67,,51,1,4,0,0,0,9.0,-122.0,-1004.0,59,62,75,70,26.43,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.617,47.987,28.89,28.89,7,-25,-8,76,137.63455967290594,191.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,25.0,108.0,4,110.928,18.886,41.223,62,67,,51,0,6,0,0,0,28.0,-108.0,-981.0,59,62,75,70,26.33,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.725,48.095,28.998,28.998,7,-25,-8,76,137.63455967290594,191.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,25.0,108.0,4,110.928,17.653,37.619,62,67,,50,0,6,0,0,0,-17.0,-123.0,-1025.0,59,62,75,70,26.29,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.833,48.203,29.106,29.106,7,-25,-8,76,137.63455967290594,191.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,25.0,108.0,4,110.928,16.953,37.619,62,67,,51,0,6,0,0,0,-17.0,-104.0,-908.0,59,62,75,70,26.4,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:51.941,48.311,29.214,29.214,7,-25,-8,76,137.63455967290594,191.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,25.0,108.0,4,110.928,16.81,37.619,62,67,,50,0,6,0,0,0,3.0,-121.0,-1017.0,59,62,75,70,26.39,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.047,48.417,29.32,29.32,7,-18,-11,76,144.63455967290594,188.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,18.0,111.0,4,112.521,12.885,27.807,62,67,,50,0,6,0,0,0,2.0,-136.0,-975.0,59,62,75,70,26.51,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.154,48.523,29.427,29.427,7,-18,-11,76,144.63455967290594,188.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,18.0,111.0,4,112.521,12.885,27.807,62,67,,50,0,6,0,0,0,-17.0,-76.0,-931.0,59,62,75,70,26.4,197
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.259,48.628,29.531,29.531,7,-18,-11,76,144.63455967290594,188.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,18.0,111.0,4,112.521,13.022,27.807,62,67,,50,0,7,0,0,0,-7.0,-85.0,-1000.0,59,62,75,70,26.48,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.364,48.733,29.637,29.637,7,-18,-11,76,144.63455967290594,188.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,18.0,111.0,4,112.521,13.022,27.807,62,67,,50,0,5,0,0,0,43.0,-90.0,-1059.0,59,62,75,70,26.49,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.468,48.838,29.741,29.741,7,-31,-10,71,131.63455967290594,189.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,31.0,110.0,9,114.639,10.879,24.18,62,67,,50,0,5,0,0,0,23.0,-102.0,-1027.0,59,62,75,70,26.41,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.576,48.946,29.849,29.849,7,-31,-10,71,131.63455967290594,189.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,31.0,110.0,9,114.639,10.879,24.18,62,67,,50,0,6,0,0,0,3.0,-52.0,-920.0,59,62,76,70,26.41,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.684,49.053,29.957,29.957,7,-31,-10,71,131.63455967290594,189.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,31.0,110.0,9,114.639,11.298,24.18,62,67,,49,0,5,0,0,0,23.0,-75.0,-1051.0,59,62,76,70,26.38,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.792,49.162,30.065,30.065,7,-31,-10,71,131.63455967290594,189.49747468305833,71,162.63455967290594,299.49747468305833,80,1,250,10,31.0,110.0,9,114.639,13.028,24.18,62,67,,49,0,4,0,0,0,59.0,-30.0,-1039.0,59,62,76,70,26.27,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:52.900,49.27,30.173,30.173,7,-24,-7,75,138.63455967290594,192.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,24.0,107.0,5,109.772,12.846,22.972,62,67,,50,0,4,0,-1,0,-1.0,-74.0,-1003.0,59,62,76,70,26.49,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.008,49.377,30.281,30.281,7,-24,-7,75,138.63455967290594,192.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,24.0,107.0,5,109.772,13.263,22.972,62,67,,49,0,3,0,-1,0,30.0,-54.0,-1039.0,59,62,77,70,26.41,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.114,49.483,30.387,30.387,7,-24,-7,75,138.63455967290594,192.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,24.0,107.0,5,109.772,12.296,21.684,62,67,,49,0,2,0,-1,0,4.0,-35.0,-940.0,60,62,78,70,26.21,198
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.221,49.59,30.494,30.494,7,-18,-3,77,144.63455967290594,196.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,18.0,103.0,3,104.604,11.959,22.877,62,67,,50,1,1,0,-1,0,34.0,-97.0,-1029.0,60,62,78,70,26.4,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.325,49.695,30.598,30.598,7,-18,-3,77,144.63455967290594,196.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,18.0,103.0,3,104.604,11.959,22.877,62,67,,50,2,3,0,-1,0,5.0,-71.0,-985.0,60,62,79,70,26.48,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.433,49.803,30.706,30.706,7,-18,-3,77,144.63455967290594,196.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,18.0,103.0,3,104.604,11.586,22.877,62,67,,50,2,3,0,0,0,12.0,-79.0,-1043.0,60,62,79,80,26.38,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.540,49.909,30.813,30.813,7,-18,-3,77,144.63455967290594,196.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,18.0,103.0,3,104.604,7.34,16.394,62,67,,50,0,4,0,0,0,1.0,-37.0,-1002.0,60,62,79,80,26.45,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.647,50.016,30.92,30.92,7,-7,-2,79,155.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,1,102.245,4.672,9.025,62,67,,50,0,3,0,0,0,15.0,-43.0,-1008.0,60,62,79,80,26.55,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.752,50.121,31.025,31.025,7,-7,-2,79,155.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,1,102.245,4.393,8.166,62,67,,50,0,3,0,-1,0,39.0,-21.0,-1009.0,60,62,79,80,26.5,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.860,50.229,31.133,31.133,7,-7,-2,79,155.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,1,102.245,4.674,8.803,62,67,,50,0,2,0,-1,0,49.0,-68.0,-1024.0,60,62,78,80,26.5,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:53.967,50.337,31.24,31.24,7,-7,-2,79,155.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,1,102.245,5.045,8.803,62,67,,50,0,1,0,-1,0,33.0,-72.0,-990.0,60,62,79,80,26.53,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:54.074,50.443,31.347,31.347,7,-7,-2,79,155.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,1,102.245,5.045,8.803,62,67,,50,2,2,0,-1,0,25.0,-94.0,-1031.0,60,62,79,80,26.25,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:54.179,50.549,31.452,31.452,7,-4,1,80,158.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,99.0,0,99.081,5.09,8.598,62,67,,50,3,1,0,-1,0,3.0,-59.0,-1008.0,60,62,78,80,26.38,199
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:54.286,50.655,31.559,31.559,7,-4,1,80,158.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,99.0,0,99.081,4.946,8.598,62,67,,51,2,1,0,0,0,23.0,-94.0,-1014.0,60,62,79,80,26.54,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:54.394,50.763,31.667,31.667,7,-4,1,80,158.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,99.0,0,99.081,5.777,10.676,62,67,,50,2,0,0,0,0,22.0,-70.0,-1044.0,60,62,79,80,26.61,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:05:54.501,50.87,31.774,31.774,7,0,0,80,162.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,0,100.0,6.489,14.82,62,67,,50,0,6,0,0,0,39.0,-47.0,-988.0,60,62,79,80,26.52,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:54.609,50.978,31.882,31.882,7,0,0,80,162.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,0,100.0,7.201,14.82,62,67,,49,1,5,0,0,0,35.0,-58.0,-1072.0,60,62,78,80,26.47,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:54.714,51.084,31.987,31.987,7,0,0,80,162.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,0,100.0,7.201,14.82,62,67,,49,1,2,0,0,0,-16.0,-67.0,-963.0,60,62,78,70,26.43,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:54.822,51.192,32.095,32.095,7,2,3,80,164.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,97.0,0,97.021,6.967,14.035,62,67,,48,2,3,0,0,0,24.0,-106.0,-972.0,60,62,78,70,26.47,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:54.928,51.298,32.201,32.201,7,2,3,80,164.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,97.0,0,97.021,5.129,9.956,62,67,,49,0,3,0,0,0,72.0,-57.0,-1047.0,60,62,79,70,26.32,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.033,51.403,32.306,32.306,7,2,3,80,164.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,97.0,0,97.021,4.704,9.269,62,67,,49,0,4,-1,0,0,54.0,-41.0,-1081.0,60,62,79,70,26.36,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.140,51.509,32.413,32.413,7,2,3,80,164.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,97.0,0,97.021,4.704,9.269,62,67,,50,0,5,0,0,0,63.0,-81.0,-1046.0,60,62,79,70,26.39,200
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.243,51.613,32.516,32.516,7,1,2,79,163.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,1,98.01,4.691,9.269,62,67,,50,1,3,-1,0,0,31.0,-130.0,-1097.0,60,62,80,80,26.39,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.349,51.718,32.622,32.622,7,1,2,79,163.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,1,98.01,4.691,9.269,62,67,,50,1,6,-1,0,0,5.0,-83.0,-1020.0,60,62,81,80,26.39,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.455,51.825,32.728,32.728,7,1,2,79,163.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,1,98.01,5.283,9.213,62,67,,51,1,3,-1,0,0,17.0,-131.0,-974.0,60,62,82,80,26.35,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.560,51.93,32.833,32.833,7,1,2,79,163.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,1,98.01,4.883,9.213,61,67,,51,0,4,-1,0,0,11.0,-88.0,-945.0,60,62,82,80,26.5,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.665,52.035,32.938,32.938,7,3,2,81,165.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-1,98.051,4.617,9.213,61,67,,51,0,7,-1,0,0,19.0,-105.0,-1001.0,60,62,84,80,26.56,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.773,52.143,33.046,33.046,7,3,2,81,165.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-1,98.051,4.406,9.956,61,67,,51,1,7,-1,0,0,26.0,-92.0,-955.0,60,62,84,80,26.5,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.880,52.249,33.153,33.153,7,3,2,81,165.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-1,98.051,4.406,9.956,61,67,,51,1,6,-1,0,0,7.0,-87.0,-999.0,60,62,84,80,26.43,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:55.986,52.356,33.259,33.259,7,3,2,81,165.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-1,98.051,3.391,7.818,61,67,,51,1,7,0,0,0,5.0,-60.0,-963.0,60,62,84,80,26.46,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.093,52.463,33.366,33.366,7,0,7,84,162.63455967290594,206.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-4,93.086,4.532,7.936,61,67,,51,0,4,0,0,0,25.0,-114.0,-1009.0,60,62,83,80,26.4,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.200,52.569,33.473,33.473,7,0,7,84,162.63455967290594,206.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-4,93.086,4.083,7.818,61,67,,51,0,3,0,0,0,-11.0,-90.0,-962.0,60,62,83,80,26.71,201
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.305,52.674,33.578,33.578,7,0,7,84,162.63455967290594,206.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-4,93.086,4.657,9.269,61,67,,51,0,4,0,0,0,1.0,-68.0,-992.0,60,62,84,80,26.47,202
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.410,52.779,33.683,33.683,7,0,7,84,162.63455967290594,206.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-4,93.086,4.657,9.269,61,67,,51,0,6,0,0,0,39.0,-99.0,-1069.0,60,62,83,80,26.5,202
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.515,52.885,33.788,33.788,7,-3,9,85,159.63455967290594,208.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,3.0,91.0,-5,91.187,5.798,11.081,61,67,,51,0,4,0,0,0,-53.0,-68.0,-995.0,60,62,82,80,26.43,202
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.622,52.991,33.895,33.895,7,-3,9,85,159.63455967290594,208.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,3.0,91.0,-5,91.187,6.246,11.32,61,67,,51,0,3,0,0,0,27.0,-98.0,-1015.0,60,62,83,80,26.34,202
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.730,53.099,34.003,34.003,7,-3,9,85,159.63455967290594,208.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,3.0,91.0,-5,91.187,4.829,8.689,61,67,,50,0,6,0,0,0,-21.0,-44.0,-978.0,60,62,83,80,26.51,202
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.836,53.206,34.109,34.109,7,-5,14,83,157.63455967290594,213.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,86.0,-3,86.197,6.822,13.392,61,67,,50,0,5,0,-1,0,41.0,-49.0,-988.0,60,62,81,80,26.49,202
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:05:56.942,53.311,34.215,34.215,7,-5,14,83,157.63455967290594,213.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,86.0,-3,86.197,6.232,12.357,61,67,,50,0,2,0,-1,0,32.0,-56.0,-974.0,60,62,80,80,26.5,202
