run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:08.331,49.464,34.801,34.801,1,-2,4,85,210.13203435596427,204.0,85,212.13203435596427,250.0,80,2,250,10,2.0,46.0,-5,46.314,7.204,15.954,69,73,,4,3,1,0,0,0,80.0,9.0,-973.0,62,65,81,70,-122.68,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:08.439,49.572,34.908,34.908,5,4,0,85,4.0,200.0,85,0.0,250.0,80,6,250,10,-4.0,50.0,-5,50.408,7.204,15.954,70,74,,2,2,0,0,0,0,80.0,-9.0,-995.0,65,67,81,70,-122.73,179
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:08.439,49.572,34.908,34.908,6,11,-7,74,60.49747468305833,242.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,57.0,6,58.361,7.204,15.954,68,74,,-9,-1,0,0,0,0,3.0,-26.0,-1014.0,65,67,77,70,-121.91,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.439,49.572,34.908,34.908,7,4,4,82,110.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,46.0,-2,46.217,7.204,15.954,71,73,,-3,0,0,0,0,0,-27.0,2.0,-1036.0,65,67,80,70,-122.15,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:08.439,49.572,34.908,34.908,8,-5,-10,82,157.63455967290594,239.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,60.0,-2,60.241,7.204,15.954,69,74,,-10,0,1,0,0,0,-4.0,-16.0,-990.0,59,62,82,70,-121.48,186
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:08.439,49.572,34.908,34.908,1,-2,4,85,210.13203435596427,204.0,85,212.13203435596427,250.0,80,2,250,10,2.0,46.0,-5,46.314,7.204,15.954,69,73,,4,1,1,0,0,0,45.0,0.0,-992.0,62,65,80,70,-122.73,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:08.547,49.68,35.017,35.017,5,11,0,83,11.0,200.0,83,0.0,250.0,80,6,250,10,-11.0,50.0,-3,51.284,8.348,18.139,70,74,,2,1,0,0,0,0,84.0,-5.0,-993.0,65,67,81,70,-122.78,179
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:08.547,49.68,35.017,35.017,6,11,-4,75,60.49747468305833,245.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,54.0,5,55.335,8.348,18.139,68,74,,-9,-1,0,0,0,0,-22.0,-17.0,-1020.0,65,67,77,70,-121.85,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.547,49.68,35.017,35.017,7,4,3,83,110.06601717798213,309.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,47.0,-3,47.265,8.348,18.139,71,73,,-3,-2,0,0,0,0,-6.0,-9.0,-1003.0,65,67,80,70,-122.13,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:08.547,49.68,35.017,35.017,8,-5,-10,82,157.63455967290594,239.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,60.0,-2,60.241,8.348,18.139,69,74,,-10,-1,1,0,0,0,-9.0,-27.0,-1000.0,59,62,82,70,-121.47,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:08.547,49.68,35.017,35.017,1,-2,4,85,210.13203435596427,204.0,85,212.13203435596427,250.0,80,2,250,10,2.0,46.0,-5,46.314,8.348,18.139,69,73,,4,0,0,0,0,0,51.0,-17.0,-946.0,62,65,81,70,-122.73,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:08.651,49.784,35.12,35.12,5,11,0,83,11.0,200.0,83,0.0,250.0,80,6,250,10,-11.0,50.0,-3,51.284,8.188,17.876,70,74,,3,1,0,0,0,0,64.0,6.0,-994.0,65,67,81,70,-122.75,179
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:08.651,49.784,35.12,35.12,6,11,-4,75,60.49747468305833,245.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,54.0,5,55.335,8.188,17.876,68,74,,-9,-1,0,0,0,0,-32.0,-19.0,-992.0,65,67,78,70,-121.93,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.651,49.784,35.12,35.12,7,4,3,83,110.06601717798213,309.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,47.0,-3,47.265,8.188,17.876,71,73,,-3,-1,0,0,0,0,-38.0,-11.0,-1021.0,65,67,80,70,-122.08,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:08.651,49.784,35.12,35.12,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,8.188,17.876,69,74,,-10,-1,1,0,0,0,-2.0,-30.0,-983.0,59,62,82,70,-121.48,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:08.651,49.784,35.12,35.12,1,-2,4,85,210.13203435596427,204.0,85,212.13203435596427,250.0,80,2,250,10,2.0,46.0,-5,46.314,8.188,17.876,69,73,,4,1,0,0,0,0,64.0,-3.0,-1010.0,62,65,81,70,-122.81,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:08.757,49.89,35.227,35.227,5,11,0,83,11.0,200.0,83,0.0,250.0,80,6,250,10,-11.0,50.0,-3,51.284,8.563,17.876,70,74,,3,2,0,-1,0,0,58.0,-10.0,-971.0,65,67,81,70,-122.75,179
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:08.757,49.89,35.227,35.227,6,11,-4,75,60.49747468305833,245.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,54.0,5,55.335,8.563,17.876,68,74,,-8,-1,1,0,0,0,-15.0,-30.0,-1039.0,65,67,78,70,-121.93,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.757,49.89,35.227,35.227,7,4,3,83,110.06601717798213,309.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,47.0,-3,47.265,8.563,17.876,71,73,,-3,-1,0,0,0,0,-33.0,3.0,-1029.0,65,67,79,70,-122.17,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:08.757,49.89,35.227,35.227,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,8.563,17.876,69,74,,-10,-1,1,0,0,0,-17.0,-22.0,-981.0,59,62,82,70,-121.47,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:08.757,49.89,35.227,35.227,1,-4,2,82,208.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-2,48.208,8.563,17.876,69,73,,4,2,0,0,0,0,71.0,-12.0,-1010.0,62,65,81,70,-122.8,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:08.865,49.998,35.335,35.335,5,11,0,83,11.0,200.0,83,0.0,250.0,80,6,250,10,-11.0,50.0,-3,51.284,8.582,17.876,70,74,,3,3,0,0,0,0,87.0,-42.0,-1028.0,65,67,81,70,-122.75,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:08.865,49.998,35.335,35.335,6,11,-4,75,60.49747468305833,245.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,54.0,5,55.335,8.582,17.876,68,74,,-9,-1,1,0,0,0,8.0,-27.0,-995.0,65,67,78,70,-121.91,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.865,49.998,35.335,35.335,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,8.582,17.876,71,73,,-3,-1,0,0,0,0,3.0,-17.0,-1006.0,65,67,79,70,-122.23,140
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:08.865,49.998,35.335,35.335,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,8.582,17.876,69,74,,-11,-1,1,0,0,0,-32.0,-1.0,-998.0,59,62,81,70,-121.56,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:08.865,49.998,35.335,35.335,1,-4,2,82,208.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-2,48.208,8.582,17.876,69,73,,4,2,0,-1,0,0,39.0,19.0,-954.0,62,65,81,70,-122.72,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:08.973,50.106,35.443,35.443,5,7,-1,84,7.0,199.0,84,0.0,250.0,80,6,250,10,-7.0,51.0,-4,51.633,7.362,15.409,70,74,,3,3,0,0,0,0,59.0,-10.0,-977.0,65,67,81,70,-122.73,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:08.973,50.106,35.443,35.443,6,10,-5,74,59.49747468305833,244.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,55.0,6,56.223,7.362,15.409,68,74,,-9,0,2,0,0,0,-14.0,-3.0,-995.0,65,67,78,70,-121.89,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:08.973,50.106,35.443,35.443,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,7.362,15.409,71,73,,-3,-1,0,0,0,0,-36.0,12.0,-1016.0,65,67,79,70,-122.21,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:08.973,50.106,35.443,35.443,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,7.362,15.409,69,74,,-11,-1,1,0,0,0,-6.0,-20.0,-974.0,59,62,81,70,-121.46,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:08.973,50.106,35.443,35.443,1,-4,2,82,208.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-2,48.208,7.362,15.409,69,73,,4,2,0,-1,0,0,65.0,-1.0,-1007.0,62,65,81,70,-122.78,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:09.080,50.213,35.549,35.549,5,7,-1,84,7.0,199.0,84,0.0,250.0,80,6,250,10,-7.0,51.0,-4,51.633,7.362,15.409,70,74,,3,2,0,0,0,0,39.0,8.0,-996.0,65,67,81,70,-122.69,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:09.080,50.213,35.549,35.549,6,10,-5,74,59.49747468305833,244.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,55.0,6,56.223,7.362,15.409,68,74,,-9,-1,0,0,0,0,33.0,-25.0,-1039.0,65,67,79,70,-121.94,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.080,50.213,35.549,35.549,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,7.362,15.409,71,73,,-3,-1,0,0,0,0,-7.0,9.0,-1005.0,65,67,79,70,-122.19,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:09.080,50.213,35.549,35.549,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,7.362,15.409,69,74,,-11,-1,1,0,0,0,-12.0,-13.0,-1014.0,59,62,80,70,-121.47,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:09.080,50.213,35.549,35.549,1,-4,2,82,208.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-2,48.208,7.362,15.409,69,73,,4,2,0,-1,0,0,14.0,21.0,-958.0,62,65,80,70,-122.72,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:09.187,50.32,35.656,35.656,5,7,-1,84,7.0,199.0,84,0.0,250.0,80,6,250,10,-7.0,51.0,-4,51.633,8.024,16.912,70,74,,3,2,0,0,0,0,56.0,-5.0,-1008.0,65,67,81,70,-122.69,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:09.187,50.32,35.656,35.656,6,10,-5,74,59.49747468305833,244.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,55.0,6,56.223,8.024,16.912,68,74,,-10,0,0,0,0,1,31.0,-29.0,-964.0,65,67,81,70,-121.98,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.187,50.32,35.656,35.656,7,2,5,81,108.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,-1,45.056,8.024,16.912,71,73,,-2,-1,0,0,0,0,-39.0,16.0,-1028.0,65,67,79,70,-122.18,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:09.187,50.32,35.656,35.656,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,8.024,16.912,69,74,,-11,0,1,0,0,0,26.0,-29.0,-1004.0,59,62,80,70,-121.46,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:09.187,50.32,35.656,35.656,1,-5,4,83,207.13203435596427,204.0,83,212.13203435596427,250.0,80,2,250,10,5.0,46.0,-3,46.368,8.024,16.912,69,73,,4,3,0,-1,0,0,47.0,-22.0,-1022.0,62,65,80,70,-122.68,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:09.295,50.428,35.764,35.764,5,7,-1,84,7.0,199.0,84,0.0,250.0,80,6,250,10,-7.0,51.0,-4,51.633,8.024,16.912,70,74,,3,2,0,0,0,0,43.0,-4.0,-1012.0,65,67,80,70,-122.74,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:09.295,50.428,35.764,35.764,6,10,-5,74,59.49747468305833,244.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,55.0,6,56.223,8.024,16.912,68,74,,-10,0,1,-1,0,0,17.0,-14.0,-962.0,65,67,81,80,-121.93,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.295,50.428,35.764,35.764,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,8.024,16.912,71,73,,-2,-1,0,-1,0,0,-35.0,22.0,-962.0,65,67,78,70,-122.17,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:09.295,50.428,35.764,35.764,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,8.024,16.912,69,74,,-11,0,0,0,0,0,-7.0,4.0,-992.0,59,62,80,60,-121.48,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:09.295,50.428,35.764,35.764,1,-5,4,83,207.13203435596427,204.0,83,212.13203435596427,250.0,80,2,250,10,5.0,46.0,-3,46.368,8.024,16.912,69,73,,4,2,0,-1,0,0,28.0,2.0,-978.0,62,65,80,70,-122.73,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:09.401,50.534,35.87,35.87,5,17,-1,81,17.0,199.0,81,0.0,250.0,80,6,250,10,-17.0,51.0,-1,53.768,11.175,23.371,70,74,,3,2,0,0,0,0,62.0,-24.0,-998.0,65,67,80,70,-122.69,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:09.401,50.534,35.87,35.87,6,10,-5,74,59.49747468305833,244.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,55.0,6,56.223,11.175,23.371,67,74,,-10,0,1,-1,0,0,38.0,-24.0,-981.0,65,67,81,80,-122.01,184
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.401,50.534,35.87,35.87,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,11.175,23.371,71,73,,-2,0,0,-1,0,0,-16.0,6.0,-993.0,65,67,78,70,-122.19,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:09.401,50.534,35.87,35.87,8,-5,-9,83,157.63455967290594,240.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,59.0,-3,59.287,11.175,23.371,69,74,,-11,0,0,0,0,0,2.0,-12.0,-996.0,59,62,80,60,-121.54,187
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:09.401,50.534,35.87,35.87,1,-5,4,83,207.13203435596427,204.0,83,212.13203435596427,250.0,80,2,250,10,5.0,46.0,-3,46.368,11.175,23.371,69,73,,5,2,0,-1,0,0,16.0,-8.0,-973.0,62,65,79,70,-122.76,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:09.508,50.641,35.978,35.978,5,17,-1,81,17.0,199.0,81,0.0,250.0,80,6,250,10,-17.0,51.0,-1,53.768,9.784,22.494,70,74,,3,2,0,0,0,0,65.0,-11.0,-990.0,65,67,79,70,-122.69,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:09.508,50.641,35.978,35.978,6,7,-4,76,56.49747468305833,245.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-7.0,54.0,4,54.599,9.784,22.494,67,74,,-10,1,2,-1,0,0,34.0,-32.0,-956.0,65,67,82,80,-121.85,185
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.508,50.641,35.978,35.978,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,9.784,22.494,71,73,,-2,0,0,0,0,0,-11.0,7.0,-1009.0,65,67,79,70,-122.23,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:09.508,50.641,35.978,35.978,8,-5,-6,82,157.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,56.0,-2,56.258,9.784,22.494,69,74,,-11,0,0,0,0,0,-15.0,-19.0,-1002.0,59,62,79,60,-121.5,188
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:09.508,50.641,35.978,35.978,1,-1,10,81,211.13203435596427,210.0,81,212.13203435596427,250.0,80,2,250,10,1.0,40.0,-1,40.025,9.784,22.494,69,73,,4,2,0,-1,0,0,34.0,2.0,-1032.0,62,65,79,70,-122.87,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:09.617,50.75,36.086,36.086,5,17,-1,81,17.0,199.0,81,0.0,250.0,80,6,250,10,-17.0,51.0,-1,53.768,9.784,22.494,70,74,,3,2,0,-1,0,0,47.0,11.0,-993.0,65,67,79,70,-122.64,180
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:34:09.617,50.75,36.086,36.086,6,7,-4,76,56.49747468305833,245.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-7.0,54.0,4,54.599,9.784,22.494,67,74,,-10,2,1,-1,0,0,23.0,-44.0,-1015.0,65,67,83,80,-121.84,185
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:09.617,50.75,36.086,36.086,7,2,5,80,108.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,45.0,0,45.044,9.784,22.494,71,73,,-2,0,0,0,0,0,-12.0,8.0,-1000.0,65,67,79,70,-122.23,141
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:34:09.617,50.75,36.086,36.086,8,-5,-6,82,157.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,56.0,-2,56.258,9.784,22.494,69,74,,-11,0,0,-1,0,0,11.0,-15.0,-1003.0,59,62,80,60,-121.49,188
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:34:09.617,50.75,36.086,36.086,1,-1,10,81,211.13203435596427,210.0,81,212.13203435596427,250.0,80,2,250,10,1.0,40.0,-1,40.025,9.784,22.494,69,73,,4,2,0,-1,0,0,34.0,2.0,-1032.0,62,65,79,70,-122.87,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:34:09.723,50.856,36.192,36.192,5,17,-1,81,17.0,199.0,81,0.0,250.0,80,6,250,10,-17.0,51.0,-1,53.768,9.82,22.494,70,74,,3,2,0,-1,0,0,43.0,-18.0,-1030.0,65,67,79,70,-122.68,180
