run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:20.838,25.31,25.31,25.31,1,12,-36,87,153.42135623730948,-36.0,87,141.42135623730948,0.0,80,1,0,0,-12.0,36.0,-7,38.588,16.614,34.841,100,100,,0,-2,-1,3.0,85.0,173.0,0,0,0,-19.0,14.0,-998.0,47,50,82,80,-55.01,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:20.947,25.419,25.419,25.419,1,12,-36,87,153.42135623730948,-36.0,87,141.42135623730948,0.0,80,1,0,0,-12.0,36.0,-7,38.588,15.438,31.416,100,100,,1,-2,-1,3.0,85.0,173.0,0,0,0,-16.0,5.0,-997.0,47,50,82,80,-55.0,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.053,25.524,25.524,25.524,1,12,-36,87,153.42135623730948,-36.0,87,141.42135623730948,0.0,80,1,0,0,-12.0,36.0,-7,38.588,15.635,31.416,100,100,,1,-2,-1,3.0,85.0,173.0,0,0,0,-23.0,21.0,-992.0,47,50,83,80,-54.97,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.159,25.631,25.631,25.631,1,12,-36,87,153.42135623730948,-36.0,87,141.42135623730948,0.0,80,1,0,0,-12.0,36.0,-7,38.588,15.628,31.416,100,100,,1,-2,0,3.0,85.0,173.0,0,0,0,-1.0,-9.0,-1006.0,47,50,83,80,-54.96,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.265,25.737,25.737,25.737,1,12,-36,87,153.42135623730948,-36.0,87,141.42135623730948,0.0,80,1,0,0,-12.0,36.0,-7,38.588,13.185,26.559,100,100,,1,-1,0,3.0,85.0,173.0,0,0,0,-6.0,-3.0,-1001.0,47,50,84,80,-54.98,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.370,25.842,25.842,25.842,1,17,-34,87,158.42135623730948,-34.0,87,141.42135623730948,0.0,80,1,0,0,-17.0,34.0,-7,38.652,13.912,28.335,100,100,,1,-1,0,3.0,86.0,177.0,0,0,0,-24.0,-16.0,-988.0,47,50,83,80,-54.99,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.473,25.945,25.945,25.945,1,17,-34,87,158.42135623730948,-34.0,87,141.42135623730948,0.0,80,1,0,0,-17.0,34.0,-7,38.652,14.155,28.335,100,100,,1,-1,0,3.0,86.0,177.0,-1,0,0,0.0,-9.0,-981.0,47,50,84,80,-54.98,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.582,26.054,26.054,26.054,1,17,-34,87,158.42135623730948,-34.0,87,141.42135623730948,0.0,80,1,0,0,-17.0,34.0,-7,38.652,15.123,30.434,100,100,,1,-1,0,3.0,86.0,177.0,-1,0,0,29.0,-40.0,-965.0,47,50,84,80,-54.92,25
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.688,26.16,26.16,26.16,1,15,-30,90,156.42135623730948,-30.0,90,141.42135623730948,0.0,80,1,0,0,-15.0,30.0,-10,35.0,13.455,26.166,100,100,,1,0,0,5.0,86.0,177.0,-1,0,0,-38.0,52.0,-994.0,47,50,83,80,-54.87,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.794,26.266,26.266,26.266,1,15,-30,90,156.42135623730948,-30.0,90,141.42135623730948,0.0,80,1,0,0,-15.0,30.0,-10,35.0,13.455,26.166,100,100,,1,0,0,5.0,86.0,177.0,0,0,0,-35.0,6.0,-980.0,47,50,83,80,-54.9,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:21.901,26.372,26.372,26.372,1,15,-30,90,156.42135623730948,-30.0,90,141.42135623730948,0.0,80,1,0,0,-15.0,30.0,-10,35.0,13.407,26.166,100,100,,1,-1,-1,5.0,86.0,177.0,0,0,0,1.0,-26.0,-985.0,47,50,83,80,-54.96,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.008,26.48,26.48,26.48,1,15,-30,90,156.42135623730948,-30.0,90,141.42135623730948,0.0,80,1,0,0,-15.0,30.0,-10,35.0,12.592,24.779,100,100,,1,-1,0,5.0,86.0,177.0,0,0,0,16.0,-22.0,-1021.0,47,50,83,80,-54.97,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.112,26.584,26.584,26.584,1,11,-23,92,152.42135623730948,-23.0,92,141.42135623730948,0.0,80,1,0,0,-11.0,23.0,-12,28.178,9.457,16.971,100,100,,0,-1,0,7.0,85.0,175.0,0,0,0,-36.0,-4.0,-1003.0,47,50,83,80,-55.06,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.219,26.691,26.691,26.691,1,11,-23,92,152.42135623730948,-23.0,92,141.42135623730948,0.0,80,1,0,0,-11.0,23.0,-12,28.178,9.457,16.971,100,100,,0,-1,0,7.0,85.0,175.0,0,0,0,-11.0,-2.0,-1027.0,47,50,83,80,-55.03,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.326,26.798,26.798,26.798,1,11,-23,92,152.42135623730948,-23.0,92,141.42135623730948,0.0,80,1,0,0,-11.0,23.0,-12,28.178,10.286,19.096,100,100,,0,-1,0,7.0,85.0,175.0,0,0,0,15.0,7.0,-1004.0,47,50,84,80,-54.93,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.431,26.903,26.903,26.903,1,11,-23,92,152.42135623730948,-23.0,92,141.42135623730948,0.0,80,1,0,0,-11.0,23.0,-12,28.178,10.742,19.226,100,100,,0,-1,0,7.0,85.0,175.0,0,0,0,-11.0,1.0,-980.0,47,50,84,80,-55.05,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.538,27.009,27.009,27.009,1,11,-23,92,152.42135623730948,-23.0,92,141.42135623730948,0.0,80,1,0,0,-11.0,23.0,-12,28.178,10.742,19.226,100,100,,0,-1,0,7.0,85.0,175.0,0,0,0,37.0,-5.0,-1032.0,47,50,85,80,-54.98,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.643,27.115,27.115,27.115,1,11,-23,92,152.42135623730948,-23.0,92,141.42135623730948,0.0,80,1,0,0,-11.0,23.0,-12,28.178,10.742,19.226,100,100,,1,-1,0,7.0,85.0,175.0,0,0,0,-2.0,7.0,-962.0,48,51,85,80,-54.99,26
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.750,27.222,27.222,27.222,1,11,-23,92,152.42135623730948,-23.0,92,141.42135623730948,0.0,80,1,0,0,-11.0,23.0,-12,28.178,10.616,19.226,100,100,,1,-1,0,7.0,85.0,175.0,0,0,0,-23.0,30.0,-944.0,48,51,85,80,-54.98,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.857,27.329,27.329,27.329,1,12,-23,91,153.42135623730948,-23.0,91,141.42135623730948,0.0,80,1,0,0,-12.0,23.0,-11,28.178,10.903,19.847,100,100,,0,-1,-1,7.0,86.0,176.0,0,0,0,-12.0,6.0,-1009.0,48,51,84,80,-54.94,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:22.965,27.437,27.437,27.437,1,12,-23,91,153.42135623730948,-23.0,91,141.42135623730948,0.0,80,1,0,0,-12.0,23.0,-11,28.178,10.707,19.124,100,100,,0,-1,-1,7.0,86.0,176.0,0,0,0,-30.0,34.0,-1021.0,48,51,84,80,-55.02,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.072,27.544,27.544,27.544,1,12,-23,91,153.42135623730948,-23.0,91,141.42135623730948,0.0,80,1,0,0,-12.0,23.0,-11,28.178,12.725,23.124,100,100,,0,-2,-1,7.0,86.0,176.0,0,0,0,-17.0,36.0,-1010.0,48,51,84,80,-54.99,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.180,27.652,27.652,27.652,1,13,-26,91,154.42135623730948,-26.0,91,141.42135623730948,0.0,80,1,0,0,-13.0,26.0,-11,31.081,13.473,24.371,100,100,,0,-2,-1,5.0,86.0,177.0,0,0,0,-13.0,14.0,-1007.0,48,51,84,80,-55.06,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.286,27.758,27.758,27.758,1,13,-26,91,154.42135623730948,-26.0,91,141.42135623730948,0.0,80,1,0,0,-13.0,26.0,-11,31.081,13.062,24.371,100,100,,0,-2,-1,5.0,86.0,177.0,0,0,0,-31.0,19.0,-1011.0,48,51,84,80,-55.07,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.393,27.865,27.865,27.865,1,13,-26,91,154.42135623730948,-26.0,91,141.42135623730948,0.0,80,1,0,0,-13.0,26.0,-11,31.081,13.382,25.155,100,100,,0,-2,-2,5.0,86.0,177.0,0,0,0,-51.0,10.0,-1016.0,48,51,84,80,-54.95,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.501,27.973,27.973,27.973,1,13,-26,91,154.42135623730948,-26.0,91,141.42135623730948,0.0,80,1,0,0,-13.0,26.0,-11,31.081,13.524,25.155,100,100,,0,-3,-2,5.0,86.0,177.0,0,0,0,-45.0,-4.0,-963.0,48,51,84,80,-55.13,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.604,28.076,28.076,28.076,1,7,-23,93,148.42135623730948,-23.0,93,141.42135623730948,0.0,80,1,0,0,-7.0,23.0,-13,27.331,12.199,24.987,100,100,,0,-3,-1,8.0,85.0,171.0,0,0,0,-43.0,-16.0,-966.0,48,51,83,80,-55.14,27
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.710,28.182,28.182,28.182,1,7,-23,93,148.42135623730948,-23.0,93,141.42135623730948,0.0,80,1,0,0,-7.0,23.0,-13,27.331,12.894,24.987,100,100,,0,-3,-1,8.0,85.0,171.0,0,0,0,2.0,-14.0,-1010.0,48,51,83,80,-54.97,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.816,28.288,28.288,28.288,1,7,-23,93,148.42135623730948,-23.0,93,141.42135623730948,0.0,80,1,0,0,-7.0,23.0,-13,27.331,13.443,26.39,100,100,,0,-3,0,8.0,85.0,171.0,0,0,0,-8.0,0.0,-1027.0,48,51,83,80,-55.02,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:23.921,28.393,28.393,28.393,1,15,-23,93,156.42135623730948,-23.0,93,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-13,30.381,14.688,26.39,100,100,,0,-2,0,10.0,87.0,175.0,0,0,0,-14.0,2.0,-989.0,48,51,83,80,-54.93,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.027,28.499,28.499,28.499,1,15,-23,93,156.42135623730948,-23.0,93,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-13,30.381,14.688,26.39,100,100,,0,-2,0,10.0,87.0,175.0,0,0,0,-25.0,23.0,-976.0,48,51,82,80,-54.98,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.133,28.605,28.605,28.605,1,15,-23,93,156.42135623730948,-23.0,93,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-13,30.381,14.688,26.39,100,100,,1,-2,0,10.0,87.0,175.0,0,0,0,1.0,19.0,-1008.0,48,51,83,80,-54.93,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.238,28.71,28.71,28.71,1,15,-23,93,156.42135623730948,-23.0,93,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-13,30.381,14.445,25.775,100,100,,1,-2,0,10.0,87.0,175.0,0,0,0,-3.0,9.0,-978.0,48,51,83,80,-54.84,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.347,28.818,28.818,28.818,1,8,-24,94,149.42135623730948,-24.0,94,141.42135623730948,0.0,80,1,0,0,-8.0,24.0,-14,28.914,13.207,25.168,100,100,,1,-1,0,10.0,85.0,174.0,0,0,0,-44.0,35.0,-944.0,48,51,82,80,-54.7,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.450,28.922,28.922,28.922,1,8,-24,94,149.42135623730948,-24.0,94,141.42135623730948,0.0,80,1,0,0,-8.0,24.0,-14,28.914,14.313,27.993,100,100,,1,-1,-1,10.0,85.0,174.0,0,0,0,35.0,1.0,-1050.0,48,51,82,80,-54.66,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.553,29.025,29.025,29.025,1,8,-24,94,149.42135623730948,-24.0,94,141.42135623730948,0.0,80,1,0,0,-8.0,24.0,-14,28.914,15.946,32.289,100,100,,0,-1,-2,10.0,85.0,174.0,-1,0,0,15.0,35.0,-1037.0,48,51,82,80,-54.72,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.660,29.132,29.132,29.132,1,8,-24,94,149.42135623730948,-24.0,94,141.42135623730948,0.0,80,1,0,0,-8.0,24.0,-14,28.914,15.456,32.289,100,100,,0,-1,-2,10.0,85.0,174.0,-1,0,0,-6.0,29.0,-1008.0,47,51,81,80,-54.74,28
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.767,29.239,29.239,29.239,1,10,-28,91,151.42135623730948,-28.0,91,141.42135623730948,0.0,80,1,0,0,-10.0,28.0,-11,31.702,16.31,32.289,100,100,,0,-1,-2,7.0,85.0,175.0,-1,0,0,16.0,16.0,-999.0,47,51,82,80,-54.86,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.871,29.343,29.343,29.343,1,10,-28,91,151.42135623730948,-28.0,91,141.42135623730948,0.0,80,1,0,0,-10.0,28.0,-11,31.702,17.956,36.53,100,100,,0,0,-2,7.0,85.0,175.0,-1,0,0,26.0,24.0,-1019.0,47,51,82,80,-54.91,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:24.978,29.45,29.45,29.45,1,10,-28,91,151.42135623730948,-28.0,91,141.42135623730948,0.0,80,1,0,0,-10.0,28.0,-11,31.702,15.776,30.818,100,100,,0,0,-2,7.0,85.0,175.0,-1,0,0,22.0,26.0,-1021.0,47,51,82,80,-55.03,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.085,29.557,29.557,29.557,1,14,-33,87,155.42135623730948,-33.0,87,141.42135623730948,0.0,80,1,0,0,-14.0,33.0,-7,36.524,17.361,30.933,100,100,,0,-1,-2,3.0,86.0,175.0,-1,0,0,-20.0,36.0,-951.0,47,51,82,80,-55.08,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.188,29.66,29.66,29.66,1,14,-33,87,155.42135623730948,-33.0,87,141.42135623730948,0.0,80,1,0,0,-14.0,33.0,-7,36.524,17.361,30.933,100,100,,0,0,-2,3.0,86.0,175.0,-1,0,0,33.0,21.0,-1057.0,47,51,82,80,-55.16,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.292,29.764,29.764,29.764,1,14,-33,87,155.42135623730948,-33.0,87,141.42135623730948,0.0,80,1,0,0,-14.0,33.0,-7,36.524,19.275,35.796,100,100,,0,0,-2,3.0,86.0,175.0,-1,0,0,13.0,4.0,-999.0,47,51,83,80,-55.27,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.400,29.872,29.872,29.872,1,14,-33,87,155.42135623730948,-33.0,87,141.42135623730948,0.0,80,1,0,0,-14.0,33.0,-7,36.524,19.275,35.796,100,100,,0,0,-2,3.0,86.0,175.0,-1,0,0,-21.0,19.0,-985.0,47,51,83,80,-55.33,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.502,29.974,29.974,29.974,1,17,-31,88,158.42135623730948,-31.0,88,141.42135623730948,0.0,80,1,0,0,-17.0,31.0,-8,36.249,19.094,35.796,100,100,,0,0,-2,3.0,87.0,175.0,0,0,0,-13.0,26.0,-1002.0,47,51,83,80,-55.28,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.607,30.079,30.079,30.079,1,17,-31,88,158.42135623730948,-31.0,88,141.42135623730948,0.0,80,1,0,0,-17.0,31.0,-8,36.249,18.539,34.428,100,100,,0,0,-1,3.0,87.0,175.0,0,0,0,21.0,20.0,-1006.0,49,51,84,80,-55.33,29
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.714,30.186,30.186,30.186,1,17,-31,88,158.42135623730948,-31.0,88,141.42135623730948,0.0,80,1,0,0,-17.0,31.0,-8,36.249,18.451,34.444,100,100,,0,0,-1,3.0,87.0,175.0,0,0,0,24.0,2.0,-991.0,49,51,85,80,-55.37,30
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.817,30.289,30.289,30.289,1,17,-31,88,158.42135623730948,-31.0,88,141.42135623730948,0.0,80,1,0,0,-17.0,31.0,-8,36.249,18.451,34.444,100,100,,0,0,-1,3.0,87.0,175.0,0,0,0,24.0,2.0,-991.0,49,51,85,80,-55.37,30
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:25.923,30.395,30.395,30.395,1,20,-23,91,161.42135623730948,-23.0,91,141.42135623730948,0.0,80,1,0,0,-20.0,23.0,-11,32.404,18.346,34.444,100,100,,0,0,-1,6.0,87.0,177.0,0,0,0,31.0,5.0,-993.0,49,51,85,80,-55.43,30
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:26.024,30.496,30.496,30.496,1,20,-23,91,161.42135623730948,-23.0,91,141.42135623730948,0.0,80,1,0,0,-20.0,23.0,-11,32.404,17.881,33.745,100,100,,0,0,-2,6.0,87.0,177.0,0,0,0,20.0,0.0,-957.0,49,51,85,80,-55.39,30
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:26.128,30.6,30.6,30.6,1,20,-23,91,161.42135623730948,-23.0,91,141.42135623730948,0.0,80,1,0,0,-20.0,23.0,-11,32.404,17.881,33.745,100,100,,0,0,-2,6.0,87.0,177.0,0,0,0,20.0,0.0,-957.0,49,51,85,80,-55.39,30
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:26.233,30.705,30.705,30.705,1,14,-22,94,155.42135623730948,-22.0,94,141.42135623730948,0.0,80,1,0,0,-14.0,22.0,-14,29.597,18.695,37.47,100,100,,0,0,-1,7.0,86.0,174.0,0,0,0,-2.0,17.0,-971.0,49,51,85,80,-55.34,30
