run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,19.1,44.646,71,74,,24,1,1,-1,0,0,42.0,-46.0,-986.0,60,62,78,60,-63.5,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,6,-1,0,81,149,300,81,150,450,80,8,300,10,1,150,-1,150.007,17.424,44.646,71,74,,25,1,1,-1,0,0,11.0,4.0,-1018.0,60,62,78,60,-63.44,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,6,-1,0,81,149,300,81,150,450,80,8,300,10,1,150,-1,150.007,15.855,39.649,71,74,,25,2,1,-1,0,0,38.0,-15.0,-1029.0,60,62,78,60,-63.6,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,6,-1,0,81,149,300,81,150,450,80,8,300,10,1,150,-1,150.007,15.855,39.649,71,74,,25,2,2,-1,0,0,18.0,-52.0,-1013.0,60,62,78,60,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.161,42.756,22.215,22.215,6,-1,0,81,149,300,81,150,450,80,8,300,10,1,150,-1,150.007,15.864,39.8,71,74,,25,2,1,-1,0,0,-1.0,-48.0,-1035.0,60,63,79,70,-63.45,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.267,42.862,22.321,22.321,6,-1,1,79,149,301,79,150,450,80,8,300,10,1,149,1,149.007,17.387,39.8,71,74,,25,2,2,0,0,0,25.0,-59.0,-1017.0,60,63,80,70,-63.51,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.375,42.97,22.429,22.429,6,-1,1,79,149,301,79,150,450,80,8,300,10,1,149,1,149.007,14.034,30.025,71,74,,25,1,3,0,0,0,-19.0,-37.0,-923.0,60,63,81,70,-63.48,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.481,43.076,22.535,22.535,6,-1,1,79,149,301,79,150,450,80,8,300,10,1,149,1,149.007,15.084,31.211,71,74,,25,1,2,0,0,0,54.0,-26.0,-956.0,60,63,81,70,-63.57,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.587,43.182,22.641,22.641,6,-1,1,79,149,301,79,150,450,80,8,300,10,1,149,1,149.007,14.956,31.211,71,74,,25,1,3,0,0,0,11.0,-19.0,-971.0,60,63,82,70,-63.49,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.693,43.288,22.747,22.747,6,-4,3,81,146,303,81,150,450,80,8,300,10,4,147,-1,147.058,12.302,27.003,71,74,,25,1,2,0,0,0,26.0,-47.0,-959.0,60,63,82,70,-63.39,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.801,43.396,22.856,22.856,6,-4,3,81,146,303,81,150,450,80,8,300,10,4,147,-1,147.058,11.963,27.003,71,74,,25,1,2,0,0,0,2.0,-33.0,-969.0,60,63,81,70,-63.49,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:33.905,43.5,22.959,22.959,6,-4,3,81,146,303,81,150,450,80,8,300,10,4,147,-1,147.058,11.963,27.003,71,74,,25,0,1,0,0,0,10.0,-19.0,-987.0,60,63,80,70,-63.43,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.009,43.604,23.063,23.063,6,-4,3,81,146,303,81,150,450,80,8,300,10,4,147,-1,147.058,11.589,26.026,71,74,,25,0,1,0,0,0,3.0,-22.0,-976.0,60,63,79,70,-63.53,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.117,43.712,23.171,23.171,6,-4,3,81,146,303,81,150,450,80,8,300,10,4,147,-1,147.058,11.589,26.026,71,74,,25,0,1,0,0,0,16.0,-51.0,-1005.0,60,63,79,70,-63.58,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.218,43.813,23.273,23.273,6,-4,3,81,146,303,81,150,450,80,8,300,10,4,147,-1,147.058,11.905,26.026,71,74,,25,0,0,0,0,0,16.0,-62.0,-954.0,60,62,78,70,-63.51,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.320,43.915,23.374,23.374,6,-4,3,81,146,303,81,150,450,80,8,300,10,4,147,-1,147.058,11.905,26.026,71,74,,25,0,2,0,0,0,25.0,-61.0,-1011.0,60,62,78,60,-63.39,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.426,44.021,23.481,23.481,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,11.488,24.072,71,74,,25,0,2,0,0,0,17.0,-40.0,-1031.0,60,62,78,60,-63.42,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.532,44.127,23.587,23.587,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,11.809,24.072,71,74,,25,0,2,0,0,0,16.0,-19.0,-957.0,60,62,78,60,-63.48,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.641,44.236,23.695,23.695,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,10.9,22.105,71,74,,25,0,2,0,0,0,16.0,-14.0,-1043.0,60,62,78,60,-63.36,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.748,44.343,23.803,23.803,6,-6,3,81,144,303,81,150,450,80,8,300,10,6,147,-1,147.126,10.9,22.105,71,74,,25,0,2,0,0,0,3.0,-17.0,-1047.0,60,62,78,60,-63.45,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.856,44.451,23.911,23.911,6,-6,4,80,144,304,80,150,450,80,8,300,10,6,146,0,146.123,11.075,23.104,71,74,,25,0,0,0,0,0,17.0,-23.0,-1019.0,60,62,78,60,-63.36,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:34.959,44.554,24.013,24.013,6,-6,4,80,144,304,80,150,450,80,8,300,10,6,146,0,146.123,10.388,21.105,71,74,,26,0,0,0,0,0,22.0,-18.0,-1022.0,60,62,79,70,-63.32,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.061,44.656,24.116,24.116,6,-6,4,80,144,304,80,150,450,80,8,300,10,6,146,0,146.123,10.231,21.105,71,74,,26,0,1,0,0,0,49.0,-9.0,-1083.0,60,62,79,70,-63.42,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.169,44.764,24.223,24.223,6,-6,4,80,144,304,80,150,450,80,8,300,10,6,146,0,146.123,10.219,21.105,71,74,,26,0,1,0,0,0,49.0,-9.0,-1083.0,60,62,79,70,-63.42,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.275,44.87,24.33,24.33,6,-4,4,80,146,304,80,150,450,80,8,300,10,4,146,0,146.055,9.055,21.047,71,74,,26,1,0,0,0,1,21.0,-29.0,-959.0,60,63,81,70,-63.43,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.378,44.973,24.432,24.432,6,-4,4,80,146,304,80,150,450,80,8,300,10,4,146,0,146.055,8.335,18.074,70,74,,26,1,0,0,0,0,-39.0,10.0,-926.0,60,63,81,70,-63.46,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.482,45.077,24.536,24.536,6,-4,2,82,146,302,82,150,450,80,8,300,10,4,148,-2,148.068,7.784,16.075,70,74,,25,0,0,0,0,0,-62.0,-13.0,-943.0,60,63,81,70,-63.33,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.587,45.182,24.641,24.641,6,-4,2,82,146,302,82,150,450,80,8,300,10,4,148,-2,148.068,7.51,16.075,70,74,,25,0,0,0,0,0,-1.0,-21.0,-969.0,60,63,80,70,-63.38,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.694,45.289,24.748,24.748,6,-4,2,82,146,302,82,150,450,80,8,300,10,4,148,-2,148.068,6.459,13.049,70,74,,25,-1,0,0,0,0,0.0,-12.0,-985.0,60,63,79,70,-63.37,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.799,45.394,24.853,24.853,6,-4,2,82,146,302,82,150,450,80,8,300,10,4,148,-2,148.068,6.459,13.049,70,74,,25,-1,1,0,0,0,-4.0,10.0,-969.0,60,63,77,70,-63.37,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:35.903,45.498,24.958,24.958,6,-2,1,83,148,301,83,150,450,80,8,300,10,2,149,-3,149.044,5.963,12.192,70,74,,24,0,1,0,0,-1,18.0,26.0,-987.0,60,63,76,60,-63.25,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:36.005,45.6,25.059,25.059,6,-2,1,83,148,301,83,150,450,80,8,300,10,2,149,-3,149.044,6.33,12.125,70,74,,24,0,0,0,0,-1,37.0,-44.0,-1046.0,60,63,75,60,-63.55,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:36.111,45.706,25.166,25.166,6,-2,1,83,148,301,83,150,450,80,8,300,10,2,149,-3,149.044,5.797,9.291,70,74,,25,0,0,0,0,0,25.0,-47.0,-1071.0,60,63,74,60,-63.6,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:36.216,45.811,25.271,25.271,6,-2,1,83,148,301,83,150,450,80,8,300,10,2,149,-3,149.044,5.797,9.291,70,74,,25,0,2,0,0,0,16.0,-32.0,-1044.0,60,63,73,60,-63.54,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:36.322,45.917,25.377,25.377,6,-4,0,78,146,300,78,150,450,80,8,300,10,4,150,2,150.067,5.773,9.212,70,74,,25,0,2,0,0,0,-4.0,-17.0,-987.0,60,63,74,60,-63.51,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:36.428,46.023,25.482,25.482,6,-4,0,78,146,300,78,150,450,80,8,300,10,4,150,2,150.067,6.465,14.56,70,74,,25,0,2,0,0,0,34.0,-15.0,-1081.0,60,63,74,60,-63.37,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:36.534,46.129,25.588,25.588,6,-4,0,78,146,300,78,150,450,80,8,300,10,4,150,2,150.067,6.465,14.56,70,74,,25,0,2,0,0,0,19.0,-55.0,-1106.0,60,63,75,60,-63.41,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:36.639,46.234,25.694,25.694,6,-4,0,78,146,300,78,150,450,80,8,300,10,4,150,2,150.067,6.465,14.56,70,74,,26,0,2,0,0,1,9.0,-47.0,-1031.0,60,63,77,60,-63.48,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:36.744,46.339,25.799,25.799,6,-5,0,75,145,300,75,150,450,80,8,300,10,5,150,5,150.167,6.264,13.566,70,74,,26,0,2,0,0,1,-45.0,-49.0,-933.0,60,63,78,60,-63.53,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:36.851,46.446,25.906,25.906,6,-5,0,75,145,300,75,150,450,80,8,300,10,5,150,5,150.167,5.124,7.389,70,74,,25,0,2,0,0,1,12.0,-54.0,-1016.0,60,63,79,60,-63.5,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:36.958,46.553,26.013,26.013,6,-5,0,75,145,300,75,150,450,80,8,300,10,5,150,5,150.167,5.124,7.389,70,74,,25,-2,2,0,0,0,-25.0,-16.0,-959.0,60,63,80,70,-63.51,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.064,46.659,26.119,26.119,6,-5,0,78,145,300,78,150,450,80,8,300,10,5,150,2,150.097,5.13,7.608,70,74,,25,-2,2,0,0,0,0.0,-44.0,-989.0,60,63,80,70,-63.46,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.170,46.765,26.224,26.224,6,-5,0,78,145,300,78,150,450,80,8,300,10,5,150,2,150.097,5.096,7.608,70,74,,25,-1,2,0,0,0,-15.0,-50.0,-965.0,60,63,80,70,-63.39,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.276,46.871,26.33,26.33,6,-5,0,78,145,300,78,150,450,80,8,300,10,5,150,2,150.097,4.941,7.492,70,74,,25,-1,1,0,0,0,-23.0,-34.0,-1014.0,60,63,79,70,-63.5,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.384,46.979,26.439,26.439,6,-7,2,81,143,302,81,150,450,80,8,300,10,7,148,-1,148.169,5.65,9.717,70,74,,25,-1,1,0,0,0,7.0,-26.0,-995.0,60,63,79,70,-63.46,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.490,47.085,26.544,26.544,6,-7,2,81,143,302,81,150,450,80,8,300,10,7,148,-1,148.169,5.552,8.703,70,74,,25,-1,1,0,0,0,-17.0,-34.0,-989.0,60,63,78,70,-63.48,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.598,47.193,26.652,26.652,6,-7,2,81,143,302,81,150,450,80,8,300,10,7,148,-1,148.169,5.566,8.487,70,74,,25,0,1,0,0,0,-4.0,-41.0,-1029.0,60,63,77,70,-63.47,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.706,47.301,26.76,26.76,6,-7,2,81,143,302,81,150,450,80,8,300,10,7,148,-1,148.169,5.566,8.487,70,74,,25,-1,1,0,0,0,0.0,-20.0,-1015.0,60,63,77,60,-63.47,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.812,47.407,26.866,26.866,6,-6,3,80,144,303,80,150,450,80,8,300,10,6,147,0,147.122,5.602,9.38,70,74,,25,-1,1,0,0,0,12.0,10.0,-1043.0,60,63,78,60,-63.42,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:37.916,47.511,26.97,26.97,6,-6,3,80,144,303,80,150,450,80,8,300,10,6,147,0,147.122,6.17,9.481,70,74,,25,-1,1,0,0,0,-11.0,-37.0,-1038.0,60,63,78,60,-63.51,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.019,47.614,27.073,27.073,6,-6,3,80,144,303,80,150,450,80,8,300,10,6,147,0,147.122,6.17,9.481,70,74,,25,-1,1,0,0,0,-24.0,-22.0,-1008.0,60,63,79,60,-63.49,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.125,47.72,27.179,27.179,6,-6,3,80,144,303,80,150,450,80,8,300,10,6,147,0,147.122,6.17,9.481,70,74,,25,-1,1,0,0,0,-27.0,-9.0,-1004.0,60,63,79,70,-63.42,183
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.231,47.826,27.285,27.285,6,-6,3,79,144,303,79,150,450,80,8,300,10,6,147,1,147.126,5.464,9.481,70,74,,25,-1,1,0,0,0,21.0,-23.0,-1015.0,60,62,79,70,-63.45,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.337,47.932,27.391,27.391,6,-6,3,79,144,303,79,150,450,80,8,300,10,6,147,1,147.126,5.527,10.475,70,74,,25,-1,1,0,0,0,-62.0,-4.0,-939.0,60,62,81,70,-63.47,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,27.495,6,-6,3,79,144,303,79,150,450,80,8,300,10,6,147,1,147.126,5.684,10.475,70,74,,25,-1,1,0,0,0,6.0,-23.0,-1015.0,60,62,82,70,-63.45,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,27.603,6,-4,6,81,146,306,81,150,450,80,8,300,10,4,144,-1,144.059,5.571,9.291,70,74,,25,-1,1,0,0,0,-57.0,5.0,-953.0,60,62,81,70,-63.47,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,27.708,6,-4,6,81,146,306,81,150,450,80,8,300,10,4,144,-1,144.059,5.933,9.291,70,74,,25,-1,0,0,0,0,-18.0,-17.0,-959.0,60,62,82,70,-63.46,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,27.814,6,-4,6,81,146,306,81,150,450,80,8,300,10,4,144,-1,144.059,5.933,9.291,70,74,,25,0,0,0,0,0,-40.0,-1.0,-983.0,60,62,83,70,-63.42,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,27.922,6,-4,6,81,146,306,81,150,450,80,8,300,10,4,144,-1,144.059,5.933,9.291,70,74,,25,0,1,-1,0,0,-35.0,12.0,-925.0,60,62,83,70,-63.4,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,28.028,6,-4,7,83,146,307,83,150,450,80,8,300,10,4,143,-3,143.087,7.652,12.736,70,74,,25,0,0,-1,0,0,-5.0,-5.0,-1028.0,60,62,83,70,-63.46,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,28.136,6,-4,7,83,146,307,83,150,450,80,8,300,10,4,143,-3,143.087,7.694,12.736,70,74,,25,0,0,-1,0,0,14.0,-30.0,-1010.0,60,62,83,70,-63.41,184
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,28.242,6,-4,7,83,146,307,83,150,450,80,8,300,10,4,143,-3,143.087,7.694,12.736,70,74,,25,0,1,-1,0,0,-26.0,5.0,-961.0,60,62,84,70,-63.44,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,28.346,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,8.709,15.003,69,74,,25,0,0,0,0,0,-18.0,-3.0,-986.0,60,62,83,70,-63.4,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,28.45,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,8.298,14.003,69,74,,25,0,0,0,0,0,43.0,-32.0,-1025.0,60,62,84,70,-63.4,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,28.554,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,9.225,15.959,69,74,,25,0,0,0,0,0,-40.0,15.0,-967.0,60,62,83,70,-63.37,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,28.662,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,9.225,15.959,69,74,,25,0,0,0,0,0,-10.0,0.0,-986.0,60,62,83,70,-63.26,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,28.77,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,9.661,19.142,69,74,,25,0,0,-1,0,0,-15.0,-20.0,-973.0,60,62,81,70,-63.42,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,28.874,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,10.59,19.142,69,74,,25,0,0,0,0,0,9.0,-8.0,-1037.0,60,62,81,70,-63.45,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:39.927,49.522,28.981,28.981,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,10.59,19.142,69,74,,25,0,0,0,0,0,39.0,-11.0,-1034.0,60,62,80,70,-63.53,185
