run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.920,34.718,15.158,15.158,1,-7,-32,86,193,168,86,200,0,80,5,250,10,7,-168,-6,168.253,11.073,24.601,59,62,,-88,1,-2,0,0,0,9.0,33.0,-1000.0,62,65,80,60,78.93,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.025,34.824,15.263,15.263,1,-7,-32,86,193,168,86,200,0,80,5,250,10,7,-168,-6,168.253,11.643,26.74,59,62,,-88,1,-2,0,0,0,3.0,35.0,-981.0,62,65,80,60,78.96,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.133,34.932,15.371,15.371,1,-7,-32,86,193,168,86,200,0,80,5,250,10,7,-168,-6,168.253,11.402,26.74,59,62,,-88,1,-2,0,0,0,19.0,13.0,-1011.0,62,65,80,60,79.02,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.242,35.04,15.48,15.48,8,-4,3,82,196,153,82,200,0,80,5,250,10,4,-153,-2,153.065,10.811,21.918,59,62,,-88,1,-2,0,0,0,9.0,45.0,-1005.0,62,65,80,60,78.98,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.345,35.144,15.583,15.583,8,-4,3,82,196,153,82,200,0,80,5,250,10,4,-153,-2,153.065,10.811,21.918,59,62,,-88,1,-1,0,0,0,-4.0,18.0,-986.0,62,65,80,60,78.93,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.451,35.25,15.689,15.689,8,-4,3,82,196,153,82,200,0,80,5,250,10,4,-153,-2,153.065,11.626,23.41,59,62,,-88,1,-1,0,0,0,12.0,25.0,-993.0,62,65,80,60,78.93,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.558,35.357,15.796,15.796,8,-4,3,82,196,153,82,200,0,80,5,250,10,4,-153,-2,153.065,11.626,23.41,59,62,,-88,0,-1,0,0,0,12.0,29.0,-1000.0,62,65,80,60,78.93,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.663,35.461,15.901,15.901,1,-4,-40,85,196,160,85,200,0,80,5,250,10,4,-160,-5,160.128,10.483,24.326,59,62,,-88,1,-1,0,0,0,17.0,30.0,-980.0,62,65,81,60,78.94,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.771,35.57,16.009,16.009,1,-4,-40,85,196,160,85,200,0,80,5,250,10,4,-160,-5,160.128,10.483,24.326,59,62,,-88,1,-1,0,0,0,0.0,48.0,-970.0,63,66,80,60,78.98,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.879,35.678,16.117,16.117,1,-4,-40,85,196,160,85,200,0,80,5,250,10,4,-160,-5,160.128,10.052,24.326,59,62,,-88,1,0,0,0,0,5.0,19.0,-987.0,63,66,81,60,78.9,204
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:11.982,35.781,16.22,16.22,1,-4,-40,85,196,160,85,200,0,80,5,250,10,4,-160,-5,160.128,9.886,24.326,59,62,,-88,3,0,0,0,0,7.0,30.0,-991.0,63,66,80,60,78.95,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.090,35.888,16.328,16.328,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,8.624,20.366,59,62,,-88,2,-1,0,0,0,32.0,17.0,-1020.0,63,66,81,60,78.99,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.198,35.996,16.436,16.436,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,8.624,20.366,59,62,,-89,1,-1,0,0,0,47.0,5.0,-1003.0,63,66,80,60,78.95,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.306,36.105,16.544,16.544,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,6.063,14.926,59,62,,-89,1,0,0,0,0,26.0,0.0,-1019.0,63,66,80,60,78.92,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.412,36.211,16.65,16.65,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,6.214,14.926,59,62,,-89,2,0,0,0,0,19.0,35.0,-1016.0,63,66,80,60,78.95,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.521,36.319,16.759,16.759,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,6.214,14.926,59,62,,-89,2,0,0,0,0,23.0,30.0,-962.0,63,66,80,60,79.06,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.629,36.427,16.867,16.867,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,6.214,14.926,58,62,,-89,2,0,0,0,0,17.0,32.0,-1001.0,63,66,80,60,79.06,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.735,36.533,16.973,16.973,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,6.312,14.926,58,62,,-89,2,0,0,0,0,25.0,4.0,-995.0,63,66,79,60,79.12,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.838,36.636,17.076,17.076,8,-2,-3,82,198,147,82,200,0,80,5,250,10,2,-147,-2,147.027,4.176,9.089,58,62,,-89,1,-2,0,0,0,43.0,14.0,-1031.0,62,65,79,60,79.01,205
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:12.946,36.745,17.184,17.184,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.881,8.434,58,62,,-89,1,-1,0,0,0,46.0,7.0,-1001.0,62,65,80,60,78.98,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.054,36.852,17.292,17.292,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.913,8.434,58,62,,-89,3,0,0,0,0,34.0,8.0,-1000.0,62,65,80,60,79.03,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.161,36.959,17.399,17.399,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.913,8.434,58,62,,-88,3,-1,0,0,0,27.0,-28.0,-979.0,62,65,81,60,79.04,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.266,37.065,17.504,17.504,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.458,6.735,58,62,,-89,3,0,0,0,0,51.0,4.0,-979.0,62,65,81,60,79.0,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.374,37.172,17.612,17.612,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.458,6.735,58,62,,-89,3,0,0,0,0,51.0,4.0,-979.0,62,65,81,60,79.0,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.480,37.279,17.718,17.718,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.381,6.735,58,62,,-89,3,0,0,0,0,53.0,0.0,-1005.0,62,65,82,60,79.05,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.588,37.387,17.826,17.826,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.063,6.735,58,62,,-89,3,0,0,0,0,26.0,10.0,-982.0,62,65,82,60,78.91,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.696,37.495,17.934,17.934,8,-2,-8,81,198,142,81,200,0,80,5,250,10,2,-142,-1,142.018,3.108,7.101,58,62,,-88,3,-1,0,0,0,68.0,-5.0,-1019.0,62,65,83,60,78.99,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.800,37.598,18.038,18.038,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,2.649,5.993,58,62,,-88,3,0,0,0,0,21.0,12.0,-1019.0,62,64,84,60,79.02,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:13.907,37.705,18.145,18.145,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,2.906,5.993,58,62,,-88,3,0,0,0,0,25.0,26.0,-956.0,62,64,85,60,79.07,206
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.015,37.813,18.253,18.253,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,5.049,12.129,58,62,,-88,2,0,0,0,0,35.0,34.0,-987.0,62,64,85,70,79.06,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.122,37.921,18.36,18.36,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,5.049,12.129,58,62,,-88,2,-1,0,0,0,39.0,28.0,-982.0,62,64,86,70,79.14,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.230,38.029,18.468,18.468,8,0,-7,83,200,143,83,200,0,80,5,250,10,0,-143,-3,143.031,4.992,12.129,58,62,,-88,2,-2,0,0,0,40.0,-6.0,-970.0,62,64,87,70,79.05,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.338,38.136,18.576,18.576,8,0,-7,83,200,143,83,200,0,80,5,250,10,0,-143,-3,143.031,5.019,12.129,58,62,,-88,2,-2,0,0,0,32.0,9.0,-984.0,62,64,86,70,78.95,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.445,38.243,18.683,18.683,8,0,-7,83,200,143,83,200,0,80,5,250,10,0,-143,-3,143.031,4.043,10.291,58,62,,-88,3,-1,0,0,0,52.0,0.0,-980.0,62,64,88,70,78.95,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.551,38.35,18.789,18.789,8,1,-7,86,201,143,86,200,0,80,5,250,10,-1,-143,-6,143.129,4.324,10.655,58,62,,-88,2,0,0,0,0,55.0,3.0,-980.0,62,64,86,70,79.12,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.660,38.458,18.898,18.898,8,1,-7,86,201,143,86,200,0,80,5,250,10,-1,-143,-6,143.129,4.324,10.655,58,62,,-88,3,0,0,0,0,40.0,17.0,-984.0,62,64,86,70,79.02,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.768,38.566,19.006,19.006,8,1,-7,86,201,143,86,200,0,80,5,250,10,-1,-143,-6,143.129,4.334,10.655,58,62,,-88,3,0,0,0,0,32.0,1.0,-968.0,62,65,86,70,79.12,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.875,38.673,19.113,19.113,8,1,-7,86,201,143,86,200,0,80,5,250,10,-1,-143,-6,143.129,3.847,10.655,58,62,,-89,3,0,0,0,0,31.0,15.0,-982.0,62,65,85,70,79.09,207
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:14.983,38.782,19.221,19.221,8,1,-8,87,201,142,87,200,0,80,5,250,10,-1,-142,-7,142.176,3.9,10.801,58,62,,-89,3,0,0,0,0,48.0,-1.0,-1032.0,62,65,86,70,79.04,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,8,1,-8,87,201,142,87,200,0,80,5,250,10,-1,-142,-7,142.176,4.587,10.801,58,62,,-89,2,0,0,0,0,40.0,1.0,-975.0,62,65,85,70,79.08,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,8,1,-8,87,201,142,87,200,0,80,5,250,10,-1,-142,-7,142.176,4.608,10.801,58,62,,-89,2,0,0,0,0,40.0,2.0,-982.0,62,65,85,70,79.09,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,8,1,-8,87,201,142,87,200,0,80,5,250,10,-1,-142,-7,142.176,2.384,5.019,58,62,,-88,2,0,0,0,0,45.0,15.0,-1006.0,62,65,84,70,78.97,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,3.755,8.6,58,62,,-88,2,0,0,0,0,46.0,-6.0,-1005.0,62,65,84,70,78.86,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,4.561,8.6,58,62,,-89,3,0,0,0,0,57.0,-14.0,-1013.0,62,65,84,70,78.99,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,4.561,8.6,57,62,,-88,3,1,0,0,0,59.0,-8.0,-997.0,62,65,83,60,78.93,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,10.813,24.169,57,62,,-89,3,0,0,0,0,50.0,-12.0,-1002.0,62,65,83,60,79.01,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,10.596,24.169,57,62,,-89,3,0,0,0,0,37.0,-6.0,-1020.0,62,65,83,60,79.07,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,10.766,24.169,57,62,,-89,3,0,0,0,0,50.0,-23.0,-1005.0,62,65,82,60,78.98,208
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,10.692,24.169,57,62,,-89,3,1,0,0,0,36.0,-6.0,-1004.0,62,65,82,60,79.06,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,3.381,6.434,57,62,,-88,3,0,0,0,0,55.0,-27.0,-1027.0,62,65,82,60,78.99,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,7.641,15.873,57,62,,-88,3,1,0,0,0,38.0,-10.0,-1024.0,62,65,82,60,78.96,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,7.641,15.873,57,62,,-88,3,1,0,0,0,42.0,-5.0,-989.0,62,65,83,60,78.95,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,7.529,15.873,57,62,,-88,2,0,0,0,0,68.0,-6.0,-1005.0,62,65,83,60,79.08,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,6.779,14.856,57,62,,-88,3,1,0,0,0,57.0,4.0,-977.0,62,65,85,60,78.94,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,2.613,5.0,57,62,,-88,3,0,0,0,0,65.0,-12.0,-979.0,62,65,86,70,78.99,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,1.669,3.226,57,62,,-88,3,0,0,0,0,60.0,-28.0,-985.0,62,64,85,70,79.0,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,2.07,5.227,57,62,,-88,3,0,0,0,0,62.0,-25.0,-970.0,62,64,86,70,78.91,209
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,2.07,5.227,57,62,,-88,3,0,0,0,0,44.0,-34.0,-974.0,62,64,86,70,78.91,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,13.039,29.547,57,62,,-88,3,0,0,0,0,27.0,-34.0,-971.0,62,64,84,70,79.04,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,13.111,29.547,57,62,,-88,2,1,0,0,0,34.0,-31.0,-1016.0,62,64,85,70,79.09,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,12.701,29.547,57,62,,-88,1,2,0,0,0,33.0,-15.0,-1007.0,62,64,84,70,78.95,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,6.983,17.231,57,62,,-88,2,1,0,0,0,54.0,-12.0,-1020.0,62,64,85,70,78.96,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,7,18,33,90,218,133,90,200,0,80,5,250,10,-18,-133,-10,134.585,8.868,21.512,57,62,,-89,2,1,0,0,0,50.0,2.0,-996.0,62,64,86,70,78.97,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,7,18,33,90,218,133,90,200,0,80,5,250,10,-18,-133,-10,134.585,8.845,21.512,57,62,,-89,3,0,0,0,0,48.0,5.0,-991.0,62,64,83,70,78.97,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,7,18,33,90,218,133,90,200,0,80,5,250,10,-18,-133,-10,134.585,8.72,21.512,57,62,,-89,2,0,0,0,0,50.0,12.0,-1018.0,62,65,83,70,79.1,210
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,7,9,32,93,209,132,93,200,0,80,5,250,10,-9,-132,-13,132.944,6.116,13.159,57,62,,-89,0,0,0,0,0,63.0,20.0,-1000.0,62,65,83,70,79.03,211
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,7,9,32,93,209,132,93,200,0,80,5,250,10,-9,-132,-13,132.944,6.116,13.159,57,62,,-89,1,0,0,0,0,46.0,2.0,-976.0,62,65,82,70,78.96,211
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,7,9,32,93,209,132,93,200,0,80,5,250,10,-9,-132,-13,132.944,6.116,13.159,57,62,,-89,1,0,0,0,0,51.0,5.0,-990.0,62,65,82,60,79.01,211
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:18.178,41.976,22.416,22.416,7,9,32,93,209,132,93,200,0,80,5,250,10,-9,-132,-13,132.944,6.092,10.539,57,62,,-89,2,0,0,0,0,37.0,24.0,-995.0,62,65,82,60,78.95,211
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:18.286,42.084,22.524,22.524,7,12,35,90,212,135,90,200,0,80,5,250,10,-12,-135,-10,135.901,7.046,12.85,57,62,,-89,2,-1,0,1,0,50.0,-8.0,-1014.0,62,65,82,60,79.02,211
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:18.391,42.189,22.629,22.629,7,12,35,90,212,135,90,200,0,80,5,250,10,-12,-135,-10,135.901,7.046,12.85,57,62,,-89,2,0,0,1,0,43.0,21.0,-1011.0,62,65,80,60,79.03,211
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:18.495,42.293,22.733,22.733,7,12,35,90,212,135,90,200,0,80,5,250,10,-12,-135,-10,135.901,7.046,12.85,57,62,,-89,3,0,0,1,0,32.0,36.0,-985.0,62,65,80,60,79.04,211
