run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:37.505,54.159,30.488,30.488,7,-2,9,83,104.06601717798213,315.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,41.0,-3,41.158,17.672,44.811,66,76,,-1,-1,3,0,0,0,-35.0,-39.0,-983.0,67,69,81,70,-76.69,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:37.505,54.159,30.488,30.488,7,3,7,83,165.63455967290594,206.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,93.0,-3,93.097,17.672,44.811,63,71,,-1,0,4,-1,0,0,-11.0,-30.0,-991.0,60,62,80,80,-76.32,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:37.505,54.159,30.488,30.488,8,-11,34,88,201.13203435596427,184.0,88,212.13203435596427,250.0,80,2,250,10,11.0,66.0,-8,67.387,17.672,44.811,68,77,,1,0,4,0,0,0,-31.0,-84.0,-1007.0,61,64,80,80,-77.45,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:37.611,54.265,30.594,30.594,5,5,1,82,5.0,413.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,49.0,-2,49.295,16.807,42.578,63,72,,0,0,0,0,0,0,-32.0,26.0,-984.0,62,65,76,70,-77.69,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:37.611,54.265,30.594,30.594,6,2,0,77,51.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,50.0,3,50.13,16.807,42.578,65,73,,3,-1,0,0,0,0,-37.0,16.0,-969.0,63,66,80,70,-76.73,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:37.611,54.265,30.594,30.594,7,-1,7,83,105.06601717798213,313.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-3,43.116,16.807,42.578,66,76,,-1,-1,4,0,0,0,-32.0,-71.0,-994.0,67,69,81,70,-76.74,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:37.611,54.265,30.594,30.594,7,3,7,83,165.63455967290594,206.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,93.0,-3,93.097,16.807,42.578,63,71,,-1,-1,5,-1,0,0,36.0,-33.0,-986.0,60,62,80,80,-76.3,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:37.611,54.265,30.594,30.594,8,-11,34,88,201.13203435596427,184.0,88,212.13203435596427,250.0,80,2,250,10,11.0,66.0,-8,67.387,16.807,42.578,68,77,,1,0,4,0,0,0,4.0,-75.0,-1006.0,61,64,79,80,-77.54,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:37.718,54.372,30.701,30.701,5,4,0,80,4.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,0,50.16,15.126,37.399,63,72,,0,0,0,0,0,0,-17.0,3.0,-994.0,62,65,76,70,-77.75,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:37.718,54.372,30.701,30.701,6,2,1,78,51.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,2,49.082,15.126,37.399,65,73,,3,-1,0,0,0,0,-30.0,7.0,-977.0,63,66,80,70,-76.76,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:37.718,54.372,30.701,30.701,7,-1,7,83,105.06601717798213,313.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-3,43.116,15.126,37.399,66,76,,-1,-1,3,0,0,0,-19.0,-62.0,-1009.0,67,69,79,70,-76.7,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:37.718,54.372,30.701,30.701,7,3,13,83,165.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,87.0,-3,87.103,15.126,37.399,63,71,,-1,0,3,-1,0,0,-20.0,-23.0,-1038.0,60,62,80,70,-76.36,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:37.718,54.372,30.701,30.701,8,-11,34,88,201.13203435596427,184.0,88,212.13203435596427,250.0,80,2,250,10,11.0,66.0,-8,67.387,15.126,37.399,68,77,,1,0,6,0,0,0,-57.0,-57.0,-995.0,61,64,78,80,-77.44,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:37.824,54.478,30.807,30.807,5,4,0,80,4.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,0,50.16,15.969,37.399,63,72,,0,0,0,0,0,0,-29.0,18.0,-983.0,62,65,75,70,-77.73,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:37.824,54.478,30.807,30.807,6,2,1,78,51.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,2,49.082,15.969,37.399,65,73,,3,0,0,0,0,0,-18.0,-4.0,-995.0,63,65,80,70,-76.84,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:37.824,54.478,30.807,30.807,7,-1,7,83,105.06601717798213,313.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-3,43.116,15.969,37.399,66,76,,-1,-1,3,0,0,0,-8.0,-73.0,-1020.0,67,69,79,70,-76.83,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:37.824,54.478,30.807,30.807,7,3,13,83,165.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,87.0,-3,87.103,15.969,37.399,63,71,,-1,0,2,-1,0,0,6.0,-21.0,-992.0,60,62,79,70,-76.36,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:37.824,54.478,30.807,30.807,8,-8,31,90,204.13203435596427,181.0,90,212.13203435596427,250.0,80,2,250,10,8.0,69.0,-10,70.178,15.969,37.399,68,77,,2,-1,4,0,0,0,-12.0,-110.0,-1040.0,61,64,77,80,-77.59,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:37.935,54.589,30.918,30.918,5,4,0,80,4.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,0,50.16,15.969,37.399,62,72,,0,0,0,0,0,0,-23.0,18.0,-987.0,62,65,75,70,-77.79,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:37.935,54.589,30.918,30.918,6,2,1,78,51.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,2,49.082,15.969,37.399,65,73,,3,-1,0,0,0,0,-34.0,10.0,-963.0,63,65,80,70,-76.75,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:37.935,54.589,30.918,30.918,7,-1,7,83,105.06601717798213,313.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,43.0,-3,43.116,15.969,37.399,66,76,,0,0,4,0,0,0,-43.0,-56.0,-1016.0,67,69,80,70,-76.8,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:37.935,54.589,30.918,30.918,7,3,13,83,165.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,87.0,-3,87.103,15.969,37.399,63,71,,-1,0,1,-1,0,0,-26.0,-10.0,-1044.0,60,62,79,70,-76.42,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:37.935,54.589,30.918,30.918,8,-8,31,90,204.13203435596427,181.0,90,212.13203435596427,250.0,80,2,250,10,8.0,69.0,-10,70.178,15.969,37.399,68,77,,1,-1,4,0,0,0,3.0,-116.0,-1038.0,61,64,77,70,-77.64,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.039,54.692,31.021,31.021,5,4,0,80,4.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,0,50.16,15.714,36.886,62,72,,0,0,0,0,0,0,-9.0,18.0,-1002.0,63,65,74,70,-77.72,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.039,54.692,31.021,31.021,6,2,1,78,51.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,2,49.082,15.714,36.886,65,73,,3,-1,0,0,0,0,-47.0,9.0,-988.0,63,65,80,70,-76.7,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:38.039,54.692,31.021,31.021,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,-1,43.012,15.714,36.886,66,76,,0,0,4,0,0,0,-47.0,-65.0,-986.0,67,69,80,70,-76.84,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:38.039,54.692,31.021,31.021,7,3,13,83,165.63455967290594,212.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,87.0,-3,87.103,15.714,36.886,63,71,,-1,0,0,-1,0,0,-11.0,-18.0,-1003.0,59,62,78,70,-76.42,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:38.039,54.692,31.021,31.021,8,-8,31,90,204.13203435596427,181.0,90,212.13203435596427,250.0,80,2,250,10,8.0,69.0,-10,70.178,15.714,36.886,68,77,,2,0,6,0,0,0,8.0,-80.0,-1015.0,61,64,77,70,-77.62,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.145,54.798,31.127,31.127,5,3,3,78,3.0,415.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,47.0,2,47.138,13.59,31.056,62,72,,0,0,0,0,0,0,3.0,-2.0,-997.0,63,65,74,70,-77.75,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.145,54.798,31.127,31.127,6,2,1,78,51.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,2,49.082,13.59,31.056,65,73,,3,-1,0,0,0,0,-30.0,0.0,-994.0,63,65,80,70,-76.79,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:38.145,54.798,31.127,31.127,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,-1,43.012,13.59,31.056,66,76,,0,-1,3,0,0,0,-40.0,-52.0,-991.0,67,69,80,70,-76.94,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:38.145,54.798,31.127,31.127,7,0,18,81,162.63455967290594,217.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,82.0,-1,82.006,13.59,31.056,63,71,,0,0,0,-1,0,0,6.0,-15.0,-1014.0,59,62,78,70,-76.35,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:38.145,54.798,31.127,31.127,8,-8,31,90,204.13203435596427,181.0,90,212.13203435596427,250.0,80,2,250,10,8.0,69.0,-10,70.178,13.59,31.056,68,77,,2,0,6,0,0,0,-43.0,-112.0,-1011.0,61,64,78,70,-77.44,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.256,54.91,31.239,31.239,5,3,3,78,3.0,415.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,47.0,2,47.138,43.266,96.687,62,72,,0,0,0,0,0,0,-3.0,-11.0,-989.0,63,65,75,70,-77.82,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.256,54.91,31.239,31.239,6,2,1,79,51.49747468305833,363.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,1,49.051,43.266,96.687,65,73,,3,-1,0,0,0,0,-4.0,-13.0,-997.0,63,65,80,70,-76.85,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:38.256,54.91,31.239,31.239,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,-1,43.012,43.266,96.687,66,76,,0,-2,3,0,0,0,-16.0,-73.0,-989.0,67,69,80,70,-76.88,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:38.256,54.91,31.239,31.239,7,0,18,81,162.63455967290594,217.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,82.0,-1,82.006,43.266,96.687,63,71,,0,0,0,-1,0,0,-19.0,-9.0,-1020.0,59,62,79,70,-76.32,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:38.256,54.91,31.239,31.239,7,34,10,74,246.13203435596427,110.0,74,212.13203435596427,250.0,80,2,250,10,-34.0,140.0,6,144.194,43.266,96.687,68,77,,1,0,6,0,0,0,-7.0,-98.0,-1017.0,61,64,78,70,-77.37,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.363,55.017,31.346,31.346,5,3,3,78,3.0,415.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,47.0,2,47.138,43.266,96.687,62,72,,0,0,0,0,0,0,-35.0,15.0,-998.0,63,65,75,70,-77.83,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.363,55.017,31.346,31.346,6,2,1,79,51.49747468305833,363.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,1,49.051,43.266,96.687,65,73,,3,-1,0,0,0,0,-12.0,-31.0,-989.0,63,65,80,70,-76.84,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:38.363,55.017,31.346,31.346,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,-1,43.012,43.266,96.687,66,76,,0,-2,3,0,0,0,-38.0,-39.0,-1000.0,67,69,81,70,-76.99,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:38.363,55.017,31.346,31.346,7,0,18,81,162.63455967290594,217.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,82.0,-1,82.006,43.266,96.687,63,71,,0,0,0,-1,0,0,-20.0,-9.0,-999.0,59,62,79,70,-76.35,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:38.363,55.017,31.346,31.346,7,34,10,74,246.13203435596427,110.0,74,212.13203435596427,250.0,80,2,250,10,-34.0,140.0,6,144.194,43.266,96.687,68,77,,1,-2,5,0,0,0,-26.0,-88.0,-972.0,61,64,78,70,-77.58,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.469,55.123,31.452,31.452,5,4,2,76,4.0,414.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,48.0,4,48.332,43.12,96.687,62,72,,0,0,0,0,0,0,1.0,8.0,-1016.0,63,65,77,70,-77.71,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.469,55.123,31.452,31.452,6,2,1,79,51.49747468305833,363.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,49.0,1,49.051,43.12,96.687,65,73,,3,-1,0,0,0,0,-31.0,-12.0,-1011.0,63,65,79,70,-76.75,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:38.469,55.123,31.452,31.452,7,0,7,81,106.06601717798213,313.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,43.0,-1,43.012,43.12,96.687,66,76,,0,-2,3,0,0,0,-42.0,-73.0,-1002.0,67,69,81,70,-76.92,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:38.469,55.123,31.452,31.452,7,0,18,81,162.63455967290594,217.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,82.0,-1,82.006,43.12,96.687,63,71,,0,0,0,-1,0,0,-24.0,-32.0,-969.0,59,62,79,70,-76.26,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:38.469,55.123,31.452,31.452,7,34,10,74,246.13203435596427,110.0,74,212.13203435596427,250.0,80,2,250,10,-34.0,140.0,6,144.194,43.12,96.687,68,77,,1,-1,5,0,0,0,-42.0,-83.0,-1013.0,61,64,78,70,-77.68,46
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.572,55.226,31.555,31.555,5,4,2,76,4.0,414.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,48.0,4,48.332,43.24,96.539,62,72,,0,0,0,0,0,0,0.0,0.0,-1016.0,63,65,77,70,-77.57,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.572,55.226,31.555,31.555,6,4,3,79,53.49747468305833,365.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,47.0,1,47.181,43.24,96.539,65,73,,3,-1,0,0,0,0,-56.0,7.0,-967.0,63,65,79,70,-76.58,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:38.572,55.226,31.555,31.555,7,-2,7,80,104.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,43.0,0,43.046,43.24,96.539,66,76,,0,-2,2,0,0,0,-50.0,-41.0,-993.0,67,69,82,70,-77.0,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:38.572,55.226,31.555,31.555,7,0,18,81,162.63455967290594,217.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,82.0,-1,82.006,43.24,96.539,63,71,,0,-1,1,0,0,0,-4.0,-19.0,-991.0,59,62,79,70,-76.31,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:38.572,55.226,31.555,31.555,7,36,13,73,248.13203435596427,113.0,73,212.13203435596427,250.0,80,2,250,10,-36.0,137.0,7,141.824,43.24,96.539,68,77,,2,-1,4,0,0,0,-20.0,-65.0,-1009.0,62,64,77,70,-77.66,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.677,55.331,31.66,31.66,5,4,2,76,4.0,414.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,48.0,4,48.332,42.978,96.539,62,72,,0,0,0,0,0,0,-1.0,0.0,-980.0,63,65,78,70,-77.49,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.677,55.331,31.66,31.66,6,4,3,79,53.49747468305833,365.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,47.0,1,47.181,42.978,96.539,65,73,,3,-2,0,0,0,0,-31.0,-7.0,-1007.0,63,65,78,70,-76.65,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:13:38.677,55.331,31.66,31.66,7,-2,7,80,104.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,43.0,0,43.046,42.978,96.539,66,76,,0,-2,2,0,0,0,-34.0,-29.0,-985.0,67,69,83,70,-76.78,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:38.677,55.331,31.66,31.66,7,2,21,82,164.63455967290594,220.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,79.0,-2,79.051,42.978,96.539,63,71,,0,-1,2,-1,0,0,-3.0,-7.0,-997.0,59,62,79,70,-76.2,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:38.677,55.331,31.66,31.66,7,36,13,73,248.13203435596427,113.0,73,212.13203435596427,250.0,80,2,250,10,-36.0,137.0,7,141.824,42.978,96.539,68,77,,2,0,4,0,0,0,-43.0,-58.0,-1050.0,62,64,77,70,-77.51,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:13:38.782,55.436,31.765,31.765,5,4,2,76,4.0,414.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,48.0,4,48.332,42.978,96.539,62,72,,0,0,0,0,0,0,10.0,11.0,-1038.0,63,65,79,70,-77.48,47
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:13:38.782,55.436,31.765,31.765,6,4,3,79,53.49747468305833,365.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,47.0,1,47.181,42.978,96.539,65,73,,3,-2,0,0,0,0,-28.0,-12.0,-996.0,63,65,78,70,-76.59,47
