run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.747,10.9,10.9,10.9,6,-5,3,82,48.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-3.0,-2,6.164,8.971,17.668,94,95,,0,4,0,-3.0,89.0,-177.0,0,0,0,45.0,10.0,-1011.0,60,63,86,80,-41.23,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.853,11.005,11.005,11.005,6,-4,2,84,49.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-2.0,-4,6.0,8.714,17.668,94,95,,0,3,0,-5.0,89.0,-178.0,0,0,0,72.0,-4.0,-957.0,60,63,86,80,-41.25,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.962,11.114,11.114,11.114,6,-4,2,84,49.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-2.0,-4,6.0,7.444,15.893,94,95,,0,3,0,-5.0,89.0,-178.0,0,0,0,51.0,7.0,-996.0,61,63,85,80,-41.27,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.068,11.22,11.22,11.22,6,-5,2,84,48.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-2.0,-4,6.708,8.602,16.398,94,95,,0,3,0,-5.0,89.0,-178.0,0,0,0,32.0,4.0,-999.0,61,63,85,80,-41.21,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.174,11.326,11.326,11.326,6,-5,2,84,48.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-2.0,-4,6.708,8.602,16.398,94,95,,0,3,0,-5.0,89.0,-178.0,0,0,0,17.0,3.0,-975.0,61,63,84,80,-41.28,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.279,11.431,11.431,11.431,6,-5,2,84,48.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-2.0,-4,6.708,8.443,16.398,94,95,,1,3,0,-5.0,89.0,-178.0,0,0,0,67.0,-21.0,-971.0,61,63,83,80,-41.2,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.385,11.537,11.537,11.537,6,-5,2,84,48.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-2.0,-4,6.708,8.444,16.398,94,95,,1,3,0,-5.0,89.0,-178.0,0,0,0,76.0,-48.0,-1008.0,61,63,83,80,-41.2,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.492,11.644,11.644,11.644,6,-4,3,83,49.03300858899106,162.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-3,5.831,7.677,16.332,94,95,,1,3,1,-5.0,89.0,-179.0,0,0,0,15.0,47.0,-1020.0,61,63,83,80,-41.26,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.600,11.752,11.752,11.752,6,-4,3,83,49.03300858899106,162.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-3,5.831,7.677,16.332,94,95,,0,3,0,-5.0,89.0,-179.0,0,0,0,63.0,0.0,-1013.0,61,63,82,80,-41.35,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.705,11.857,11.857,11.857,6,-4,3,83,49.03300858899106,162.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-3,5.831,7.677,16.332,94,95,,0,3,0,-5.0,89.0,-179.0,0,0,0,93.0,-27.0,-1023.0,61,63,82,80,-41.26,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.813,11.965,11.965,11.965,6,-4,3,83,49.03300858899106,162.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-3,5.831,7.67,16.332,94,95,,0,4,0,-5.0,89.0,-179.0,0,0,0,53.0,-31.0,-1025.0,61,63,82,80,-41.19,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:16.920,12.072,12.072,12.072,6,-6,6,81,47.03300858899106,165.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-6.0,-1,8.544,8.914,19.116,94,95,,0,4,2,-4.0,88.0,-177.0,0,0,0,64.0,-2.0,-1010.0,61,63,83,80,-41.19,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.025,12.178,12.178,12.178,6,-6,6,81,47.03300858899106,165.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-6.0,-1,8.544,8.914,19.116,94,95,,0,5,2,-4.0,88.0,-177.0,0,0,0,54.0,10.0,-996.0,60,63,83,80,-41.25,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.134,12.286,12.286,12.286,6,-6,6,81,47.03300858899106,165.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-6.0,-1,8.544,7.927,19.116,94,95,,0,4,2,-4.0,88.0,-177.0,0,0,0,65.0,16.0,-945.0,60,63,83,80,-41.31,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.242,12.394,12.394,12.394,6,-10,10,79,43.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,10.0,-10.0,1,14.177,7.392,18.003,94,95,,0,3,0,-4.0,90.0,-177.0,0,0,0,22.0,25.0,-973.0,60,63,84,80,-41.22,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.346,12.498,12.498,12.498,6,-10,10,79,43.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,10.0,-10.0,1,14.177,7.392,18.003,94,95,,0,3,0,-4.0,90.0,-177.0,0,-1,0,35.0,19.0,-1026.0,60,63,84,80,-41.26,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.452,12.605,12.605,12.605,6,-10,10,79,43.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,10.0,-10.0,1,14.177,7.418,18.003,94,95,,1,3,-2,-4.0,90.0,-177.0,0,-1,0,42.0,46.0,-950.0,60,63,84,80,-41.25,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.559,12.711,12.711,12.711,6,-10,10,79,43.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,10.0,-10.0,1,14.177,7.484,17.095,94,95,,1,2,-3,-4.0,90.0,-177.0,0,0,0,61.0,-16.0,-952.0,60,63,84,80,-41.26,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.665,12.817,12.817,12.817,6,-8,9,82,45.03300858899106,168.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-9.0,-2,12.207,6.646,15.092,94,95,,0,2,-2,-4.0,89.0,-177.0,0,0,0,73.0,1.0,-976.0,60,63,84,80,-41.27,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.772,12.924,12.924,12.924,6,-8,9,82,45.03300858899106,168.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-9.0,-2,12.207,6.778,15.092,94,95,,0,3,0,-4.0,89.0,-177.0,0,0,0,66.0,-15.0,-1022.0,60,63,84,80,-41.28,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.880,13.032,13.032,13.032,6,-8,9,82,45.03300858899106,168.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-9.0,-2,12.207,6.764,15.092,94,95,,0,4,0,-4.0,89.0,-177.0,0,0,0,79.0,-22.0,-997.0,60,63,85,80,-41.28,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:17.986,13.138,13.138,13.138,6,-8,9,82,45.03300858899106,168.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-9.0,-2,12.207,7.328,15.893,94,95,,0,4,1,-4.0,89.0,-177.0,0,0,0,90.0,-1.0,-989.0,60,63,84,80,-41.25,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.092,13.244,13.244,13.244,6,-5,6,83,48.03300858899106,165.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-6.0,-3,8.367,5.636,11.697,94,95,,0,4,1,-4.0,89.0,177.0,0,0,0,81.0,-11.0,-1049.0,61,62,84,80,-41.18,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.200,13.352,13.352,13.352,6,-5,6,83,48.03300858899106,165.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-6.0,-3,8.367,4.544,11.314,94,95,,0,4,0,-4.0,89.0,177.0,0,0,0,68.0,-24.0,-968.0,61,62,83,80,-41.14,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.305,13.457,13.457,13.457,6,-6,10,82,47.03300858899106,169.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-10.0,-2,11.832,4.504,11.499,94,95,,0,4,1,-4.0,89.0,-177.0,0,0,0,49.0,-20.0,-1001.0,61,62,83,80,-41.21,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.413,13.566,13.566,13.566,6,-6,10,82,47.03300858899106,169.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-10.0,-2,11.832,4.504,11.499,94,95,,0,4,1,-4.0,89.0,-177.0,0,0,0,39.0,-6.0,-1023.0,61,62,82,80,-41.27,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.520,13.672,13.672,13.672,6,-6,10,82,47.03300858899106,169.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-10.0,-2,11.832,4.504,11.499,94,95,,0,4,2,-4.0,89.0,-177.0,0,0,0,46.0,-14.0,-982.0,61,62,82,80,-41.23,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.625,13.777,13.777,13.777,6,-6,10,82,47.03300858899106,169.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-10.0,-2,11.832,4.638,11.499,94,95,,0,4,2,-4.0,89.0,-177.0,0,0,0,78.0,-9.0,-1047.0,61,62,82,80,-41.19,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.733,13.885,13.885,13.885,6,-7,11,80,46.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,-11.0,0,13.038,7.473,18.481,94,95,,0,4,1,-5.0,89.0,-177.0,0,0,0,48.0,9.0,-1016.0,61,62,82,80,-41.23,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.838,13.99,13.99,13.99,6,-7,11,80,46.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,-11.0,0,13.038,7.473,18.481,94,95,,0,3,1,-5.0,89.0,-177.0,0,0,0,52.0,-3.0,-995.0,61,62,82,80,-41.18,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:18.948,14.1,14.1,14.1,6,-7,11,80,46.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,-11.0,0,13.038,12.118,27.194,94,95,,0,3,0,-5.0,89.0,-177.0,0,0,0,69.0,-14.0,-969.0,61,62,82,80,-41.26,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:19.055,14.207,14.207,14.207,6,-7,11,80,46.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,-11.0,0,13.038,10.914,24.104,94,95,,0,3,-1,-5.0,89.0,-177.0,0,-1,0,21.0,31.0,-996.0,61,63,82,80,-41.27,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:19.161,14.313,14.313,14.313,6,-9,13,80,44.03300858899106,172.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,-13.0,0,15.811,11.482,24.104,94,95,,0,3,-1,-4.0,90.0,-177.0,0,-1,0,42.0,4.0,-998.0,61,63,82,80,-41.27,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:19.269,14.421,14.421,14.421,6,-9,13,80,44.03300858899106,172.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,-13.0,0,15.811,11.384,24.104,94,95,,0,2,-1,-4.0,90.0,-177.0,0,0,0,24.0,38.0,-986.0,61,63,81,80,-41.31,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:19.375,14.528,14.528,14.528,6,-8,11,80,45.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-11.0,0,13.601,8.314,17.523,94,95,,0,2,-1,-5.0,90.0,178.0,0,-1,0,33.0,26.0,-1035.0,61,63,81,80,-41.3,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:19.481,14.633,14.633,14.633,6,-8,11,80,45.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-11.0,0,13.601,10.102,21.151,94,95,,0,2,-2,-5.0,90.0,178.0,0,0,0,30.0,30.0,-1005.0,61,63,81,80,-41.2,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:19.587,14.74,14.74,14.74,6,-8,11,80,45.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-11.0,0,13.601,10.102,21.151,94,95,,0,2,-1,-5.0,90.0,178.0,0,0,0,40.0,-4.0,-1017.0,61,63,81,80,-41.21,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:19.692,14.844,14.844,14.844,6,-8,11,80,45.03300858899106,170.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-11.0,0,13.601,10.131,21.151,94,95,,1,2,-1,-5.0,90.0,178.0,0,0,0,50.0,-18.0,-1009.0,61,63,82,80,-41.27,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:19.800,14.952,14.952,14.952,6,-1,7,80,52.03300858899106,166.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-7.0,0,7.071,6.742,14.128,94,95,,1,2,-1,-5.0,89.0,180.0,0,0,0,67.0,-28.0,-983.0,61,63,81,80,-41.32,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:19.907,15.059,15.059,15.059,6,-1,7,80,52.03300858899106,166.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-7.0,0,7.071,5.928,11.099,94,95,,1,2,0,-5.0,89.0,180.0,0,0,0,28.0,10.0,-1013.0,61,63,81,80,-41.31,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.014,15.167,15.167,15.167,6,-1,7,80,52.03300858899106,166.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-7.0,0,7.071,5.928,11.099,94,95,,0,3,1,-5.0,89.0,180.0,0,0,0,17.0,-2.0,-1015.0,61,64,81,80,-41.29,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.119,15.271,15.271,15.271,6,-1,7,80,52.03300858899106,166.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-7.0,0,7.071,6.403,11.099,94,95,,0,2,0,-5.0,89.0,180.0,0,0,0,60.0,-24.0,-1003.0,61,64,80,80,-41.29,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.227,15.38,15.38,15.38,6,0,6,80,53.03300858899106,165.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-6.0,0,6.0,7.731,18.865,94,95,,0,1,0,-5.0,88.0,179.0,0,0,0,30.0,-9.0,-995.0,61,64,80,80,-41.2,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.332,15.485,15.485,15.485,6,0,6,80,53.03300858899106,165.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-6.0,0,6.0,7.731,18.865,94,95,,0,2,0,-5.0,88.0,179.0,0,0,0,30.0,-8.0,-1010.0,61,64,80,80,-41.3,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.437,15.589,15.589,15.589,6,0,6,80,53.03300858899106,165.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-6.0,0,6.0,7.731,18.865,94,95,,0,2,1,-5.0,88.0,179.0,0,0,0,17.0,2.0,-1023.0,61,64,80,80,-41.31,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.542,15.694,15.694,15.694,6,-2,5,79,51.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-5.0,1,5.477,7.647,19.068,94,95,,0,2,1,-4.0,89.0,-178.0,0,0,0,12.0,-2.0,-1009.0,61,64,80,80,-41.31,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.647,15.799,15.799,15.799,6,-2,5,79,51.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-5.0,1,5.477,8.024,21.067,94,95,,0,1,0,-4.0,89.0,-178.0,0,0,0,25.0,-2.0,-1011.0,61,64,80,80,-41.31,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.752,15.904,15.904,15.904,6,-2,5,79,51.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-5.0,1,5.477,8.024,21.067,94,95,,0,1,0,-4.0,89.0,-178.0,0,0,0,37.0,-2.0,-981.0,61,64,81,80,-41.3,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.858,16.01,16.01,16.01,6,-2,5,79,51.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-5.0,1,5.477,7.906,21.067,94,95,,0,1,0,-4.0,89.0,-178.0,0,0,0,22.0,3.0,-1013.0,61,64,81,80,-41.28,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:20.966,16.118,16.118,16.118,6,-1,5,79,52.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-5.0,1,5.196,7.339,20.256,94,95,,0,0,0,-3.0,89.0,-177.0,0,0,0,19.0,15.0,-996.0,61,64,81,80,-41.28,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.073,16.225,16.225,16.225,6,-1,5,79,52.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-5.0,1,5.196,8.231,25.544,94,95,,0,0,0,-3.0,89.0,-177.0,0,0,0,18.0,7.0,-991.0,61,63,81,80,-41.3,65
