run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.210,59.155,41.557,41.557,8,0,-2,81,141.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-1,2.236,2.917,7.645,56,57,,-4,0,0,0,0,0,-4.0,-1.0,-989.0,60,62,79,80,-19.94,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.315,59.261,41.663,41.663,8,0,-2,81,141.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-1,2.236,3.736,10.47,56,57,,-4,0,0,0,0,0,-2.0,-3.0,-962.0,60,62,79,80,-19.94,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.421,59.367,41.769,41.769,8,0,-2,81,141.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-1,2.236,3.946,10.47,56,57,,-4,0,0,0,0,0,7.0,4.0,-948.0,60,62,78,80,-19.9,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.528,59.473,41.875,41.875,8,0,-2,81,141.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-1,2.236,4.194,11.133,56,57,,-4,0,0,0,0,-1,6.0,2.0,-907.0,60,62,77,80,-19.91,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.633,59.578,41.98,41.98,8,0,-1,81,141.4213562373095,249.0,81,141.4213562373095,250.0,80,8,250,10,0.0,1.0,-1,1.414,4.272,11.133,56,57,,-4,0,0,0,0,-2,13.0,-3.0,-916.0,59,62,74,70,-19.97,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.739,59.685,42.087,42.087,8,0,-1,81,141.4213562373095,249.0,81,141.4213562373095,250.0,80,8,250,10,0.0,1.0,-1,1.414,3.679,8.97,56,57,,-4,0,0,0,0,-3,1.0,-1.0,-910.0,59,62,71,70,-19.94,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.847,59.793,42.195,42.195,8,0,-1,81,141.4213562373095,249.0,81,141.4213562373095,250.0,80,8,250,10,0.0,1.0,-1,1.414,3.679,8.97,56,57,,-4,0,0,0,0,-3,-4.0,-15.0,-961.0,59,62,67,70,-20.02,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.951,59.897,42.299,42.299,8,1,-1,79,142.4213562373095,249.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,1.0,1,1.732,3.372,8.97,56,57,,-4,0,0,0,0,-4,-4.0,-5.0,-973.0,59,62,63,60,-20.15,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.056,60.001,42.404,42.404,8,1,-1,79,142.4213562373095,249.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,1.0,1,1.732,3.372,8.97,56,57,,-4,0,0,0,0,-4,0.0,-6.0,-978.0,59,62,59,60,-20.14,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.162,60.108,42.51,42.51,8,1,-1,79,142.4213562373095,249.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,1.0,1,1.732,3.104,7.559,56,57,,-4,0,0,0,0,-4,-8.0,-17.0,-988.0,59,62,53,50,-20.14,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.269,60.214,42.616,42.616,8,1,-1,79,142.4213562373095,249.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,1.0,1,1.732,3.104,7.559,56,57,,-4,0,0,0,0,-4,-2.0,-14.0,-996.0,59,62,48,50,-20.21,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.373,60.318,42.72,42.72,8,0,0,68,141.4213562373095,250.0,68,141.4213562373095,250.0,80,8,250,10,0.0,0.0,12,12.0,3.253,7.559,56,57,,-4,0,0,0,0,-4,1.0,-6.0,-1005.0,59,62,42,40,-20.25,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.479,60.424,42.826,42.826,8,0,0,68,141.4213562373095,250.0,68,141.4213562373095,250.0,80,8,250,10,0.0,0.0,12,12.0,3.253,7.559,56,57,,-3,0,0,0,0,-4,20.0,-13.0,-1019.0,59,62,38,40,-20.35,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.585,60.53,42.932,42.932,8,0,0,68,141.4213562373095,250.0,68,141.4213562373095,250.0,80,8,250,10,0.0,0.0,12,12.0,3.555,9.058,56,57,,-3,0,0,0,0,-4,14.0,-7.0,-1007.0,59,62,33,30,-20.34,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.691,60.636,43.039,43.039,8,0,1,48,141.4213562373095,251.0,48,141.4213562373095,250.0,80,8,250,10,0.0,-1.0,32,32.016,3.733,9.058,56,57,,-4,0,0,0,0,-4,-2.0,-16.0,-1009.0,59,62,28,30,-20.44,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.798,60.744,43.146,43.146,8,0,1,48,141.4213562373095,251.0,48,141.4213562373095,250.0,80,8,250,10,0.0,-1.0,32,32.016,3.781,8.311,56,57,,-4,0,0,0,0,-4,5.0,-21.0,-997.0,59,62,23,30,-20.42,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:30.906,60.851,43.254,43.254,8,0,1,48,141.4213562373095,251.0,48,141.4213562373095,250.0,80,8,250,10,0.0,-1.0,32,32.016,3.781,8.311,56,57,,-4,0,0,0,0,-4,9.0,-16.0,-1006.0,59,62,19,20,-20.52,116
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.013,60.958,43.36,43.36,8,0,1,48,141.4213562373095,251.0,48,141.4213562373095,250.0,80,8,250,10,0.0,-1.0,32,32.016,3.805,7.559,56,57,,-4,0,0,0,0,-4,12.0,-11.0,-1011.0,59,62,14,20,-20.65,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.115,61.06,43.463,43.463,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.489,9.058,56,57,,-4,0,0,0,0,-4,15.0,-14.0,-1020.0,59,62,10,10,-21.04,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.220,61.165,43.568,43.568,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-3,0,0,0,0,-3,-5.0,-12.0,-1073.0,59,62,10,0,-22.45,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.325,61.27,43.673,43.673,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-3,0,1,0,0,-2,2.0,-5.0,-1076.0,59,62,10,0,-23.96,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.430,61.375,43.778,43.778,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-4,-5,-3,0,0,1,10.0,-29.0,-955.0,59,62,10,0,-23.04,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.534,61.479,43.882,43.882,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-4,-1,0,0,1,0,3.0,13.0,-751.0,59,62,10,0,-23.25,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.639,61.584,43.987,43.987,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-5,-3,-1,0,0,0,5.0,-8.0,-704.0,59,61,10,0,-22.67,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.746,61.691,44.094,44.094,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-5,-2,0,0,0,0,13.0,13.0,-678.0,59,61,10,0,-22.73,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.853,61.798,44.2,44.2,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-2,0,0,0,0,-69.0,39.0,-1003.0,59,61,10,0,-22.33,117
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:31.958,61.903,44.305,44.305,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-1,0,0,0,0,-16.0,-16.0,-1004.0,59,61,10,0,-21.95,118
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:32.063,62.008,44.41,44.41,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-1,0,0,0,0,-33.0,0.0,-1000.0,59,61,10,0,-21.62,118
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:32.167,62.112,44.515,44.515,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-1,0,0,0,0,-34.0,4.0,-1002.0,59,61,10,10,-21.49,118
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:32.273,62.218,44.621,44.621,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-1,0,0,0,0,-31.0,1.0,-999.0,59,61,10,10,-21.51,118
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:32.376,62.322,44.724,44.724,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-1,0,0,0,0,-25.0,-7.0,-1002.0,59,61,10,10,-21.45,118
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:32.483,62.428,44.831,44.831,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-1,0,0,0,0,-29.0,2.0,-1006.0,59,61,10,10,-21.42,118
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:32.589,62.535,44.937,44.937,8,-1,3,31,140.4213562373095,253.0,31,141.4213562373095,250.0,80,8,250,10,1.0,-3.0,49,49.102,4.491,9.058,56,57,,-6,-1,0,0,0,0,-31.0,0.0,-1002.0,59,61,10,0,-21.17,118
