run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.762,43.382,21.806,21.806,5,3,-5,75,103,145,75,100,300,80,8,250,10,-3,155,5,155.11,2.983,7.559,72,72,,36,-1,0,0,0,0,20.0,12.0,-1008.0,65,67,74,60,32.86,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.867,43.488,21.912,21.912,5,3,-5,75,103,145,75,100,300,80,8,250,10,-3,155,5,155.11,2.983,7.559,72,72,,37,0,0,0,0,0,11.0,21.0,-1005.0,65,67,75,60,32.96,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:37.971,43.592,22.016,22.016,5,3,-5,75,103,145,75,100,300,80,8,250,10,-3,155,5,155.11,4.05,9.682,72,72,,37,0,0,0,0,0,9.0,-11.0,-1014.0,65,67,76,60,32.88,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.076,43.697,22.121,22.121,5,3,-5,75,103,145,75,100,300,80,8,250,10,-3,155,5,155.11,4.014,9.682,72,72,,37,0,0,-1,0,0,11.0,-5.0,-1001.0,65,67,76,60,32.96,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.184,43.804,22.229,22.229,5,2,-2,76,102,148,76,100,300,80,8,250,10,-2,152,4,152.066,3.227,7.858,72,72,,36,0,0,0,0,0,19.0,-18.0,-980.0,65,67,77,60,32.9,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.292,43.913,22.337,22.337,5,2,-2,76,102,148,76,100,300,80,8,250,10,-2,152,4,152.066,3.385,8.599,72,72,,36,0,0,0,0,0,1.0,10.0,-1015.0,65,67,77,60,32.91,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.400,44.021,22.445,22.445,5,2,-2,76,102,148,76,100,300,80,8,250,10,-2,152,4,152.066,3.612,8.599,72,72,,36,0,0,0,0,0,0.0,32.0,-1003.0,65,67,78,60,32.86,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.509,44.129,22.553,22.553,5,2,-2,76,102,148,76,100,300,80,8,250,10,-2,152,4,152.066,3.485,8.421,72,72,,36,0,0,0,0,0,6.0,-5.0,-968.0,64,67,79,60,32.93,107
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.617,44.237,22.661,22.661,5,1,0,78,101,150,78,100,300,80,8,250,10,-1,150,2,150.017,3.028,8.421,72,72,,36,0,0,0,0,0,-3.0,-14.0,-967.0,64,67,79,60,32.95,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.725,44.345,22.769,22.769,5,1,0,78,101,150,78,100,300,80,8,250,10,-1,150,2,150.017,4.456,12.836,72,72,,36,0,0,0,0,0,-38.0,20.0,-1019.0,64,67,79,60,32.95,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.829,44.449,22.873,22.873,5,1,0,78,101,150,78,100,300,80,8,250,10,-1,150,2,150.017,5.726,12.836,72,72,,35,0,0,0,0,0,-9.0,-6.0,-1016.0,64,67,80,60,32.95,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:38.935,44.555,22.979,22.979,5,1,0,78,101,150,78,100,300,80,8,250,10,-1,150,2,150.017,5.726,12.836,72,72,,35,0,0,0,0,0,-20.0,-2.0,-987.0,64,67,80,60,32.96,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.041,44.662,23.086,23.086,5,-11,3,80,89,153,80,100,300,80,8,250,10,11,147,0,147.411,6.716,13.0,72,72,,35,-1,0,0,0,0,-31.0,28.0,-944.0,64,67,80,70,33.0,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.147,44.768,23.192,23.192,5,-11,3,80,89,153,80,100,300,80,8,250,10,11,147,0,147.411,8.395,19.898,72,72,,35,-1,0,0,0,0,-4.0,16.0,-996.0,64,67,81,70,32.98,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.254,44.874,23.299,23.299,5,-11,3,80,89,153,80,100,300,80,8,250,10,11,147,0,147.411,9.254,19.898,72,72,,35,0,0,0,0,0,8.0,3.0,-979.0,64,67,81,70,33.07,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.359,44.98,23.404,23.404,5,-11,3,80,89,153,80,100,300,80,8,250,10,11,147,0,147.411,8.966,16.611,72,72,,35,0,0,0,0,0,-1.0,-8.0,-1014.0,64,67,81,70,32.99,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.467,45.088,23.512,23.512,5,-10,5,82,90,155,82,100,300,80,8,250,10,10,145,-2,145.358,8.467,16.611,72,72,,36,0,0,0,0,0,12.0,1.0,-987.0,64,67,81,70,32.99,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.576,45.196,23.62,23.62,5,-10,5,82,90,155,82,100,300,80,8,250,10,10,145,-2,145.358,9.215,20.501,72,72,,36,0,0,0,0,0,-17.0,5.0,-1024.0,65,67,81,70,33.02,108
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.684,45.304,23.728,23.728,5,-10,5,82,90,155,82,100,300,80,8,250,10,10,145,-2,145.358,9.968,19.976,72,72,,36,0,0,0,0,0,-19.0,23.0,-986.0,65,67,81,70,33.0,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.792,45.412,23.836,23.836,5,-10,5,82,90,155,82,100,300,80,8,250,10,10,145,-2,145.358,11.355,19.289,72,72,,36,0,0,0,0,0,13.0,0.0,-992.0,65,67,81,70,32.98,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:39.897,45.518,23.942,23.942,5,0,9,83,100,159,83,100,300,80,8,250,10,0,141,-3,141.032,9.772,19.289,72,72,,36,0,0,0,0,0,-14.0,27.0,-989.0,65,67,81,70,32.96,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.004,45.624,24.048,24.048,5,0,9,83,100,159,83,100,300,80,8,250,10,0,141,-3,141.032,14.535,25.603,72,72,,36,0,0,0,0,0,0.0,-2.0,-1010.0,65,67,81,70,32.94,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.112,45.733,24.157,24.157,5,0,9,83,100,159,83,100,300,80,8,250,10,0,141,-3,141.032,15.656,27.664,72,72,,36,0,0,0,0,0,-6.0,-1.0,-984.0,65,67,81,70,32.98,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.217,45.837,24.261,24.261,5,0,9,83,100,159,83,100,300,80,8,250,10,0,141,-3,141.032,15.656,27.664,72,72,,36,0,0,0,0,0,-10.0,11.0,-998.0,65,67,81,70,33.07,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.322,45.943,24.367,24.367,5,1,13,83,101,163,83,100,300,80,8,250,10,-1,137,-3,137.036,14.705,27.664,72,72,,36,0,0,0,0,0,-6.0,15.0,-1012.0,65,67,81,70,33.03,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.427,46.048,24.472,24.472,5,1,13,83,101,163,83,100,300,80,8,250,10,-1,137,-3,137.036,13.206,21.707,72,72,,35,0,0,0,0,0,7.0,6.0,-985.0,65,67,81,70,32.98,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.532,46.153,24.577,24.577,5,1,13,83,101,163,83,100,300,80,8,250,10,-1,137,-3,137.036,14.925,22.139,72,72,,36,0,0,-1,0,0,7.0,-12.0,-1025.0,64,67,81,70,32.96,109
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.638,46.259,24.683,24.683,5,1,13,83,101,163,83,100,300,80,8,250,10,-1,137,-3,137.036,14.925,22.139,72,72,,36,0,0,-1,0,0,4.0,21.0,-983.0,64,67,80,70,32.94,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.745,46.366,24.79,24.79,5,-2,24,81,98,174,81,100,300,80,8,250,10,2,126,-1,126.02,12.777,22.139,72,72,,36,0,0,-1,0,0,0.0,4.0,-970.0,64,67,80,70,32.98,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.853,46.474,24.898,24.898,5,-2,24,81,98,174,81,100,300,80,8,250,10,2,126,-1,126.02,12.777,22.139,72,72,,36,0,0,-1,0,0,16.0,25.0,-988.0,64,67,80,70,33.06,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:40.959,46.58,25.004,25.004,5,-2,24,81,98,174,81,100,300,80,8,250,10,2,126,-1,126.02,13.222,22.799,72,72,,36,0,0,-1,0,0,8.0,-5.0,-1008.0,64,67,79,70,32.99,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.066,46.686,25.11,25.11,5,-2,24,81,98,174,81,100,300,80,8,250,10,2,126,-1,126.02,10.412,18.312,72,72,,36,0,0,-1,0,0,12.0,-19.0,-986.0,64,67,79,70,32.96,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.174,46.794,25.218,25.218,6,-4,-17,83,96,183,83,100,300,80,8,250,10,4,117,-3,117.107,8.833,18.312,72,72,,36,0,0,-1,0,0,-4.0,-22.0,-990.0,64,67,79,60,32.98,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.282,46.902,25.327,25.327,6,-4,-17,83,96,183,83,100,300,80,8,250,10,4,117,-3,117.107,10.188,21.198,72,72,,36,0,0,-1,-1,0,23.0,-20.0,-1013.0,64,67,79,60,32.94,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.389,47.009,25.433,25.433,6,-4,-17,83,96,183,83,100,300,80,8,250,10,4,117,-3,117.107,9.515,21.198,72,72,,36,0,0,-1,-1,0,-5.0,7.0,-1026.0,64,67,78,60,32.91,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.496,47.116,25.54,25.54,6,-3,-10,81,97,190,81,100,300,80,8,250,10,3,110,-1,110.045,10.06,23.401,72,72,,36,1,1,-1,0,0,5.0,-13.0,-1016.0,65,67,78,60,32.9,110
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.603,47.224,25.648,25.648,6,-3,-10,81,97,190,81,100,300,80,8,250,10,3,110,-1,110.045,10.06,23.401,72,72,,36,1,1,-1,0,0,22.0,1.0,-978.0,65,67,78,60,32.97,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.708,47.328,25.752,25.752,6,-3,-10,81,97,190,81,100,300,80,8,250,10,3,110,-1,110.045,9.634,23.401,72,72,,36,1,2,0,0,0,11.0,4.0,-933.0,65,67,78,60,32.99,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.815,47.435,25.859,25.859,6,-3,-10,81,97,190,81,100,300,80,8,250,10,3,110,-1,110.045,7.782,13.027,72,72,,36,1,1,0,-1,0,23.0,-22.0,-1031.0,65,67,78,60,32.96,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:41.921,47.542,25.966,25.966,6,-2,-4,80,98,196,80,100,300,80,8,250,10,2,104,0,104.019,7.66,13.027,72,72,,36,1,1,0,-1,0,19.0,-3.0,-1000.0,65,67,78,60,32.89,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.027,47.648,26.072,26.072,6,-2,-4,80,98,196,80,100,300,80,8,250,10,2,104,0,104.019,7.66,13.027,72,72,,36,1,0,0,-1,0,-5.0,-9.0,-994.0,65,67,78,60,32.9,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.133,47.754,26.178,26.178,6,-2,-4,80,98,196,80,100,300,80,8,250,10,2,104,0,104.019,7.551,13.018,72,72,,37,2,0,0,-1,0,22.0,-33.0,-986.0,65,67,78,60,32.86,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.240,47.86,26.284,26.284,6,-2,-4,80,98,196,80,100,300,80,8,250,10,2,104,0,104.019,6.531,10.018,72,72,,36,2,-1,0,0,0,-10.0,-27.0,-1005.0,65,67,78,60,32.87,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.348,47.968,26.392,26.392,6,-2,-4,80,98,196,80,100,300,80,8,250,10,2,104,0,104.019,6.531,10.018,72,72,,36,1,0,0,0,0,-16.0,-16.0,-989.0,65,67,78,60,32.94,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.453,48.074,26.498,26.498,6,-2,-4,80,98,196,80,100,300,80,8,250,10,2,104,0,104.019,5.164,9.018,72,72,,36,0,0,0,0,0,0.0,-5.0,-986.0,65,67,78,60,32.89,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.558,48.178,26.602,26.602,6,-2,-4,80,98,196,80,100,300,80,8,250,10,2,104,0,104.019,4.54,10.098,72,72,,36,0,0,0,0,0,-19.0,21.0,-961.0,65,67,78,60,32.93,111
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.664,48.285,26.709,26.709,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,4.685,10.098,72,72,,36,0,0,0,0,0,-7.0,-7.0,-1011.0,65,67,77,60,32.87,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,4.685,10.098,72,72,,37,0,0,0,0,0,-11.0,-7.0,-1027.0,65,67,77,60,32.88,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,3.744,13.462,72,72,,37,0,0,0,0,0,-11.0,10.0,-968.0,65,67,76,60,32.9,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,3.615,11.326,72,72,,37,0,0,0,0,0,-11.0,-6.0,-969.0,65,67,75,60,33.0,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,3.8,11.326,72,72,,36,0,0,0,0,0,5.0,8.0,-1007.0,65,67,75,60,32.9,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,3.942,11.326,72,72,,37,0,0,0,0,0,-36.0,-1.0,-1026.0,65,67,74,60,32.84,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,5.187,11.618,72,72,,37,0,0,0,0,0,-18.0,-35.0,-1007.0,65,67,74,60,33.0,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,3.784,9.034,72,72,,36,0,0,0,0,0,-15.0,-65.0,-1042.0,65,67,74,60,32.95,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,6,1,0,77,101,200,77,100,300,80,8,250,10,-1,100,3,100.05,3.982,10.033,72,72,,36,-1,1,0,1,0,-16.0,-38.0,-1038.0,65,67,73,60,32.83,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,6,1,0,77,101,200,77,100,300,80,8,250,10,-1,100,3,100.05,3.833,10.033,72,72,,36,-2,2,0,1,0,-50.0,-8.0,-1009.0,65,67,73,60,32.9,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,6,1,0,77,101,200,77,100,300,80,8,250,10,-1,100,3,100.05,2.267,6.393,72,72,,37,-2,3,0,0,0,-32.0,11.0,-991.0,65,67,73,60,32.97,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,2.081,6.393,72,72,,37,-2,1,0,0,0,-17.0,-25.0,-999.0,65,67,74,60,32.95,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,2.325,6.393,72,72,,36,-1,1,0,0,0,5.0,16.0,-1001.0,65,67,73,60,32.91,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,2.748,9.271,72,72,,36,-1,1,0,0,0,-5.0,17.0,-994.0,65,67,73,60,32.85,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,3.313,9.445,72,72,,36,0,0,0,0,0,-11.0,5.0,-990.0,65,67,73,60,32.93,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,2.815,9.445,72,72,,36,0,0,0,0,0,-10.0,5.0,-983.0,65,67,73,60,32.82,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,2.968,9.445,72,72,,36,0,0,0,0,0,29.0,-18.0,-991.0,65,67,73,60,32.85,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,2.968,9.445,72,72,,36,0,0,0,0,0,12.0,-35.0,-1033.0,65,67,73,60,32.91,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,3.548,14.876,72,72,,36,0,-1,0,0,0,3.0,-15.0,-1035.0,65,67,73,60,32.94,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,6,-1,-1,75,99,199,75,100,300,80,8,250,10,1,101,5,101.129,4.238,14.876,72,72,,36,0,0,0,0,0,-9.0,-7.0,-980.0,65,67,73,60,33.03,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,6,-1,-1,75,99,199,75,100,300,80,8,250,10,1,101,5,101.129,4.562,14.876,72,72,,36,0,0,0,0,0,-14.0,-14.0,-986.0,65,67,74,60,33.06,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,6,-1,-1,75,99,199,75,100,300,80,8,250,10,1,101,5,101.129,4.916,15.568,72,72,,35,0,0,0,0,0,26.0,-31.0,-1019.0,65,67,73,60,33.04,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.992,15.568,72,72,,35,1,0,0,0,0,-9.0,-9.0,-1009.0,65,67,73,60,33.01,114
