run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.188,32.856,15.182,15.182,1,-11,-45,84,189,155,84,200,0,80,5,250,10,11,-155,-4,155.441,7.601,14.976,57,57,,5,1,-2,0,0,0,31.0,60.0,-987.0,62,65,80,80,60.33,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.296,32.965,15.291,15.291,1,-11,-45,84,189,155,84,200,0,80,5,250,10,11,-155,-4,155.441,7.185,14.976,56,57,,5,1,-3,0,0,0,42.0,28.0,-1020.0,62,65,80,80,60.33,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.402,33.071,15.397,15.397,1,-11,-45,84,189,155,84,200,0,80,5,250,10,11,-155,-4,155.441,6.384,14.976,56,57,,5,2,-3,0,0,0,15.0,48.0,-1002.0,62,65,80,80,60.37,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.511,33.179,15.505,15.505,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,2.715,5.989,56,57,,5,2,-2,0,0,0,26.0,34.0,-992.0,62,65,81,80,60.27,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.617,33.286,15.612,15.612,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,1.069,2.202,56,57,,5,1,-2,0,0,0,26.0,54.0,-983.0,62,65,82,80,60.26,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.720,33.389,15.715,15.715,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,1.069,2.202,56,57,,5,1,-1,0,0,0,51.0,28.0,-1003.0,62,65,81,80,60.32,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.824,33.492,15.818,15.818,8,-1,-9,82,199,141,82,200,0,80,5,250,10,1,-141,-2,141.018,3.26,6.776,56,57,,5,1,-3,0,0,0,68.0,-25.0,-1036.0,62,65,82,80,60.24,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:12.931,33.599,15.925,15.925,8,-4,-2,82,196,148,82,200,0,80,5,250,10,4,-148,-2,148.068,4.458,9.996,56,57,,5,2,-4,0,0,0,103.0,-23.0,-996.0,62,65,82,80,60.44,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:03:13.039,33.708,16.034,16.034,8,-4,-2,82,196,148,82,200,0,80,5,250,10,4,-148,-2,148.068,3.871,9.996,56,57,,5,3,0,-1,1,0,83.0,-1.0,-954.0,62,64,82,80,60.37,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.147,33.816,16.141,16.141,8,-4,-2,82,196,148,82,200,0,80,5,250,10,4,-148,-2,148.068,2.243,5.99,56,57,,4,5,0,-1,1,0,68.0,4.0,-964.0,62,64,81,80,60.55,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.253,33.922,16.248,16.248,8,-4,-2,82,196,148,82,200,0,80,5,250,10,4,-148,-2,148.068,2.243,5.99,56,57,,4,5,1,-1,0,0,59.0,42.0,-973.0,62,64,82,80,60.47,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.360,34.029,16.355,16.355,8,-4,-2,82,196,148,82,200,0,80,5,250,10,4,-148,-2,148.068,3.042,7.99,56,57,,4,5,0,0,0,0,34.0,44.0,-969.0,62,64,80,80,60.46,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.465,34.134,16.46,16.46,7,8,0,97,208,100,97,200,0,80,5,250,10,-8,-100,-17,101.75,9.673,37.115,56,57,,4,4,0,0,0,0,73.0,26.0,-1045.0,62,64,80,80,60.51,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.569,34.238,16.564,16.564,7,8,0,97,208,100,97,200,0,80,5,250,10,-8,-100,-17,101.75,11.033,36.279,56,57,,4,0,0,0,0,0,45.0,28.0,-984.0,62,64,79,80,60.5,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.678,34.347,16.672,16.672,7,8,0,97,208,100,97,200,0,80,5,250,10,-8,-100,-17,101.75,11.033,36.279,56,57,,4,2,-1,0,0,0,37.0,23.0,-983.0,62,64,79,80,60.37,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.785,34.454,16.779,16.779,8,-2,-7,81,198,143,81,200,0,80,5,250,10,2,-143,-1,143.017,5.833,11.707,56,57,,4,1,-1,0,0,0,63.0,29.0,-1005.0,62,64,80,80,60.35,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.890,34.559,16.884,16.884,8,-2,-7,81,198,143,81,200,0,80,5,250,10,2,-143,-1,143.017,5.815,11.707,56,57,,4,1,-2,-1,0,0,67.0,15.0,-1017.0,62,64,80,80,60.42,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:13.998,34.667,16.992,16.992,8,-2,-7,81,198,143,81,200,0,80,5,250,10,2,-143,-1,143.017,4.758,10.641,56,57,,5,2,0,-1,0,0,59.0,31.0,-999.0,62,64,81,80,60.33,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.102,34.771,17.096,17.096,8,-2,-7,81,198,143,81,200,0,80,5,250,10,2,-143,-1,143.017,4.758,10.641,56,57,,5,3,0,-1,0,0,58.0,16.0,-1000.0,62,64,82,80,60.53,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.207,34.876,17.201,17.201,7,0,28,89,200,128,89,200,0,80,5,250,10,0,-128,-9,128.316,4.441,8.978,56,57,,4,3,-1,-1,0,0,78.0,3.0,-994.0,62,64,82,80,60.38,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.314,34.983,17.309,17.309,7,0,28,89,200,128,89,200,0,80,5,250,10,0,-128,-9,128.316,4.622,8.978,55,57,,4,3,-1,-1,0,0,80.0,6.0,-1005.0,62,64,81,80,60.42,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.419,35.088,17.414,17.414,7,0,28,89,200,128,89,200,0,80,5,250,10,0,-128,-9,128.316,7.009,14.788,55,57,,5,3,0,-1,0,0,45.0,8.0,-964.0,62,64,81,80,60.37,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.524,35.193,17.518,17.518,7,0,28,89,200,128,89,200,0,80,5,250,10,0,-128,-9,128.316,7.037,14.788,55,57,,5,4,0,-1,0,0,51.0,-1.0,-1023.0,62,64,81,80,60.36,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.627,35.296,17.621,17.621,7,-1,29,86,199,129,86,200,0,80,5,250,10,1,-129,-6,129.143,7.23,14.788,55,57,,5,3,0,-1,0,0,81.0,5.0,-1015.0,62,64,81,80,60.29,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.733,35.402,17.728,17.728,7,-1,29,86,199,129,86,200,0,80,5,250,10,1,-129,-6,129.143,7.685,15.994,55,57,,5,3,0,-1,0,0,67.0,3.0,-1002.0,62,64,81,80,60.38,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.835,35.504,17.83,17.83,7,-1,29,86,199,129,86,200,0,80,5,250,10,1,-129,-6,129.143,7.685,15.994,55,57,,5,4,0,-1,0,0,83.0,-11.0,-991.0,62,64,83,80,60.2,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:14.940,35.609,17.935,17.935,7,-1,29,86,199,129,86,200,0,80,5,250,10,1,-129,-6,129.143,5.358,10.377,55,57,,5,4,0,-1,0,0,64.0,-3.0,-982.0,62,64,81,80,60.28,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.045,35.714,18.04,18.04,7,-1,23,84,199,123,84,200,0,80,5,250,10,1,-123,-4,123.069,5.871,11.292,55,57,,5,5,0,-1,0,0,61.0,-8.0,-985.0,61,65,81,80,60.32,238
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.149,35.818,18.144,18.144,7,-1,23,84,199,123,84,200,0,80,5,250,10,1,-123,-4,123.069,5.764,11.707,55,57,,5,4,0,-1,0,0,37.0,-10.0,-1001.0,61,65,82,80,60.28,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.256,35.925,18.251,18.251,7,-1,23,84,199,123,84,200,0,80,5,250,10,1,-123,-4,123.069,5.871,11.707,55,57,,5,3,0,-1,0,0,31.0,-3.0,-993.0,61,65,81,80,60.37,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.364,36.033,18.359,18.359,7,-1,23,84,199,123,84,200,0,80,5,250,10,1,-123,-4,123.069,6.084,11.707,55,57,,5,2,0,0,0,0,29.0,-25.0,-1004.0,61,65,82,80,60.27,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.471,36.14,18.465,18.465,7,-1,13,85,199,113,85,200,0,80,5,250,10,1,-113,-5,113.115,5.835,13.632,55,57,,5,2,0,0,0,0,20.0,17.0,-988.0,61,65,81,80,60.27,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.579,36.247,18.573,18.573,7,-1,13,85,199,113,85,200,0,80,5,250,10,1,-113,-5,113.115,7.262,14.872,55,57,,4,1,0,0,0,0,25.0,9.0,-998.0,61,65,82,80,60.3,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.685,36.354,18.68,18.68,7,-1,13,85,199,113,85,200,0,80,5,250,10,1,-113,-5,113.115,7.071,14.872,55,57,,4,1,0,0,0,0,16.0,5.0,-983.0,61,65,81,80,60.29,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.791,36.46,18.785,18.785,7,-1,13,85,199,113,85,200,0,80,5,250,10,1,-113,-5,113.115,7.071,14.872,55,57,,4,1,0,0,0,0,26.0,27.0,-993.0,61,65,81,80,60.35,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:15.898,36.566,18.892,18.892,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,7.098,16.641,55,57,,4,1,0,0,0,0,19.0,25.0,-959.0,61,65,80,80,60.24,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.006,36.675,19.001,19.001,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,9.991,22.926,55,57,,4,1,-1,0,0,0,18.0,23.0,-1030.0,62,64,80,80,60.35,239
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.114,36.783,19.108,19.108,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,10.072,22.926,55,57,,5,1,-1,0,0,0,40.0,24.0,-1044.0,62,64,79,80,60.42,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,10.297,22.926,55,57,,5,2,-1,0,0,0,26.0,13.0,-1021.0,62,64,80,80,60.28,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,9.048,20.167,54,57,,5,2,-1,0,0,0,28.0,6.0,-1002.0,62,64,80,80,60.34,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,8.254,17.119,54,57,,5,4,0,0,0,0,18.0,7.0,-997.0,62,64,80,80,60.35,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,8.254,17.119,54,57,,5,3,0,0,0,0,40.0,4.0,-1001.0,62,64,80,80,60.37,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,7,-1,6,82,199,106,82,200,0,80,5,250,10,1,-106,-2,106.024,8.495,17.119,54,57,,5,2,-1,0,0,0,34.0,-1.0,-984.0,62,64,80,80,60.33,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,10.412,23.498,54,57,,5,2,0,0,0,0,19.0,26.0,-977.0,62,64,81,80,60.3,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,11.539,25.802,54,57,,4,2,0,0,0,0,57.0,-7.0,-990.0,62,64,80,80,60.3,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,11.539,25.802,54,57,,4,2,0,0,0,0,45.0,5.0,-985.0,62,64,80,80,60.29,240
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,7,-2,7,81,198,107,81,200,0,80,5,250,10,2,-107,-1,107.023,11.719,25.802,54,57,,4,3,0,0,0,0,49.0,7.0,-986.0,62,64,80,80,60.34,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,11.201,26.059,54,57,,4,2,0,0,0,0,48.0,6.0,-992.0,62,64,81,80,60.4,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.048,20.434,54,57,,4,3,0,0,0,0,39.0,13.0,-978.0,62,64,79,80,60.23,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.048,20.434,54,57,,4,3,-1,0,0,0,53.0,39.0,-1039.0,62,64,79,80,60.29,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,7,-3,5,82,197,105,82,200,0,80,5,250,10,3,-105,-2,105.062,9.91,20.434,54,57,,4,3,-1,0,0,0,66.0,20.0,-1058.0,62,64,79,80,60.25,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,7,-1,8,82,199,108,82,200,0,80,5,250,10,1,-108,-2,108.023,10.16,20.434,54,57,,4,4,-1,0,0,0,40.0,43.0,-1009.0,62,64,79,80,60.28,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,7,-1,8,82,199,108,82,200,0,80,5,250,10,1,-108,-2,108.023,10.413,28.409,54,57,,4,3,-1,0,0,0,33.0,31.0,-1007.0,62,64,79,80,60.33,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,7,-1,8,82,199,108,82,200,0,80,5,250,10,1,-108,-2,108.023,10.625,28.409,54,57,,4,3,-2,0,0,0,57.0,16.0,-1022.0,62,64,79,80,60.35,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,10.073,28.409,54,57,,4,3,-2,0,0,0,34.0,15.0,-984.0,62,64,79,80,60.32,241
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,11.198,30.802,54,57,,5,3,0,0,0,0,63.0,22.0,-978.0,61,64,80,80,60.34,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,12.204,34.315,54,57,,5,3,0,0,0,0,46.0,32.0,-967.0,61,64,80,80,60.36,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,12.498,34.315,54,57,,5,3,-1,0,0,0,33.0,30.0,-979.0,61,64,81,80,60.36,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,12.326,34.315,54,57,,4,2,-2,0,0,0,49.0,13.0,-1009.0,61,64,81,80,60.43,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,12.326,34.315,54,57,,4,2,-1,0,0,0,54.0,-10.0,-961.0,61,64,81,80,60.38,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,9.816,18.0,54,57,,4,2,0,0,0,0,41.0,-3.0,-982.0,61,64,81,80,60.32,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,10.045,18.0,54,57,,4,2,0,0,0,0,36.0,0.0,-1013.0,61,64,80,80,60.34,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,7,-5,7,82,195,107,82,200,0,80,5,250,10,5,-107,-2,107.135,10.068,18.0,54,57,,4,2,0,0,0,0,17.0,7.0,-986.0,61,64,81,80,60.25,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,7,-5,7,82,195,107,82,200,0,80,5,250,10,5,-107,-2,107.135,9.574,16.864,54,57,,5,1,0,0,0,0,20.0,24.0,-1023.0,61,64,80,80,60.21,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,7,-5,7,82,195,107,82,200,0,80,5,250,10,5,-107,-2,107.135,9.191,16.708,54,57,,5,1,0,0,0,0,20.0,24.0,-1023.0,61,64,80,80,60.21,242
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,8.684,21.176,54,57,,5,1,0,0,0,0,22.0,20.0,-1005.0,62,65,80,80,60.4,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.193,39.861,22.187,22.187,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,8.684,21.176,54,57,,5,2,0,0,0,0,28.0,14.0,-978.0,62,65,81,80,60.47,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.298,39.967,22.293,22.293,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,8.777,22.014,53,57,,5,2,0,0,0,0,33.0,32.0,-981.0,62,65,81,80,60.34,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.406,40.075,22.401,22.401,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,9.122,17.984,53,57,,5,1,-2,0,0,0,19.0,9.0,-988.0,62,65,81,80,60.32,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.513,40.182,22.508,22.508,7,-4,7,82,196,107,82,200,0,80,5,250,10,4,-107,-2,107.093,9.221,17.984,53,57,,4,1,-2,0,0,0,25.0,9.0,-1004.0,62,65,81,80,60.31,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.619,40.288,22.614,22.614,7,-4,7,82,196,107,82,200,0,80,5,250,10,4,-107,-2,107.093,9.221,17.984,53,57,,4,1,-1,0,0,0,39.0,3.0,-987.0,62,65,80,80,60.41,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.726,40.394,22.72,22.72,7,-4,7,82,196,107,82,200,0,80,5,250,10,4,-107,-2,107.093,9.669,19.194,53,57,,4,0,0,0,0,0,30.0,-12.0,-999.0,62,65,80,80,60.41,243
