run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,8.062,17.048,87,91,,-104,0,0,0,0,0,-9.0,0.0,-1001.0,57,60,79,60,121.31,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,8.062,17.048,87,91,,-104,0,0,0,0,0,0.0,10.0,-997.0,57,60,79,60,121.3,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,8.062,17.048,87,91,,-104,0,0,0,0,0,1.0,3.0,-986.0,57,60,79,60,121.31,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,5.011,12.004,87,91,,-104,0,0,0,0,0,-14.0,1.0,-988.0,57,60,79,60,121.32,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,5,4,-9,80,4,191,80,0,50,80,2,250,10,-4,-141,0,141.057,13.379,33.546,87,91,,-104,0,0,0,0,0,-14.0,6.0,-996.0,57,60,80,60,121.28,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,5,4,-9,80,4,191,80,0,50,80,2,250,10,-4,-141,0,141.057,13.379,33.546,87,91,,-104,0,0,0,0,0,-4.0,2.0,-1022.0,57,60,79,60,121.31,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,5,4,-9,80,4,191,80,0,50,80,2,250,10,-4,-141,0,141.057,13.379,33.546,87,91,,-104,0,0,0,0,0,2.0,8.0,-994.0,57,60,79,60,121.29,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,13.344,32.377,87,91,,-104,-1,0,0,0,0,21.0,-9.0,-1023.0,57,60,79,60,121.31,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,15.321,38.295,87,91,,-104,-2,0,0,0,0,-16.0,4.0,-982.0,57,60,79,60,121.32,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,15.321,38.295,87,91,,-104,-1,0,0,0,0,-8.0,-1.0,-1011.0,58,60,78,60,121.29,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,15.321,38.295,87,91,,-104,0,0,0,0,0,0.0,-4.0,-1025.0,58,60,78,60,121.37,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.187,59.575,23.823,23.823,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,15.327,38.295,87,91,,-104,0,0,0,0,0,-2.0,-11.0,-1018.0,58,60,79,60,121.3,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.294,59.682,23.93,23.93,5,3,-9,80,3,191,80,0,50,80,2,250,10,-3,-141,0,141.032,6.814,15.017,87,91,,-104,0,0,0,0,0,-8.0,-4.0,-1027.0,58,60,79,60,121.29,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.400,59.788,24.036,24.036,5,3,-9,80,3,191,80,0,50,80,2,250,10,-3,-141,0,141.032,6.814,15.017,86,91,,-104,0,0,0,0,0,-22.0,0.0,-995.0,58,60,79,60,121.3,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.505,59.893,24.141,24.141,5,3,-9,80,3,191,80,0,50,80,2,250,10,-3,-141,0,141.032,6.814,15.017,86,91,,-104,0,0,0,1,0,0.0,0.0,-995.0,58,60,78,60,121.3,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.614,60.001,24.25,24.25,5,3,-9,80,3,191,80,0,50,80,2,250,10,-3,-141,0,141.032,9.051,18.038,86,91,,-104,0,0,0,1,0,-13.0,4.0,-1002.0,58,60,78,60,121.28,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.721,60.109,24.357,24.357,5,-7,-9,80,-7,191,80,0,50,80,2,250,10,7,-141,0,141.174,9.088,18.714,86,91,,-104,0,0,0,1,0,-18.0,11.0,-985.0,58,60,78,60,121.28,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.828,60.215,24.464,24.464,5,-7,-9,80,-7,191,80,0,50,80,2,250,10,7,-141,0,141.174,9.088,18.714,86,91,,-104,0,0,0,1,0,-23.0,1.0,-977.0,58,60,78,60,121.3,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:29.936,60.324,24.572,24.572,5,-7,-9,80,-7,191,80,0,50,80,2,250,10,7,-141,0,141.174,9.088,18.714,86,91,,-104,0,0,0,1,0,-7.0,0.0,-1010.0,58,60,78,60,121.27,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.045,60.433,24.681,24.681,5,-7,-9,80,-7,191,80,0,50,80,2,250,10,7,-141,0,141.174,10.358,18.714,86,91,,-104,0,0,0,1,0,-22.0,8.0,-994.0,58,60,78,60,121.21,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.153,60.541,24.789,24.789,5,2,-14,79,2,186,79,0,50,80,2,250,10,-2,-136,1,136.018,10.458,20.0,86,91,,-104,0,0,0,1,0,-1.0,-3.0,-999.0,58,60,77,60,121.23,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.261,60.649,24.897,24.897,5,2,-14,79,2,186,79,0,50,80,2,250,10,-2,-136,1,136.018,10.458,20.0,86,91,,-104,0,0,0,1,0,-12.0,3.0,-1011.0,58,60,78,60,121.29,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.368,60.755,25.004,25.004,5,2,-14,79,2,186,79,0,50,80,2,250,10,-2,-136,1,136.018,10.458,20.0,86,91,,-104,0,0,0,1,0,-2.0,0.0,-1006.0,58,60,77,60,121.28,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.477,60.865,25.113,25.113,5,2,-14,79,2,186,79,0,50,80,2,250,10,-2,-136,1,136.018,10.458,20.0,86,91,,-104,0,0,0,0,0,-15.0,6.0,-996.0,58,60,78,60,121.23,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.586,60.973,25.222,25.222,5,1,-21,77,1,179,77,0,50,80,2,250,10,-1,-129,3,129.039,13.689,27.035,86,91,,-104,0,0,0,1,0,3.0,4.0,-1005.0,58,60,78,60,121.26,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.695,61.082,25.331,25.331,5,1,-21,77,1,179,77,0,50,80,2,250,10,-1,-129,3,129.039,13.689,27.035,86,91,,-104,0,0,0,1,0,2.0,1.0,-1002.0,58,60,78,60,121.28,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.801,61.189,25.437,25.437,5,1,-21,77,1,179,77,0,50,80,2,250,10,-1,-129,3,129.039,13.689,27.035,86,91,,-104,0,0,0,1,0,-10.0,16.0,-957.0,58,60,78,60,121.28,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:30.911,61.299,25.547,25.547,5,1,-21,77,1,179,77,0,50,80,2,250,10,-1,-129,3,129.039,15.141,27.035,86,91,,-104,0,0,0,1,0,-8.0,5.0,-1002.0,58,60,79,60,121.29,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.017,61.405,25.653,25.653,5,0,-28,76,0,172,76,0,50,80,2,250,10,0,-122,4,122.066,17.098,34.06,86,91,,-104,0,0,0,0,0,-12.0,7.0,-994.0,57,60,78,60,121.3,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.124,61.512,25.76,25.76,5,0,-28,76,0,172,76,0,50,80,2,250,10,0,-122,4,122.066,16.67,33.015,86,91,,-104,0,0,0,0,0,-15.0,6.0,-966.0,57,60,79,60,121.26,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.233,61.621,25.869,25.869,5,0,-28,76,0,172,76,0,50,80,2,250,10,0,-122,4,122.066,17.843,33.015,86,91,,-104,0,0,0,0,0,-9.0,7.0,-1011.0,57,60,79,60,121.26,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.336,61.724,25.972,25.972,4,-7,24,77,-7,174,77,0,50,80,2,250,10,7,-124,3,124.234,17.309,32.176,86,91,,-104,0,0,0,1,0,0.0,1.0,-1002.0,57,60,80,60,121.28,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.441,61.829,26.077,26.077,4,-7,24,77,-7,174,77,0,50,80,2,250,10,7,-124,3,124.234,17.103,32.176,86,91,,-104,0,0,0,0,0,4.0,-3.0,-966.0,57,60,80,60,121.24,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.548,61.936,26.184,26.184,4,-7,24,77,-7,174,77,0,50,80,2,250,10,7,-124,3,124.234,19.464,38.096,86,91,,-104,0,0,0,0,0,4.0,-3.0,-966.0,57,60,80,60,121.24,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.657,62.045,26.293,26.293,4,-7,24,77,-7,174,77,0,50,80,2,250,10,7,-124,3,124.234,22.658,46.041,86,91,,-104,0,0,0,0,0,-18.0,7.0,-1017.0,57,60,80,60,121.26,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.765,62.153,26.401,26.401,4,-8,17,79,-8,167,79,0,50,80,2,250,10,8,-117,1,117.277,24.078,46.041,86,91,,-104,0,0,0,0,0,2.0,-9.0,-989.0,57,60,80,60,121.26,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.875,62.262,26.511,26.511,4,-8,17,79,-8,167,79,0,50,80,2,250,10,8,-117,1,117.277,23.691,46.041,86,91,,-104,0,0,0,0,0,-22.0,-16.0,-1060.0,57,60,80,60,121.28,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:31.982,62.37,26.618,26.618,4,-8,17,79,-8,167,79,0,50,80,2,250,10,8,-117,1,117.277,15.029,28.098,86,91,,-104,0,0,0,0,0,-17.0,-9.0,-1018.0,58,60,80,60,121.26,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.091,62.479,26.727,26.727,4,-8,17,79,-8,167,79,0,50,80,2,250,10,8,-117,1,117.277,17.426,34.06,86,91,,-104,0,0,0,0,0,-16.0,-2.0,-999.0,58,60,81,60,121.24,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.197,62.584,26.833,26.833,4,-3,15,81,-3,165,81,0,50,80,2,250,10,3,-115,-1,115.043,17.184,34.06,86,91,,-104,0,0,0,0,0,-4.0,-2.0,-1001.0,58,60,81,60,121.23,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.299,62.687,26.935,26.935,4,-3,15,81,-3,165,81,0,50,80,2,250,10,3,-115,-1,115.043,13.731,25.036,86,91,,-104,0,0,0,0,0,-13.0,-9.0,-1007.0,58,60,81,60,121.27,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.405,62.793,27.041,27.041,4,-3,15,81,-3,165,81,0,50,80,2,250,10,3,-115,-1,115.043,13.731,25.036,86,91,,-104,0,0,0,0,0,-22.0,1.0,-982.0,58,60,81,60,121.25,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.514,62.902,27.15,27.15,4,-3,15,81,-3,165,81,0,50,80,2,250,10,3,-115,-1,115.043,20.259,41.024,86,91,,-104,0,0,0,0,0,-3.0,-5.0,-972.0,58,60,82,60,121.24,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.624,63.012,27.26,27.26,4,-2,10,82,-2,160,82,0,50,80,2,250,10,2,-110,-2,110.036,22.413,46.003,86,91,,-104,0,0,0,0,0,-28.0,3.0,-1014.0,58,60,82,60,121.24,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.731,63.119,27.367,27.367,4,-2,10,82,-2,160,82,0,50,80,2,250,10,2,-110,-2,110.036,22.413,46.003,86,91,,-104,1,0,0,0,0,-16.0,-9.0,-1029.0,58,60,81,60,121.27,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.836,63.223,27.472,27.472,4,-2,10,82,-2,160,82,0,50,80,2,250,10,2,-110,-2,110.036,19.611,39.011,86,91,,-104,0,0,0,0,0,-10.0,1.0,-1008.0,58,60,82,60,121.31,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:32.945,63.332,27.581,27.581,4,-2,10,82,-2,160,82,0,50,80,2,250,10,2,-110,-2,110.036,19.611,39.011,86,91,,-104,0,0,0,0,0,-7.0,-3.0,-1007.0,58,60,82,60,121.22,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.054,63.442,27.69,27.69,4,-2,10,82,-2,160,82,0,50,80,2,250,10,2,-110,-2,110.036,20.405,43.01,86,91,,-104,0,0,0,0,0,-18.0,9.0,-979.0,57,60,82,60,121.22,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.163,63.551,27.799,27.799,4,-4,4,83,-4,154,83,0,50,80,2,250,10,4,-104,-3,104.12,21.617,43.01,86,91,,-104,0,0,0,0,0,0.0,-6.0,-1001.0,57,60,82,60,121.24,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.272,63.659,27.908,27.908,4,-4,4,83,-4,154,83,0,50,80,2,250,10,4,-104,-3,104.12,21.617,43.01,86,91,,-104,0,0,0,0,0,-6.0,-3.0,-1002.0,57,60,83,60,121.28,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.379,63.767,28.015,28.015,4,-4,4,83,-4,154,83,0,50,80,2,250,10,4,-104,-3,104.12,13.968,28.009,86,91,,-104,0,0,0,0,0,-7.0,1.0,-999.0,57,60,83,60,121.24,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.488,63.876,28.124,28.124,4,-5,4,83,-5,154,83,0,50,80,2,250,10,5,-104,-3,104.163,11.597,22.009,86,91,,-104,0,0,0,0,0,-15.0,3.0,-996.0,57,60,84,60,121.24,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.596,63.983,28.232,28.232,4,-5,4,83,-5,154,83,0,50,80,2,250,10,5,-104,-3,104.163,11.642,22.009,86,91,,-104,0,0,0,0,0,7.0,3.0,-997.0,57,60,83,60,121.27,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.705,64.093,28.341,28.341,4,-5,4,83,-5,154,83,0,50,80,2,250,10,5,-104,-3,104.163,11.642,22.009,86,91,,-104,0,0,0,0,0,-1.0,6.0,-1007.0,57,60,84,60,121.24,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.811,64.199,28.447,28.447,4,-5,4,83,-5,154,83,0,50,80,2,250,10,5,-104,-3,104.163,11.642,22.009,86,91,,-104,0,0,0,0,0,-14.0,2.0,-1009.0,57,60,84,60,121.26,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:33.921,64.309,28.557,28.557,4,-1,6,85,-1,156,85,0,50,80,2,250,10,1,-106,-5,106.123,10.165,19.145,86,91,,-104,0,0,0,0,0,8.0,-2.0,-1005.0,57,60,84,60,121.25,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.029,64.417,28.665,28.665,4,-1,6,85,-1,156,85,0,50,80,2,250,10,1,-106,-5,106.123,10.764,19.145,86,91,,-104,0,0,0,0,0,-27.0,18.0,-976.0,57,60,84,60,121.27,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,28.771,4,-1,6,85,-1,156,85,0,50,80,2,250,10,1,-106,-5,106.123,10.764,19.145,86,91,,-104,0,0,0,0,0,-6.0,0.0,-1012.0,57,60,84,60,121.26,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,28.879,4,-1,6,85,-1,156,85,0,50,80,2,250,10,1,-106,-5,106.123,9.571,18.19,86,91,,-104,0,0,0,0,0,1.0,4.0,-998.0,57,60,84,60,121.19,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,28.988,4,-4,5,85,-4,155,85,0,50,80,2,250,10,4,-105,-5,105.195,12.282,31.034,85,91,,-104,0,0,0,0,0,-6.0,21.0,-975.0,57,60,83,60,121.23,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,29.095,4,-4,5,85,-4,155,85,0,50,80,2,250,10,4,-105,-5,105.195,12.282,31.034,85,91,,-104,0,0,0,0,0,6.0,-9.0,-1024.0,57,60,83,60,121.23,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,29.2,4,-4,5,85,-4,155,85,0,50,80,2,250,10,4,-105,-5,105.195,12.079,31.034,85,91,,-104,0,0,0,0,0,-22.0,-12.0,-1030.0,57,60,82,60,121.19,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,29.307,4,-4,5,85,-4,155,85,0,50,80,2,250,10,4,-105,-5,105.195,12.079,31.034,85,91,,-104,0,0,0,0,0,-22.0,-12.0,-1030.0,57,60,82,60,121.19,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,29.414,4,-4,5,85,-4,155,85,0,50,80,2,250,10,4,-105,-5,105.195,5.376,11.162,85,91,,-104,0,0,0,0,0,-19.0,4.0,-1026.0,57,60,82,60,121.2,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,29.519,4,-2,7,84,-2,157,84,0,50,80,2,250,10,2,-107,-4,107.093,6.005,11.162,85,91,,-104,0,0,0,0,0,10.0,12.0,-986.0,57,60,81,60,121.16,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,29.626,4,-2,7,84,-2,157,84,0,50,80,2,250,10,2,-107,-4,107.093,6.005,11.162,85,91,,-104,0,0,0,0,0,-3.0,15.0,-1035.0,57,60,81,60,121.14,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,29.735,4,-2,7,84,-2,157,84,0,50,80,2,250,10,2,-107,-4,107.093,11.181,22.173,85,91,,-104,0,0,0,0,0,-1.0,7.0,-998.0,57,60,81,60,121.11,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,29.843,4,-5,5,82,-5,155,82,0,50,80,2,250,10,5,-105,-2,105.138,11.576,23.062,85,91,,-104,0,0,0,0,0,-17.0,6.0,-1013.0,57,60,80,60,121.14,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,29.947,4,-5,5,82,-5,155,82,0,50,80,2,250,10,5,-105,-2,105.138,11.782,23.062,85,91,,-104,0,0,0,0,0,-12.0,8.0,-1019.0,57,60,80,60,121.12,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,30.055,4,-5,5,82,-5,155,82,0,50,80,2,250,10,5,-105,-2,105.138,11.782,23.062,85,91,,-104,0,0,0,0,0,6.0,0.0,-1008.0,57,60,80,60,121.19,62
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,30.162,4,-5,5,82,-5,155,82,0,50,80,2,250,10,5,-105,-2,105.138,4.998,9.115,85,91,,-104,0,0,0,0,0,-24.0,0.0,-997.0,57,60,81,60,121.16,62
