run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:05.338,65.06,46.113,46.113,3,0,-4,83,106.06601717798213,102.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,4.0,-3,5.0,7.516,17.295,57,64,,-81,-4,2,1,1,0,-67.0,-31.0,-1029.0,64,66,78,70,-115.46,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.338,65.06,46.113,46.113,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,7.516,17.295,55,62,,176,-1,1,0,0,0,-19.0,-24.0,-994.0,58,60,80,70,-114.49,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:05.338,65.06,46.113,46.113,5,-1,21,82,211.13203435596427,21.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-21.0,-2,21.119,7.516,17.295,54,61,,-6,-6,1,0,0,0,-126.0,35.0,-989.0,60,62,81,70,-115.91,277
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.443,65.166,46.219,46.219,1,-3,3,81,-3.0,215.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-3.0,-1,4.359,8.077,18.698,56,63,,-122,-1,0,0,0,0,-38.0,5.0,-1007.0,63,65,77,70,-115.74,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:05.443,65.166,46.219,46.219,2,1,5,78,50.49747468305833,167.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-5.0,2,5.477,8.077,18.698,49,58,,89,0,0,0,0,0,32.0,10.0,-983.0,65,66,80,70,-115.05,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:05.443,65.166,46.219,46.219,3,0,-4,83,106.06601717798213,102.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,4.0,-3,5.0,8.077,18.698,57,64,,-81,-2,3,0,1,0,-66.0,-73.0,-1082.0,64,66,77,70,-115.58,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.443,65.166,46.219,46.219,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,8.077,18.698,55,62,,176,-1,1,0,0,0,-6.0,-23.0,-993.0,58,60,80,70,-114.46,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:05.443,65.166,46.219,46.219,5,-2,22,82,210.13203435596427,22.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-22.0,-2,22.181,8.077,18.698,54,61,,-7,-7,0,0,0,0,-104.0,18.0,-1015.0,60,62,81,70,-115.92,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.550,65.272,46.326,46.326,1,-3,3,81,-3.0,215.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,-3.0,-1,4.359,8.077,18.698,56,63,,-122,0,0,0,0,0,-18.0,-38.0,-1026.0,63,65,77,70,-115.73,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:05.550,65.272,46.326,46.326,2,1,5,78,50.49747468305833,167.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-5.0,2,5.477,8.077,18.698,49,58,,89,0,0,0,0,0,18.0,13.0,-980.0,65,66,80,70,-114.96,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:05.550,65.272,46.326,46.326,3,0,-4,83,106.06601717798213,102.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,4.0,-3,5.0,8.077,18.698,57,64,,-81,-1,3,0,0,0,-66.0,-15.0,-1016.0,64,66,77,60,-115.59,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.550,65.272,46.326,46.326,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,8.077,18.698,55,62,,176,-1,1,0,0,0,-26.0,-14.0,-1003.0,58,60,81,70,-114.44,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:05.550,65.272,46.326,46.326,5,-2,22,82,210.13203435596427,22.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-22.0,-2,22.181,8.077,18.698,53,61,,-7,-5,-2,0,0,0,-102.0,-12.0,-1007.0,60,62,81,70,-116.01,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.657,65.379,46.433,46.433,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,7.94,18.873,56,63,,-122,0,0,0,0,0,-44.0,38.0,-1059.0,63,65,77,70,-115.66,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:05.657,65.379,46.433,46.433,2,2,3,78,51.49747468305833,165.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-3.0,2,4.123,7.94,18.873,49,58,,89,0,0,0,0,0,18.0,13.0,-983.0,65,66,80,70,-114.92,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:05.657,65.379,46.433,46.433,3,1,-3,81,107.06601717798213,103.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,3.0,-1,3.317,7.94,18.873,57,64,,-81,-2,2,0,0,0,-84.0,-72.0,-1047.0,64,66,77,60,-115.36,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.657,65.379,46.433,46.433,4,0,3,82,162.63455967290594,52.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-3.0,-2,3.606,7.94,18.873,55,62,,176,-1,1,0,0,0,-19.0,0.0,-988.0,58,60,80,70,-114.43,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:05.657,65.379,46.433,46.433,5,-2,22,82,210.13203435596427,22.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-22.0,-2,22.181,7.94,18.873,53,61,,-6,-5,-3,0,0,0,-90.0,-9.0,-959.0,60,62,81,70,-116.01,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.763,65.485,46.539,46.539,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,7.964,18.873,56,63,,-122,-1,1,0,0,0,-8.0,-120.0,-967.0,63,65,77,70,-115.85,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:05.763,65.485,46.539,46.539,2,2,3,78,51.49747468305833,165.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-3.0,2,4.123,7.964,18.873,49,58,,89,0,-1,0,0,0,30.0,3.0,-1017.0,65,66,79,70,-115.01,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:05.763,65.485,46.539,46.539,3,1,-3,81,107.06601717798213,103.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,3.0,-1,3.317,7.964,18.873,57,64,,-80,-3,2,0,0,0,-96.0,16.0,-961.0,64,66,77,60,-115.41,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.763,65.485,46.539,46.539,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,7.964,18.873,55,62,,176,-1,1,0,0,0,-1.0,0.0,-1017.0,58,60,80,70,-114.56,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:05.763,65.485,46.539,46.539,5,-2,22,82,210.13203435596427,22.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-22.0,-2,22.181,7.964,18.873,53,61,,-7,-5,0,0,0,0,-110.0,48.0,-1046.0,60,62,80,70,-116.15,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.869,65.592,46.645,46.645,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,8.273,19.657,56,63,,-122,-2,2,0,0,0,-23.0,-39.0,-1080.0,63,65,78,70,-115.82,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:05.869,65.592,46.645,46.645,2,2,3,78,51.49747468305833,165.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-3.0,2,4.123,8.273,19.657,49,58,,89,1,-1,0,0,0,17.0,15.0,-999.0,65,66,79,70,-114.9,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:05.869,65.592,46.645,46.645,3,1,-3,81,107.06601717798213,103.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,3.0,-1,3.317,8.273,19.657,57,64,,-80,-4,2,0,0,0,-109.0,10.0,-1001.0,64,66,78,60,-115.62,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.869,65.592,46.645,46.645,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,8.273,19.657,55,62,,176,-1,0,0,0,0,10.0,-28.0,-1007.0,58,62,80,70,-114.43,249
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:05.869,65.592,46.645,46.645,5,-3,22,82,209.13203435596427,22.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-22.0,-2,22.293,8.273,19.657,53,61,,-6,-6,0,0,0,0,-58.0,19.0,-1080.0,60,62,81,70,-115.94,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:05.977,65.699,46.753,46.753,1,-3,0,81,-3.0,212.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,0.0,-1,3.162,8.273,19.657,56,63,,-122,0,0,0,0,0,-21.0,7.0,-1005.0,63,66,78,70,-115.68,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:05.977,65.699,46.753,46.753,2,2,3,78,51.49747468305833,165.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-3.0,2,4.123,8.273,19.657,49,58,,89,1,0,0,0,0,23.0,0.0,-998.0,65,66,79,70,-114.96,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:05.977,65.699,46.753,46.753,3,1,-3,81,107.06601717798213,103.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,3.0,-1,3.317,8.273,19.657,57,64,,-80,-4,1,0,0,0,-105.0,-14.0,-1033.0,64,66,79,60,-115.3,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:05.977,65.699,46.753,46.753,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,8.273,19.657,55,62,,176,0,0,0,0,0,3.0,-16.0,-1014.0,58,62,80,70,-114.45,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:05.977,65.699,46.753,46.753,5,-3,22,82,209.13203435596427,22.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-22.0,-2,22.293,8.273,19.657,53,61,,-7,-4,-2,0,0,0,-85.0,14.0,-1014.0,60,62,82,70,-116.04,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.085,65.807,46.86,46.86,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,9.892,24.03,56,63,,-122,0,0,0,0,0,-43.0,29.0,-958.0,63,66,79,70,-115.59,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.085,65.807,46.86,46.86,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-4.0,2,4.472,9.892,24.03,49,58,,89,0,0,0,0,0,37.0,0.0,-999.0,65,66,78,70,-114.97,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.085,65.807,46.86,46.86,3,5,-5,79,111.06601717798213,101.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,5.0,1,7.141,9.892,24.03,57,64,,-80,-5,1,0,0,0,-106.0,-4.0,-928.0,64,66,80,60,-115.34,245
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.085,65.807,46.86,46.86,4,1,4,82,163.63455967290594,53.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-4.0,-2,4.583,9.892,24.03,55,62,,176,0,0,0,0,0,-21.0,-24.0,-987.0,58,62,79,70,-114.48,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.085,65.807,46.86,46.86,5,-3,22,82,209.13203435596427,22.0,82,212.13203435596427,0.0,80,5,250,10,3.0,-22.0,-2,22.293,9.892,24.03,53,61,,-7,-4,-3,0,0,0,-122.0,2.0,-929.0,60,62,82,70,-116.08,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.191,65.914,46.967,46.967,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,10.936,25.891,55,63,,-122,-1,0,0,0,0,-19.0,-28.0,-979.0,63,66,78,70,-115.57,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.191,65.914,46.967,46.967,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-4.0,2,4.472,10.936,25.891,49,58,,89,0,-1,0,0,0,24.0,16.0,-988.0,64,66,78,70,-114.97,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.191,65.914,46.967,46.967,3,5,-5,79,111.06601717798213,101.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,5.0,1,7.141,10.936,25.891,57,64,,-80,-6,0,0,0,0,-96.0,4.0,-939.0,64,66,80,70,-115.48,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.191,65.914,46.967,46.967,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.936,25.891,55,62,,175,0,1,0,0,0,-5.0,14.0,-1036.0,58,62,79,70,-114.5,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.191,65.914,46.967,46.967,5,-3,25,81,209.13203435596427,25.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-25.0,-1,25.199,10.936,25.891,53,61,,-7,-4,-2,0,0,0,-108.0,-29.0,-986.0,60,62,82,70,-116.06,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.297,66.019,47.072,47.072,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,10.936,25.891,55,63,,-122,-1,0,0,0,0,-48.0,51.0,-947.0,63,66,79,70,-115.58,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.297,66.019,47.072,47.072,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-4.0,2,4.472,10.936,25.891,49,58,,89,0,-1,0,0,0,12.0,13.0,-1011.0,64,66,78,70,-114.97,305
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.297,66.019,47.072,47.072,3,5,-5,79,111.06601717798213,101.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,5.0,1,7.141,10.936,25.891,57,64,,-80,-5,0,0,0,0,-80.0,-16.0,-998.0,64,66,81,70,-115.38,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.297,66.019,47.072,47.072,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.936,25.891,55,62,,175,0,1,0,0,0,-16.0,-30.0,-1023.0,58,62,79,70,-114.58,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.297,66.019,47.072,47.072,5,-3,25,81,209.13203435596427,25.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-25.0,-1,25.199,10.936,25.891,53,61,,-7,-5,0,0,0,0,-73.0,13.0,-957.0,60,62,82,70,-116.01,278
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.404,66.127,47.18,47.18,1,-4,-2,79,-4.0,210.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,2.0,1,4.583,10.931,25.891,55,63,,-122,-1,0,0,0,0,0.0,22.0,-1015.0,63,66,79,70,-115.51,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.404,66.127,47.18,47.18,2,-2,2,77,47.49747468305833,164.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-2.0,3,4.123,10.931,25.891,49,58,,89,0,-1,0,0,0,16.0,9.0,-1015.0,64,66,79,70,-115.04,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.404,66.127,47.18,47.18,3,5,-5,79,111.06601717798213,101.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,5.0,1,7.141,10.931,25.891,57,64,,-80,-5,0,0,0,0,-77.0,2.0,-969.0,64,66,81,70,-115.29,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.404,66.127,47.18,47.18,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.931,25.891,55,62,,176,0,0,0,0,0,0.0,-3.0,-952.0,58,62,79,70,-114.55,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.404,66.127,47.18,47.18,5,-3,25,81,209.13203435596427,25.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-25.0,-1,25.199,10.931,25.891,53,61,,-7,-5,2,0,1,0,-141.0,40.0,-1087.0,60,62,82,70,-116.05,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.512,66.234,47.287,47.287,1,-3,-2,81,-3.0,210.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,2.0,-1,3.742,10.575,24.807,55,63,,-122,-1,0,0,0,0,5.0,5.0,-967.0,63,66,80,70,-115.52,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.512,66.234,47.287,47.287,2,-2,2,77,47.49747468305833,164.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-2.0,3,4.123,10.575,24.807,49,58,,88,0,-1,0,0,0,-3.0,20.0,-999.0,64,66,79,70,-115.01,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.512,66.234,47.287,47.287,3,6,-2,81,112.06601717798213,104.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,2.0,-1,6.403,10.575,24.807,57,64,,-81,-4,0,0,0,0,-54.0,-15.0,-967.0,64,66,81,70,-115.36,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.512,66.234,47.287,47.287,4,0,6,82,162.63455967290594,55.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-2,6.325,10.575,24.807,55,62,,176,0,1,0,0,0,1.0,-5.0,-1014.0,58,62,78,70,-114.55,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.512,66.234,47.287,47.287,5,-3,25,81,209.13203435596427,25.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-25.0,-1,25.199,10.575,24.807,53,61,,-7,-6,1,0,0,0,-115.0,30.0,-977.0,60,62,82,70,-115.89,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.620,66.342,47.396,47.396,1,-3,-2,81,-3.0,210.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,2.0,-1,3.742,9.302,21.591,55,63,,-121,0,0,0,0,0,7.0,9.0,-993.0,63,66,80,70,-115.57,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.620,66.342,47.396,47.396,2,-2,2,77,47.49747468305833,164.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-2.0,3,4.123,9.302,21.591,49,58,,88,0,-1,0,0,0,6.0,2.0,-1015.0,64,66,79,70,-114.93,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.620,66.342,47.396,47.396,3,6,-2,81,112.06601717798213,104.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,2.0,-1,6.403,9.302,21.591,57,64,,-80,-5,0,0,0,0,-44.0,-9.0,-1021.0,64,66,81,70,-115.39,246
