run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.304,206.443,23.15,23.15,8,8,-27,79,8,323,79,0,200,80,5,250,10,-8,-123,1,123.264,12.313,25.18,71,71,,-1,1,0,-1,0,0,31.0,1.0,-1006.0,63,66,79,60,138.42,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.412,206.551,23.258,23.258,7,6,17,84,6,317,84,0,200,80,5,250,10,-6,-117,-4,117.222,9.897,19.112,71,71,,-1,1,0,0,0,0,3.0,2.0,-957.0,63,66,79,60,138.39,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.516,206.655,23.362,23.362,7,6,17,84,6,317,84,0,200,80,5,250,10,-6,-117,-4,117.222,9.945,19.112,71,71,,-1,1,0,0,0,0,35.0,-1.0,-990.0,63,66,79,60,138.42,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.625,206.764,23.471,23.471,7,6,17,84,6,317,84,0,200,80,5,250,10,-6,-117,-4,117.222,8.956,19.112,71,71,,-1,0,0,0,0,0,18.0,18.0,-1027.0,63,66,79,60,138.37,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.730,206.869,23.576,23.576,7,5,13,83,5,313,83,0,200,80,5,250,10,-5,-113,-3,113.15,7.752,16.083,71,71,,-1,0,0,0,0,0,10.0,4.0,-1012.0,63,66,80,60,138.38,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.832,206.971,23.678,23.678,7,5,13,83,5,313,83,0,200,80,5,250,10,-5,-113,-3,113.15,7.752,16.083,71,71,,-1,1,0,0,0,0,2.0,33.0,-1008.0,63,66,80,60,138.33,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:50.939,207.078,23.785,23.785,7,5,13,83,5,313,83,0,200,80,5,250,10,-5,-113,-3,113.15,7.752,16.083,71,71,,-1,0,-1,0,0,0,-16.0,61.0,-1038.0,63,66,80,60,138.37,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.046,207.185,23.892,23.892,7,5,13,83,5,313,83,0,200,80,5,250,10,-5,-113,-3,113.15,8.154,16.083,71,71,,-1,0,-1,0,0,0,37.0,7.0,-1008.0,63,66,80,60,138.28,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.153,207.292,23.999,23.999,7,5,13,83,5,313,83,0,200,80,5,250,10,-5,-113,-3,113.15,8.572,17.113,71,71,,-1,0,-1,0,0,0,8.0,13.0,-988.0,63,66,81,60,138.31,90
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.262,207.401,24.108,24.108,7,3,9,82,3,309,82,0,200,80,5,250,10,-3,-109,-2,109.06,6.978,13.059,71,71,,-1,0,-1,0,0,0,4.0,27.0,-999.0,63,66,81,70,138.25,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.370,207.509,24.216,24.216,7,3,9,82,3,309,82,0,200,80,5,250,10,-3,-109,-2,109.06,6.978,13.059,71,71,,-1,0,-1,0,0,0,-34.0,59.0,-964.0,63,66,81,70,138.33,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.478,207.617,24.324,24.324,7,3,9,82,3,309,82,0,200,80,5,250,10,-3,-109,-2,109.06,15.763,34.043,71,71,,-1,2,-1,0,0,0,-28.0,25.0,-980.0,63,66,81,70,138.28,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.585,207.724,24.431,24.431,7,3,9,82,3,309,82,0,200,80,5,250,10,-3,-109,-2,109.06,15.803,34.043,71,71,,-1,2,-1,0,0,0,43.0,18.0,-1046.0,63,66,80,70,138.3,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.694,207.833,24.54,24.54,7,1,7,83,1,307,83,0,200,80,5,250,10,-1,-107,-3,107.047,15.397,34.043,71,71,,-1,1,-1,0,0,0,0.0,27.0,-1033.0,63,66,81,70,138.28,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.802,207.941,24.648,24.648,7,1,7,83,1,307,83,0,200,80,5,250,10,-1,-107,-3,107.047,15.425,34.043,71,71,,-1,0,-1,0,0,0,13.0,30.0,-1005.0,63,66,81,70,138.25,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:51.906,208.045,24.752,24.752,7,1,7,83,1,307,83,0,200,80,5,250,10,-1,-107,-3,107.047,16.604,37.011,71,71,,-1,0,-1,0,0,0,15.0,-3.0,-979.0,63,66,81,70,138.34,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.013,208.152,24.859,24.859,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,17.012,37.011,71,71,,-1,1,-1,0,0,0,19.0,-21.0,-992.0,63,66,81,70,138.26,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.122,208.261,24.968,24.968,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,17.012,37.011,71,71,,-1,0,0,0,0,0,54.0,-4.0,-1002.0,63,66,81,70,138.21,91
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.231,208.37,25.077,25.077,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,17.027,37.011,71,71,,-1,0,0,0,0,0,2.0,35.0,-986.0,63,66,81,70,138.29,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.337,208.477,25.183,25.183,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,16.673,37.011,71,71,,-1,0,0,0,0,0,9.0,2.0,-972.0,63,66,81,70,138.3,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.444,208.583,25.29,25.29,7,0,9,82,0,309,82,0,200,80,5,250,10,0,-109,-2,109.018,15.892,35.024,71,71,,-1,0,0,0,0,0,15.0,-2.0,-992.0,63,66,80,70,138.34,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.553,208.692,25.399,25.399,7,0,9,83,0,309,83,0,200,80,5,250,10,0,-109,-3,109.041,15.879,35.024,71,71,,-1,0,0,0,0,0,0.0,35.0,-993.0,63,66,81,70,138.31,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.662,208.801,25.508,25.508,7,0,9,83,0,309,83,0,200,80,5,250,10,0,-109,-3,109.041,15.879,35.024,71,71,,-1,0,0,0,0,0,44.0,-17.0,-992.0,63,66,81,70,138.32,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.768,208.907,25.614,25.614,7,0,9,83,0,309,83,0,200,80,5,250,10,0,-109,-3,109.041,16.826,35.147,71,71,,-1,0,0,0,0,0,35.0,-5.0,-1018.0,63,66,80,70,138.31,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.877,209.016,25.723,25.723,7,0,9,83,0,309,83,0,200,80,5,250,10,0,-109,-3,109.041,16.826,35.147,71,71,,-1,0,0,0,0,0,18.0,16.0,-994.0,64,66,81,70,138.36,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:52.987,209.126,25.833,25.833,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,16.261,35.147,71,71,,-1,0,0,0,0,0,18.0,8.0,-1040.0,64,66,80,70,138.36,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.091,209.23,25.937,25.937,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,16.261,35.147,71,71,,-1,0,0,0,0,0,25.0,-5.0,-1015.0,64,66,81,70,138.38,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.199,209.338,26.045,26.045,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,9.063,19.116,71,71,,-1,1,0,0,0,0,23.0,14.0,-1012.0,64,66,80,70,138.37,92
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.307,209.446,26.153,26.153,7,0,6,83,0,306,83,0,200,80,5,250,10,0,-106,-3,106.042,9.063,19.116,71,71,,-1,1,-1,0,0,0,3.0,29.0,-1001.0,64,66,81,70,138.36,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.412,209.552,26.258,26.258,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,9.466,20.064,71,71,,-1,0,-1,0,0,0,14.0,2.0,-1006.0,64,66,80,70,138.34,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.522,209.661,26.368,26.368,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,9.037,20.064,71,71,,-1,0,-1,0,0,0,-7.0,23.0,-969.0,64,66,80,70,138.34,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.631,209.77,26.477,26.477,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,9.192,20.064,71,71,,-1,0,-1,0,0,0,24.0,-42.0,-995.0,64,66,79,70,138.31,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.740,209.879,26.586,26.586,7,-1,8,83,-1,308,83,0,200,80,5,250,10,1,-108,-3,108.046,11.181,25.06,71,71,,-1,0,-1,0,0,0,16.0,37.0,-1014.0,64,66,80,70,138.34,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.847,209.986,26.693,26.693,7,-1,8,83,-1,308,83,0,200,80,5,250,10,1,-108,-3,108.046,11.181,25.06,71,71,,-1,0,-1,0,0,0,3.0,32.0,-1004.0,63,66,79,60,138.33,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:53.953,210.092,26.799,26.799,7,-1,8,83,-1,308,83,0,200,80,5,250,10,1,-108,-3,108.046,11.53,25.06,71,71,,-1,1,0,0,0,0,5.0,23.0,-1007.0,63,66,79,60,138.33,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.062,210.201,26.908,26.908,7,-1,8,83,-1,308,83,0,200,80,5,250,10,1,-108,-3,108.046,8.377,17.03,71,71,,-1,1,-1,0,0,0,37.0,2.0,-976.0,63,66,78,60,138.3,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.170,210.309,27.016,27.016,7,-1,8,83,-1,308,83,0,200,80,5,250,10,1,-108,-3,108.046,8.357,17.03,71,71,,-1,0,-1,0,0,0,-6.0,52.0,-1029.0,63,66,79,60,138.34,93
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.277,210.416,27.123,27.123,7,-1,8,82,-1,308,82,0,200,80,5,250,10,1,-108,-2,108.023,8.598,17.03,71,71,,-1,0,-1,0,0,0,39.0,-9.0,-1019.0,63,66,78,60,138.33,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.384,210.524,27.23,27.23,7,-1,8,82,-1,308,82,0,200,80,5,250,10,1,-108,-2,108.023,8.553,17.03,71,71,,-1,0,0,0,0,0,-28.0,26.0,-955.0,63,66,78,60,138.3,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.490,210.629,27.336,27.336,7,-1,8,82,-1,308,82,0,200,80,5,250,10,1,-108,-2,108.023,11.122,24.431,71,71,,-1,0,0,0,0,0,28.0,18.0,-1049.0,63,66,78,60,138.37,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.597,210.736,27.443,27.443,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,11.122,24.431,71,71,,-1,0,-1,0,0,0,10.0,33.0,-1027.0,63,66,78,60,138.35,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.705,210.844,27.551,27.551,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,10.94,24.431,71,71,,-1,0,-1,0,0,0,10.0,33.0,-1027.0,63,66,78,60,138.35,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.810,210.949,27.656,27.656,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,11.054,24.431,71,71,,-1,0,-1,0,0,0,16.0,19.0,-1009.0,63,66,78,60,138.29,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:54.917,211.056,27.763,27.763,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,14.814,33.024,71,71,,-1,0,-1,0,0,0,-12.0,48.0,-1024.0,63,66,78,60,138.27,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.022,211.161,27.868,27.868,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,14.815,33.054,71,71,,-1,0,-1,0,0,0,17.0,11.0,-999.0,63,66,78,60,138.28,94
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.130,211.269,27.976,27.976,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,14.274,33.054,71,71,,-1,0,-1,0,0,0,26.0,16.0,-1008.0,63,66,78,60,138.27,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.235,211.375,28.082,28.082,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,14.274,33.054,71,71,,-1,0,-1,0,0,0,24.0,34.0,-1022.0,63,66,79,60,138.23,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.342,211.481,28.188,28.188,7,0,8,81,0,308,81,0,200,80,5,250,10,0,-108,-1,108.005,9.07,20.178,71,71,,-1,1,-1,0,0,0,-31.0,49.0,-985.0,63,66,79,60,138.22,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.450,211.59,28.297,28.297,7,-2,9,80,-2,309,80,0,200,80,5,250,10,2,-109,0,109.018,9.649,21.063,71,71,,-1,1,-1,0,0,0,24.0,36.0,-987.0,63,66,79,60,138.23,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.555,211.694,28.401,28.401,7,-2,9,80,-2,309,80,0,200,80,5,250,10,2,-109,0,109.018,9.426,21.063,71,71,,-1,1,-1,0,0,0,1.0,0.0,-983.0,63,66,79,60,138.2,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.663,211.802,28.509,28.509,7,-2,9,80,-2,309,80,0,200,80,5,250,10,2,-109,0,109.018,9.426,21.063,71,71,,-1,1,0,0,0,0,8.0,45.0,-1011.0,63,66,79,60,138.22,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.771,211.91,28.617,28.617,7,-2,9,80,-2,309,80,0,200,80,5,250,10,2,-109,0,109.018,14.9,35.094,71,71,,-1,1,-1,0,0,0,3.0,24.0,-981.0,63,66,79,60,138.29,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.878,212.017,28.724,28.724,7,-2,9,80,-2,309,80,0,200,80,5,250,10,2,-109,0,109.018,14.847,35.094,71,71,,-1,1,-1,0,0,0,26.0,-7.0,-989.0,63,67,79,60,138.28,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:55.983,212.123,28.83,28.83,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,14.58,33.15,71,71,,-1,1,-1,0,0,0,-12.0,36.0,-939.0,63,67,80,60,138.24,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.090,212.229,28.936,28.936,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,14.58,33.15,71,71,,-1,1,-1,0,0,0,-4.0,67.0,-1011.0,63,67,79,60,138.19,95
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.198,212.337,29.044,29.044,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,14.58,33.15,71,71,,-1,1,-1,0,0,0,41.0,36.0,-1039.0,63,67,79,60,138.18,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.303,212.443,29.15,29.15,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,11.585,26.655,71,71,,-1,0,-1,0,0,0,19.0,14.0,-1008.0,63,67,79,60,138.2,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.410,212.549,29.256,29.256,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,12.781,27.647,71,71,,-1,1,-1,0,0,0,33.0,19.0,-1033.0,63,67,79,60,138.2,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.517,212.656,29.363,29.363,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,12.781,27.647,71,71,,-1,1,-1,0,0,0,37.0,3.0,-996.0,63,67,79,60,138.23,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.622,212.761,29.468,29.468,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,14.489,31.531,71,71,,-1,1,-1,0,0,0,28.0,27.0,-1007.0,63,67,79,60,138.21,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.730,212.869,29.576,29.576,7,-1,8,81,-1,308,81,0,200,80,5,250,10,1,-108,-1,108.009,14.868,31.531,71,71,,-1,1,-1,0,0,0,40.0,1.0,-991.0,63,67,80,60,138.19,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.837,212.976,29.683,29.683,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,15.046,32.732,71,71,,-1,1,-1,0,0,0,9.0,5.0,-963.0,63,67,81,70,138.25,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:56.945,213.084,29.791,29.791,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,15.004,32.732,71,71,,-1,1,-1,0,0,0,-9.0,48.0,-977.0,63,66,82,70,138.27,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:57.053,213.192,29.899,29.899,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,10.037,19.975,71,71,,-1,1,-1,0,0,0,18.0,6.0,-946.0,63,66,82,70,138.23,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:57.161,213.3,30.007,30.007,7,-1,7,81,-1,307,81,0,200,80,5,250,10,1,-107,-1,107.009,9.837,19.975,71,71,,-1,1,-1,0,0,0,15.0,46.0,-1023.0,63,66,82,70,138.25,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:57.270,213.409,30.116,30.116,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,9.804,19.975,71,71,,-1,1,-1,0,0,0,20.0,25.0,-1002.0,63,66,83,70,138.23,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:57.375,213.514,30.221,30.221,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,6.543,12.0,71,71,,-1,1,-1,0,0,0,-19.0,42.0,-987.0,63,66,82,70,138.27,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,6.543,12.0,71,71,,-1,1,-1,0,0,0,4.0,34.0,-1002.0,63,66,83,70,138.25,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,6.543,12.0,71,71,,-1,1,-1,0,0,0,-11.0,25.0,-964.0,63,66,82,70,138.29,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,7,0,11,84,0,311,84,0,200,80,5,250,10,0,-111,-4,111.072,7.756,16.008,71,71,,-1,0,-1,0,0,0,14.0,12.0,-985.0,63,66,82,70,138.23,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,7,0,11,84,0,311,84,0,200,80,5,250,10,0,-111,-4,111.072,7.756,16.008,71,71,,-1,0,0,0,0,0,33.0,-8.0,-1001.0,63,66,83,70,138.26,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,7,0,11,84,0,311,84,0,200,80,5,250,10,0,-111,-4,111.072,12.533,28.006,71,71,,-1,1,0,0,0,0,29.0,-16.0,-1000.0,64,66,83,70,138.17,97
