run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.665,11.326,11.326,11.326,1,-28,-3,83,-28.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,3.0,-3,28.32,9.819,23.524,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,-2.0,-13.0,-992.0,49,52,83,60,-94.94,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.767,11.428,11.428,11.428,1,-28,-3,83,-28.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,3.0,-3,28.32,11.641,23.524,100,100,,-1,0,0,0.0,0.0,178.0,0,0,0,18.0,-38.0,-1017.0,49,52,83,60,-94.91,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.874,11.535,11.535,11.535,1,-29,-2,84,-29.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-4,29.343,11.718,24.906,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,35.0,-30.0,-1005.0,49,52,83,60,-94.92,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:50.981,11.642,11.642,11.642,1,-29,-2,84,-29.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-4,29.343,11.75,24.615,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,19.0,-7.0,-971.0,49,52,83,60,-94.96,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.087,11.748,11.748,11.748,1,-29,-2,84,-29.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-4,29.343,11.992,24.615,100,100,,-1,0,1,0.0,1.0,178.0,0,0,0,28.0,-21.0,-993.0,49,52,83,60,-94.94,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.192,11.853,11.853,11.853,1,-29,-2,84,-29.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-4,29.343,13.755,27.102,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,2.0,-15.0,-1011.0,49,52,83,50,-94.93,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.300,11.961,11.961,11.961,1,-29,-4,83,-29.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,4.0,-3,29.428,13.782,27.102,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,24.0,-24.0,-985.0,49,52,83,50,-94.92,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.407,12.068,12.068,12.068,1,-29,-4,83,-29.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,4.0,-3,29.428,13.782,27.102,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,7.0,-2.0,-1004.0,49,52,83,50,-94.95,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.516,12.177,12.177,12.177,1,-29,-4,83,-29.0,208.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,4.0,-3,29.428,14.311,27.475,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,3.0,-7.0,-983.0,49,52,82,50,-94.94,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.621,12.282,12.282,12.282,1,-29,-3,83,-29.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,3.0,-3,29.309,14.271,27.475,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,0.0,-5.0,-1003.0,48,52,83,50,-94.88,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.725,12.386,12.386,12.386,1,-29,-3,83,-29.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,3.0,-3,29.309,14.271,27.475,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,19.0,2.0,-1007.0,48,52,83,50,-94.94,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.831,12.492,12.492,12.492,1,-29,-3,83,-29.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,3.0,-3,29.309,14.869,28.776,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,6.0,-17.0,-1004.0,48,52,83,50,-94.86,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:51.940,12.6,12.6,12.6,1,-28,-5,83,-28.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,5.0,-3,28.601,14.432,28.776,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,8.0,-12.0,-1000.0,48,52,83,50,-94.91,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.046,12.707,12.707,12.707,1,-28,-5,83,-28.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,5.0,-3,28.601,14.432,28.776,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,15.0,-25.0,-1041.0,48,52,83,50,-94.92,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.152,12.813,12.813,12.813,1,-28,-5,83,-28.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,5.0,-3,28.601,14.432,28.776,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,6.0,-20.0,-995.0,48,52,83,60,-94.93,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.258,12.919,12.919,12.919,1,-28,-5,83,-28.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,28.0,5.0,-3,28.601,14.407,29.448,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,14.0,-22.0,-1002.0,48,52,83,60,-94.88,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.362,13.023,13.023,13.023,1,-25,-7,83,-25.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,25.0,7.0,-3,26.134,13.981,29.448,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,28.0,-20.0,-1005.0,48,52,83,60,-94.84,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.465,13.126,13.126,13.126,1,-25,-7,83,-25.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,25.0,7.0,-3,26.134,13.981,29.448,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,11.0,-16.0,-988.0,48,52,84,60,-94.89,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.576,13.237,13.237,13.237,1,-25,-7,83,-25.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,25.0,7.0,-3,26.134,13.788,28.837,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,15.0,-31.0,-980.0,49,53,84,60,-94.88,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.682,13.342,13.342,13.342,1,-25,-7,83,-25.0,205.13203435596424,83,0.0,212.13203435596424,80,1,0,0,25.0,7.0,-3,26.134,13.688,28.837,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,17.0,-23.0,-1001.0,49,53,84,60,-94.87,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.789,13.45,13.45,13.45,1,-28,-8,82,-28.0,204.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,8.0,-2,29.189,13.4,28.837,100,100,,0,0,0,-3.0,1.0,178.0,0,0,0,28.0,-12.0,-980.0,49,53,84,60,-94.83,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:52.895,13.556,13.556,13.556,1,-28,-8,82,-28.0,204.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,8.0,-2,29.189,13.4,28.837,100,100,,0,0,0,-3.0,1.0,178.0,0,0,0,-2.0,-37.0,-991.0,49,53,84,60,-94.88,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.001,13.662,13.662,13.662,1,-23,-8,84,-23.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,23.0,8.0,-4,24.678,13.748,29.448,100,100,,0,0,0,0.0,1.0,177.0,0,0,0,-12.0,-14.0,-1018.0,49,53,83,60,-94.94,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.108,13.769,13.769,13.769,1,-23,-8,84,-23.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,23.0,8.0,-4,24.678,13.748,29.448,100,100,,0,0,0,0.0,1.0,177.0,0,0,0,33.0,-9.0,-1016.0,49,53,83,60,-94.91,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.215,13.876,13.876,13.876,1,-23,-8,84,-23.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,23.0,8.0,-4,24.678,13.748,29.448,100,100,,0,0,0,0.0,1.0,177.0,0,0,0,13.0,1.0,-1023.0,49,53,83,60,-94.91,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.318,13.979,13.979,13.979,1,-23,-8,84,-23.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,23.0,8.0,-4,24.678,14.793,32.34,100,100,,0,0,0,0.0,1.0,177.0,0,0,0,7.0,-13.0,-999.0,49,53,83,50,-94.94,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.425,14.086,14.086,14.086,1,-25,-13,82,-25.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,25.0,13.0,-2,28.249,15.29,32.34,100,100,,0,0,0,-2.0,1.0,180.0,0,0,0,25.0,-11.0,-998.0,49,53,82,50,-94.87,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.528,14.189,14.189,14.189,1,-25,-13,82,-25.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,25.0,13.0,-2,28.249,15.29,32.34,99,100,,0,0,0,-2.0,1.0,180.0,0,0,0,5.0,1.0,-983.0,49,52,82,50,-94.94,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.634,14.295,14.295,14.295,1,-25,-13,82,-25.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,25.0,13.0,-2,28.249,15.29,32.34,99,100,,0,0,0,-2.0,1.0,180.0,0,0,0,-21.0,-12.0,-992.0,49,52,82,50,-94.93,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.744,14.405,14.405,14.405,1,-25,-13,82,-25.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,25.0,13.0,-2,28.249,13.176,26.623,99,100,,0,0,0,-2.0,1.0,180.0,0,0,0,3.0,0.0,-961.0,49,52,82,50,-94.9,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.852,14.513,14.513,14.513,1,-20,-11,83,-20.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,11.0,-3,23.022,13.427,26.623,99,100,,0,0,0,0.0,1.0,178.0,0,0,0,-7.0,-10.0,-1009.0,49,52,82,50,-94.91,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:53.961,14.622,14.622,14.622,1,-20,-11,83,-20.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,11.0,-3,23.022,13.427,26.623,99,100,,0,0,0,0.0,1.0,178.0,0,0,0,13.0,-16.0,-993.0,49,52,81,50,-94.87,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:54.068,14.729,14.729,14.729,1,-20,-11,83,-20.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,11.0,-3,23.022,13.973,28.035,99,100,,0,0,0,0.0,1.0,178.0,0,0,0,13.0,0.0,-1019.0,49,52,81,50,-94.91,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:54.175,14.836,14.836,14.836,1,-20,-11,83,-20.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,11.0,-3,23.022,14.961,30.927,99,100,,0,0,0,0.0,1.0,178.0,0,0,0,15.0,-20.0,-1014.0,49,52,81,50,-94.89,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:54.282,14.942,14.942,14.942,1,-21,-13,83,-21.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,21.0,13.0,-3,24.88,15.147,30.927,99,100,,0,0,0,0.0,1.0,177.0,0,0,0,5.0,-21.0,-1004.0,49,52,80,50,-94.97,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:54.385,15.045,15.045,15.045,1,-21,-13,83,-21.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,21.0,13.0,-3,24.88,15.147,30.927,99,100,,0,0,0,0.0,1.0,177.0,0,0,0,12.0,7.0,-974.0,49,52,81,50,-94.93,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-25T00:01:54.491,15.152,15.152,15.152,1,-21,-13,83,-21.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,21.0,13.0,-3,24.88,13.162,26.011,99,100,,0,0,0,0.0,1.0,177.0,0,0,0,26.0,-11.0,-1003.0,49,52,80,50,-94.93,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:54.601,15.262,15.262,15.262,1,-21,-13,83,-21.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,21.0,13.0,-3,24.88,13.162,26.011,99,100,,0,0,0,0.0,1.0,177.0,0,0,0,23.0,2.0,-1017.0,49,52,80,50,-94.93,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:54.708,15.369,15.369,15.369,1,-20,-13,83,-20.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,13.0,-3,24.042,13.291,26.011,99,100,,0,0,0,0.0,1.0,176.0,0,0,0,-1.0,-9.0,-1007.0,49,52,79,50,-94.94,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:54.813,15.473,15.473,15.473,1,-20,-13,83,-20.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,13.0,-3,24.042,13.834,27.424,99,100,,0,0,0,0.0,1.0,176.0,0,0,0,2.0,1.0,-1037.0,49,52,80,50,-94.94,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:54.917,15.578,15.578,15.578,1,-20,-13,83,-20.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,13.0,-3,24.042,15.005,30.189,99,100,,0,0,0,0.0,1.0,176.0,0,0,0,36.0,8.0,-997.0,49,52,80,50,-94.95,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.021,15.682,15.682,15.682,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.193,30.189,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,11.0,6.0,-1013.0,49,52,80,50,-94.91,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.126,15.787,15.787,15.787,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.206,30.117,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,36.0,-7.0,-1009.0,49,52,80,50,-94.89,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.233,15.893,15.893,15.893,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.156,30.189,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,26.0,-22.0,-1009.0,49,52,80,50,-94.93,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.337,15.998,15.998,15.998,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.156,30.189,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,4.0,-6.0,-1020.0,49,52,80,50,-94.96,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.444,16.105,16.105,16.105,1,-20,-15,82,-20.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,20.0,15.0,-2,25.08,15.286,30.189,99,100,,0,0,0,0.0,0.0,176.0,0,0,0,-1.0,-9.0,-965.0,49,52,81,50,-94.86,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.549,16.21,16.21,16.21,1,-20,-15,82,-20.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,20.0,15.0,-2,25.08,15.381,30.189,99,100,,0,0,0,0.0,0.0,176.0,0,0,0,23.0,-13.0,-994.0,49,52,81,50,-94.94,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.657,16.318,16.318,16.318,1,-20,-15,82,-20.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,20.0,15.0,-2,25.08,15.381,30.189,98,100,,0,0,0,0.0,0.0,176.0,0,0,0,37.0,-8.0,-987.0,49,52,81,50,-94.97,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.765,16.426,16.426,16.426,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.277,30.189,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,13.0,1.0,-983.0,49,52,81,50,-94.98,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.872,16.533,16.533,16.533,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.277,30.189,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,1.0,-12.0,-987.0,49,52,81,50,-94.86,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.975,16.636,16.636,16.636,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.819,31.529,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,44.0,-7.0,-1009.0,49,52,81,50,-94.91,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.082,16.743,16.743,16.743,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.819,31.529,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,17.0,-10.0,-996.0,49,52,81,50,-94.88,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:56.190,16.851,16.851,16.851,1,-23,-15,83,-23.0,197.13203435596424,83,0.0,212.13203435596424,80,1,0,0,23.0,15.0,-3,27.622,15.529,31.529,98,100,,0,0,0,-2.0,1.0,175.0,0,0,0,22.0,0.0,-1030.0,49,52,81,50,-94.92,34
