run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:42.509,13.618,13.618,13.618,8,5,3,86,111.0660171779821,38.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-3.0,-6,8.367,12.927,24.294,87,87,,6,-1,0,-3.0,83.0,-176.0,0,0,0,-24.0,-2.0,-979.0,57,59,84,70,-53.9,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.509,13.618,13.618,13.618,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.927,24.294,89,89,,6,-1,1,-2.0,83.0,-179.0,0,0,0,-35.0,-11.0,-981.0,58,61,82,70,-55.12,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:42.613,13.722,13.722,13.722,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,12.12,22.095,88,89,,-15,0,0,-5.0,95.0,178.0,0,0,0,-54.0,-42.0,-977.0,60,62,82,60,-55.2,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:42.613,13.722,13.722,13.722,6,-6,12,81,29.35533905932737,118.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-12.0,-1,13.454,12.12,22.095,92,92,,10,-3,-1,3.0,85.0,-179.0,0,0,0,-66.0,23.0,-1006.0,59,62,82,50,-54.38,85
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:42.613,13.722,13.722,13.722,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.12,22.095,76,76,,-12,4,-3,0.0,0.0,0.0,0,0,0,103.0,92.0,-982.0,63,66,77,40,-54.85,85
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:42.613,13.722,13.722,13.722,8,3,4,86,109.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-4.0,-6,7.81,12.12,22.095,87,87,,6,0,0,-1.0,83.0,-176.0,0,0,0,-10.0,-8.0,-1009.0,57,59,84,70,-53.91,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.613,13.722,13.722,13.722,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,0,-2.0,83.0,-179.0,0,0,0,0.0,-39.0,-992.0,58,61,82,70,-55.13,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:42.721,13.83,13.83,13.83,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,12.12,22.095,88,89,,-15,0,0,-5.0,95.0,178.0,0,0,0,-18.0,-18.0,-1006.0,60,62,82,60,-55.17,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:42.721,13.83,13.83,13.83,6,-6,12,81,29.35533905932737,118.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-12.0,-1,13.454,12.12,22.095,92,92,,10,-3,-1,3.0,85.0,-179.0,0,0,0,-59.0,0.0,-997.0,59,62,81,50,-54.41,85
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:42.721,13.83,13.83,13.83,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.12,22.095,76,76,,-17,4,-3,0.0,0.0,0.0,0,0,0,90.0,95.0,-995.0,63,66,77,40,-54.82,85
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:42.721,13.83,13.83,13.83,8,3,4,86,109.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-4.0,-6,7.81,12.12,22.095,87,87,,6,0,0,-1.0,83.0,-176.0,0,0,0,-6.0,20.0,-1035.0,57,59,84,70,-53.86,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.721,13.83,13.83,13.83,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,0,-2.0,83.0,-179.0,0,0,0,-48.0,-38.0,-993.0,58,61,81,70,-55.14,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:42.826,13.935,13.935,13.935,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,12.12,22.095,88,89,,-15,0,0,-5.0,95.0,178.0,0,0,0,-5.0,-3.0,-1016.0,60,62,82,60,-55.14,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:42.826,13.935,13.935,13.935,6,-6,12,81,29.35533905932737,118.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-12.0,-1,13.454,12.12,22.095,92,92,,10,-3,-1,3.0,85.0,-179.0,0,0,0,-94.0,29.0,-1021.0,59,62,81,50,-54.39,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:42.826,13.935,13.935,13.935,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.12,22.095,76,76,,-19,5,-3,0.0,0.0,0.0,0,0,0,106.0,81.0,-989.0,63,66,77,40,-54.82,85
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:42.826,13.935,13.935,13.935,8,3,4,86,109.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-4.0,-6,7.81,12.12,22.095,87,87,,6,0,0,-1.0,83.0,-176.0,0,0,0,-61.0,11.0,-979.0,57,59,84,70,-54.01,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.826,13.935,13.935,13.935,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,1,-2.0,83.0,-179.0,0,0,0,-9.0,-42.0,-1026.0,58,61,81,70,-55.13,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:42.931,14.04,14.04,14.04,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,12.12,22.095,88,89,,-15,0,0,-5.0,95.0,178.0,0,0,0,-9.0,-20.0,-1021.0,60,62,81,60,-55.11,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:42.931,14.04,14.04,14.04,6,-6,12,81,29.35533905932737,118.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-12.0,-1,13.454,12.12,22.095,92,92,,10,-3,0,3.0,85.0,-179.0,0,0,0,-40.0,-11.0,-1020.0,59,62,81,50,-54.52,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:42.931,14.04,14.04,14.04,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.12,22.095,76,76,,-19,5,-3,0.0,0.0,0.0,0,0,0,110.0,70.0,-997.0,63,66,76,40,-54.84,85
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:42.931,14.04,14.04,14.04,8,3,4,86,109.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,-4.0,-6,7.81,12.12,22.095,87,87,,6,0,-1,-1.0,83.0,-176.0,0,0,0,-60.0,18.0,-961.0,57,59,83,70,-53.93,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.931,14.04,14.04,14.04,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,1,-2.0,83.0,-178.0,0,0,0,-22.0,-74.0,-979.0,58,61,82,70,-55.04,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:43.038,14.147,14.147,14.147,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,12.393,22.893,88,89,,-15,0,0,-5.0,95.0,178.0,0,0,0,-10.0,12.0,-987.0,60,62,82,60,-55.17,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:43.038,14.147,14.147,14.147,6,-5,12,81,30.35533905932737,118.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-12.0,-1,13.038,12.393,22.893,92,92,,11,-2,0,3.0,84.0,-179.0,0,0,0,-56.0,40.0,-974.0,59,62,82,50,-54.46,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:43.038,14.147,14.147,14.147,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.393,22.893,76,76,,-17,5,-3,0.0,0.0,0.0,0,0,0,123.0,53.0,-993.0,63,66,78,40,-54.78,85
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:43.038,14.147,14.147,14.147,8,4,4,86,110.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-4.0,-6,8.246,12.393,22.893,87,87,,6,0,0,-2.0,83.0,-175.0,0,0,0,-18.0,12.0,-984.0,57,59,84,70,-53.86,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.038,14.147,14.147,14.147,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.393,22.893,89,89,,6,-1,1,-2.0,83.0,-178.0,0,0,0,-25.0,-47.0,-1015.0,58,61,81,70,-55.13,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:43.142,14.251,14.251,14.251,5,-28,2,86,-28.0,143.42135623730948,86,0.0,141.42135623730948,80,5,0,0,28.0,-2.0,-6,28.705,12.393,22.893,88,89,,-15,0,0,-5.0,95.0,178.0,0,0,0,2.0,-21.0,-988.0,60,62,82,60,-55.21,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:43.142,14.251,14.251,14.251,6,-5,12,81,30.35533905932737,118.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-12.0,-1,13.038,12.393,22.893,92,92,,10,-3,-1,3.0,84.0,-179.0,0,0,0,-52.0,16.0,-988.0,59,62,81,50,-54.48,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:43.142,14.251,14.251,14.251,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.393,22.893,76,76,,-13,5,-3,0.0,0.0,0.0,0,0,0,110.0,54.0,-999.0,63,66,78,40,-54.85,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:43.142,14.251,14.251,14.251,8,4,4,86,110.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-4.0,-6,8.246,12.393,22.893,87,87,,6,0,0,-2.0,83.0,-175.0,0,0,0,7.0,15.0,-1030.0,57,59,84,70,-53.75,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.142,14.251,14.251,14.251,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.393,22.893,89,89,,6,-1,2,-2.0,83.0,-178.0,0,0,0,-8.0,-55.0,-993.0,58,61,81,70,-55.11,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:43.248,14.357,14.357,14.357,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,7.89,12.023,88,89,,-15,0,0,0.0,0.0,0.0,0,0,0,-41.0,-9.0,-954.0,60,62,82,70,-55.11,82
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:43.248,14.357,14.357,14.357,6,-5,12,81,30.35533905932737,118.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-12.0,-1,13.038,7.89,12.023,92,92,,10,-2,-1,3.0,84.0,-179.0,0,0,0,-66.0,24.0,-1016.0,59,62,81,50,-54.59,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:43.248,14.357,14.357,14.357,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,7.89,12.023,76,76,,-12,5,-3,0.0,0.0,0.0,0,0,0,112.0,53.0,-1001.0,63,66,78,40,-54.89,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:43.248,14.357,14.357,14.357,8,4,4,86,110.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-4.0,-6,8.246,7.89,12.023,87,87,,6,0,-1,-2.0,83.0,-175.0,0,0,0,-19.0,25.0,-1054.0,57,59,84,70,-53.83,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.248,14.357,14.357,14.357,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,7.89,12.023,89,89,,6,-1,2,-2.0,83.0,-178.0,0,0,0,-49.0,-26.0,-939.0,58,61,81,70,-55.14,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:43.354,14.463,14.463,14.463,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,6.485,9.899,88,89,,-15,0,0,0.0,0.0,0.0,0,0,0,-31.0,1.0,-971.0,60,62,82,70,-55.19,83
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:43.354,14.463,14.463,14.463,6,-3,11,81,32.35533905932737,117.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,3.0,-11.0,-1,11.446,6.485,9.899,92,92,,10,-3,-1,3.0,84.0,-178.0,0,0,0,-65.0,10.0,-999.0,59,62,81,50,-54.65,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:43.354,14.463,14.463,14.463,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,6.485,9.899,76,76,,-10,4,-3,0.0,0.0,0.0,0,0,0,118.0,55.0,-990.0,63,66,77,40,-54.85,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:43.354,14.463,14.463,14.463,8,4,4,86,110.0660171779821,39.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,-4.0,-6,8.246,6.485,9.899,87,87,,6,0,-1,-2.0,83.0,-175.0,0,0,0,-15.0,1.0,-1009.0,57,59,84,70,-53.9,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.354,14.463,14.463,14.463,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,6.485,9.899,89,89,,6,-1,2,-1.0,84.0,180.0,0,0,0,-17.0,-37.0,-1038.0,59,61,80,70,-55.2,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:43.463,14.572,14.572,14.572,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,6.41,9.909,88,89,,-15,0,1,0.0,0.0,0.0,0,0,0,14.0,-20.0,-983.0,60,62,83,70,-55.21,83
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:43.463,14.572,14.572,14.572,6,-3,11,81,32.35533905932737,117.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,3.0,-11.0,-1,11.446,6.41,9.909,92,92,,10,-3,-1,3.0,84.0,-178.0,0,0,0,-55.0,-4.0,-970.0,59,62,82,50,-54.41,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:43.463,14.572,14.572,14.572,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,6.41,9.909,76,76,,-10,4,-3,0.0,0.0,0.0,0,0,0,111.0,69.0,-1003.0,63,66,77,40,-54.87,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:43.463,14.572,14.572,14.572,8,5,5,86,111.0660171779821,40.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-5.0,-6,9.274,6.41,9.909,87,87,,6,0,-1,-3.0,83.0,-176.0,0,0,0,-17.0,18.0,-1013.0,57,59,84,70,-53.96,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.463,14.572,14.572,14.572,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,6.41,9.909,89,89,,6,-1,2,-1.0,84.0,180.0,0,0,0,-36.0,-24.0,-966.0,59,61,80,70,-55.13,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:43.569,14.678,14.678,14.678,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,6.41,9.909,88,89,,-15,0,1,0.0,0.0,0.0,0,0,0,2.0,-20.0,-997.0,60,62,83,70,-55.07,83
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T21:00:43.569,14.678,14.678,14.678,6,-3,11,81,32.35533905932737,117.0660171779821,81,35.35533905932737,106.0660171779821,80,6,0,0,3.0,-11.0,-1,11.446,6.41,9.909,92,92,,10,-3,0,3.0,84.0,-178.0,0,0,0,-65.0,14.0,-978.0,59,62,82,50,-54.49,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T21:00:43.569,14.678,14.678,14.678,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,6.41,9.909,76,76,,-10,4,-3,0.0,0.0,0.0,0,0,0,109.0,75.0,-997.0,64,67,77,40,-54.88,86
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:43.569,14.678,14.678,14.678,8,5,5,86,111.0660171779821,40.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-5.0,-6,9.274,6.41,9.909,87,87,,6,0,-1,-3.0,83.0,-176.0,0,0,0,-59.0,35.0,-1006.0,57,60,84,70,-53.87,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.569,14.678,14.678,14.678,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,6.41,9.909,89,89,,6,-1,2,-1.0,84.0,180.0,0,0,0,-48.0,-34.0,-1009.0,59,61,81,70,-55.1,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T21:00:43.677,14.786,14.786,14.786,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,6.41,9.909,88,89,,-15,0,1,0.0,0.0,0.0,0,0,0,-7.0,35.0,-1117.0,60,62,82,70,-55.08,83
