run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.663,41.03,22.805,22.805,4,-3,10,83,-3,160,83,0,250,80,6,250,10,3,90,-3,90.1,4.987,11.074,68,69,,0,1,-1,0,0,0,58.0,-10.0,-1024.0,63,67,80,70,-48.2,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.769,41.136,22.912,22.912,4,-3,10,83,-3,160,83,0,250,80,6,250,10,3,90,-3,90.1,5.216,11.608,68,69,,0,1,0,0,0,0,30.0,33.0,-1027.0,63,67,80,70,-48.23,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:24.876,41.243,23.019,23.019,4,-3,13,82,-3,163,82,0,250,80,6,250,10,3,87,-2,87.075,5.23,11.608,68,69,,0,1,0,0,0,0,52.0,-3.0,-1013.0,63,67,79,70,-48.21,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:24.983,41.35,23.126,23.126,4,-3,13,82,-3,163,82,0,250,80,6,250,10,3,87,-2,87.075,4.009,8.808,68,69,,0,1,-1,0,0,0,22.0,-4.0,-1014.0,63,67,80,70,-48.25,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.091,41.459,23.234,23.234,4,-3,13,82,-3,163,82,0,250,80,6,250,10,3,87,-2,87.075,4.009,8.808,68,69,,0,1,-1,0,0,0,29.0,15.0,-1036.0,63,67,79,70,-48.23,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.195,41.563,23.338,23.338,4,-3,13,82,-3,163,82,0,250,80,6,250,10,3,87,-2,87.075,4.243,9.076,68,69,,0,0,-1,0,0,0,2.0,24.0,-1054.0,63,67,80,70,-48.21,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.302,41.67,23.445,23.445,4,-3,13,82,-3,163,82,0,250,80,6,250,10,3,87,-2,87.075,4.243,9.076,68,69,,0,-1,0,0,0,0,17.0,21.0,-1022.0,63,67,79,70,-48.21,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.410,41.777,23.553,23.553,4,-3,16,81,-3,166,81,0,250,80,6,250,10,3,84,-1,84.06,4.3,9.034,68,69,,0,-1,0,0,0,0,39.0,-14.0,-1012.0,63,67,80,70,-48.27,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.516,41.883,23.659,23.659,4,-3,16,81,-3,166,81,0,250,80,6,250,10,3,84,-1,84.06,4.3,9.034,68,69,,-1,0,0,0,0,0,13.0,2.0,-988.0,63,67,79,70,-48.25,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.620,41.987,23.763,23.763,4,-3,16,81,-3,166,81,0,250,80,6,250,10,3,84,-1,84.06,5.105,11.0,68,69,,-1,0,0,0,0,0,0.0,-56.0,-951.0,64,67,79,70,-48.21,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.726,42.093,23.869,23.869,4,-3,16,81,-3,166,81,0,250,80,6,250,10,3,84,-1,84.06,5.143,11.0,68,69,,0,0,0,0,0,0,15.0,-28.0,-972.0,64,67,79,70,-48.1,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.832,42.199,23.975,23.975,4,-3,15,82,-3,165,82,0,250,80,6,250,10,3,85,-2,85.076,5.108,11.0,68,69,,0,0,0,0,0,0,-12.0,13.0,-1057.0,64,67,79,70,-48.18,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:25.937,42.304,24.08,24.08,4,-3,15,82,-3,165,82,0,250,80,6,250,10,3,85,-2,85.076,5.112,11.0,68,69,,0,0,0,0,0,0,-31.0,17.0,-1028.0,64,67,79,70,-48.17,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.044,42.411,24.187,24.187,4,-3,15,82,-3,165,82,0,250,80,6,250,10,3,85,-2,85.076,5.494,11.0,68,69,,0,-1,0,0,0,0,-5.0,-11.0,-1101.0,64,67,80,70,-48.23,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.152,42.519,24.295,24.295,4,-4,19,81,-4,169,81,0,250,80,6,250,10,4,81,-1,81.105,5.191,10.033,68,69,,0,-2,0,0,0,0,5.0,38.0,-984.0,64,67,81,70,-48.15,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.257,42.624,24.399,24.399,4,-4,19,81,-4,169,81,0,250,80,6,250,10,4,81,-1,81.105,5.547,12.298,68,69,,0,-1,0,0,0,0,21.0,26.0,-962.0,64,67,81,70,-48.2,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.364,42.731,24.507,24.507,4,-4,19,81,-4,169,81,0,250,80,6,250,10,4,81,-1,81.105,5.117,12.298,68,69,,0,0,0,0,0,0,-11.0,61.0,-978.0,64,67,81,70,-48.15,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.472,42.839,24.615,24.615,4,-4,19,81,-4,169,81,0,250,80,6,250,10,4,81,-1,81.105,6.08,12.298,68,69,,0,0,-1,0,-1,0,-75.0,88.0,-982.0,64,67,81,70,-48.21,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.579,42.947,24.722,24.722,4,-4,22,83,-4,172,83,0,250,80,6,250,10,4,78,-3,78.16,4.723,12.266,68,69,,0,0,-2,0,-1,0,-22.0,20.0,-1121.0,64,67,79,70,-48.29,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.686,43.054,24.829,24.829,4,-4,22,83,-4,172,83,0,250,80,6,250,10,4,78,-3,78.16,4.723,12.266,68,69,,0,0,-2,0,0,0,-24.0,25.0,-1066.0,64,67,80,70,-48.25,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.793,43.16,24.936,24.936,4,-4,22,83,-4,172,83,0,250,80,6,250,10,4,78,-3,78.16,5.074,12.266,68,69,,0,-2,-3,0,0,0,-33.0,23.0,-999.0,64,67,80,70,-48.21,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:26.901,43.269,25.044,25.044,4,-4,22,83,-4,172,83,0,250,80,6,250,10,4,78,-3,78.16,4.48,8.908,68,69,,0,-2,0,0,0,0,3.0,0.0,-1011.0,64,67,80,70,-48.19,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.008,43.375,25.15,25.15,5,-8,-22,82,-8,178,82,0,250,80,6,250,10,8,72,-2,72.471,5.897,13.977,67,69,,0,-1,-1,0,0,0,-80.0,49.0,-1005.0,64,67,80,70,-48.27,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.116,43.483,25.259,25.259,5,-8,-22,82,-8,178,82,0,250,80,6,250,10,8,72,-2,72.471,5.925,13.977,67,69,,0,-1,0,0,0,0,-24.0,36.0,-1018.0,64,67,80,70,-48.13,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.224,43.592,25.367,25.367,5,-8,-22,82,-8,178,82,0,250,80,6,250,10,8,72,-2,72.471,5.925,13.977,67,69,,0,-2,0,0,0,0,-40.0,30.0,-943.0,64,67,81,70,-48.23,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.333,43.7,25.475,25.475,5,-5,-15,84,-5,185,84,0,250,80,6,250,10,5,65,-4,65.315,5.492,14.661,67,69,,0,-1,-1,0,0,0,-8.0,-3.0,-988.0,64,67,81,70,-48.17,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.438,43.805,25.58,25.58,5,-5,-15,84,-5,185,84,0,250,80,6,250,10,5,65,-4,65.315,5.492,14.661,67,69,,0,-1,0,0,0,0,22.0,-8.0,-1004.0,64,67,81,70,-48.12,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.546,43.913,25.689,25.689,5,-5,-15,84,-5,185,84,0,250,80,6,250,10,5,65,-4,65.315,4.987,14.661,67,69,,0,0,-1,0,0,0,8.0,1.0,-1065.0,64,68,81,70,-48.12,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.651,44.018,25.794,25.794,5,-5,-15,84,-5,185,84,0,250,80,6,250,10,5,65,-4,65.315,4.987,14.661,67,69,,0,0,-1,0,0,0,-16.0,38.0,-988.0,64,68,80,70,-48.11,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.760,44.127,25.902,25.902,5,-11,-9,85,-11,191,85,0,250,80,6,250,10,11,59,-5,60.225,7.601,22.945,67,69,,0,0,0,0,0,0,-36.0,78.0,-1029.0,64,68,81,70,-48.03,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.861,44.228,26.004,26.004,5,-11,-9,85,-11,191,85,0,250,80,6,250,10,11,59,-5,60.225,7.601,22.945,67,69,,0,0,0,0,0,0,-56.0,57.0,-956.0,64,68,80,70,-47.89,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:27.969,44.337,26.112,26.112,5,-11,-9,85,-11,191,85,0,250,80,6,250,10,11,59,-5,60.225,8.992,22.945,67,69,,0,-1,-1,0,0,0,-33.0,51.0,-984.0,64,68,81,70,-47.62,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.074,44.441,26.217,26.217,5,-11,-9,85,-11,191,85,0,250,80,6,250,10,11,59,-5,60.225,10.717,16.4,67,69,,0,-1,-2,0,0,0,1.0,42.0,-1000.0,64,68,82,70,-47.66,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.179,44.546,26.322,26.322,4,-3,37,81,-3,187,81,0,250,80,6,250,10,3,63,-1,63.079,8.205,16.4,67,69,,0,-1,-2,0,0,0,-24.0,35.0,-953.0,64,68,82,70,-47.59,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.284,44.651,26.427,26.427,4,-3,37,81,-3,187,81,0,250,80,6,250,10,3,63,-1,63.079,8.205,16.4,67,69,,0,-1,-2,0,0,0,-28.0,91.0,-1012.0,64,68,83,70,-47.68,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.390,44.757,26.532,26.532,4,-3,37,81,-3,187,81,0,250,80,6,250,10,3,63,-1,63.079,6.953,16.337,67,69,,0,-1,-2,-1,0,0,-49.0,20.0,-1016.0,64,68,83,70,-48.02,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.496,44.863,26.639,26.639,4,-3,37,81,-3,187,81,0,250,80,6,250,10,3,63,-1,63.079,6.105,15.437,67,69,,0,0,-4,-1,0,0,0.0,-15.0,-1140.0,64,68,83,70,-48.12,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.604,44.972,26.747,26.747,4,-3,37,81,-3,187,81,0,250,80,6,250,10,3,63,-1,63.079,5.89,13.891,67,69,,0,0,-1,0,0,0,-22.0,59.0,-994.0,64,67,84,70,-48.36,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.710,45.078,26.853,26.853,5,-4,-10,85,-4,190,85,0,250,80,6,250,10,4,60,-5,60.341,7.118,16.603,67,69,,0,0,0,0,0,0,-55.0,78.0,-966.0,64,67,83,70,-48.38,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.818,45.186,26.961,26.961,5,-4,-10,85,-4,190,85,0,250,80,6,250,10,4,60,-5,60.341,7.118,16.603,67,69,,0,0,0,0,0,0,-19.0,41.0,-1004.0,64,67,83,70,-48.59,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:28.924,45.292,27.067,27.067,5,-4,-10,85,-4,190,85,0,250,80,6,250,10,4,60,-5,60.341,5.104,14.815,67,69,,0,0,-1,0,0,0,-23.0,11.0,-1006.0,64,67,83,70,-48.61,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.029,45.396,27.172,27.172,5,-4,-10,85,-4,190,85,0,250,80,6,250,10,4,60,-5,60.341,5.696,12.426,67,69,,0,0,-1,0,0,0,-26.0,22.0,-965.0,64,67,84,70,-48.52,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.137,45.505,27.28,27.28,5,-3,-6,86,-3,194,86,0,250,80,6,250,10,3,56,-6,56.4,5.771,12.426,67,69,,0,0,-1,0,0,0,-62.0,54.0,-1009.0,64,67,84,70,-48.56,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.244,45.611,27.387,27.387,5,-3,-6,86,-3,194,86,0,250,80,6,250,10,3,56,-6,56.4,5.771,12.426,67,69,,0,0,0,0,0,0,31.0,-6.0,-1015.0,64,67,85,70,-48.44,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.352,45.719,27.495,27.495,5,-3,-6,86,-3,194,86,0,250,80,6,250,10,3,56,-6,56.4,5.535,10.465,67,69,,0,0,0,0,0,0,-1.0,26.0,-983.0,64,67,86,70,-48.5,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.460,45.827,27.603,27.603,5,-4,-3,87,-4,197,87,0,250,80,6,250,10,4,53,-7,53.61,6.43,13.008,67,69,,0,-1,-1,0,0,0,-3.0,23.0,-1095.0,64,67,86,70,-48.47,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.566,45.933,27.709,27.709,5,-4,-3,87,-4,197,87,0,250,80,6,250,10,4,53,-7,53.61,7.18,13.953,67,69,,0,-1,-1,0,0,0,-3.0,23.0,-1095.0,64,67,86,70,-48.47,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.674,46.041,27.817,27.817,5,-4,-3,87,-4,197,87,0,250,80,6,250,10,4,53,-7,53.61,7.18,13.953,67,69,,-1,0,-2,0,0,0,-4.0,-34.0,-970.0,64,67,87,70,-48.7,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.781,46.148,27.924,27.924,5,-4,-3,87,-4,197,87,0,250,80,6,250,10,4,53,-7,53.61,6.668,13.953,67,69,,-1,0,-3,0,0,0,-18.0,-52.0,-947.0,64,67,87,70,-48.71,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.887,46.254,28.03,28.03,5,-2,-1,89,-2,199,89,0,250,80,6,250,10,2,51,-9,51.827,6.058,13.953,67,69,,0,0,-1,0,0,0,-15.0,-2.0,-1019.0,64,67,86,70,-48.43,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:29.993,46.36,28.135,28.135,5,-2,-1,89,-2,199,89,0,250,80,6,250,10,2,51,-9,51.827,6.058,13.953,66,69,,0,-1,1,0,1,0,-16.0,30.0,-980.0,64,67,86,70,-48.42,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.099,46.466,28.242,28.242,5,-2,-1,89,-2,199,89,0,250,80,6,250,10,2,51,-9,51.827,7.256,19.116,66,69,,0,-1,4,0,0,0,-112.0,122.0,-869.0,64,67,86,70,-48.57,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.207,46.574,28.35,28.35,5,-2,-1,89,-2,199,89,0,250,80,6,250,10,2,51,-9,51.827,7.256,19.116,66,69,,0,0,0,0,0,0,-46.0,27.0,-1057.0,64,67,85,70,-48.71,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.315,46.683,28.458,28.458,5,-1,-1,89,-1,199,89,0,250,80,6,250,10,1,51,-9,51.798,6.878,19.116,66,69,,0,-1,-3,0,0,0,-47.0,-4.0,-980.0,64,67,85,70,-48.6,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.419,46.787,28.562,28.562,5,-1,-1,89,-1,199,89,0,250,80,6,250,10,1,51,-9,51.798,6.878,19.116,66,69,,0,-2,-2,1,0,0,-95.0,53.0,-964.0,64,67,84,70,-48.74,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.527,46.895,28.67,28.67,5,-1,-1,89,-1,199,89,0,250,80,6,250,10,1,51,-9,51.798,6.444,20.214,66,69,,0,-3,0,1,0,0,19.0,2.0,-1020.0,64,67,83,70,-48.61,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.634,47.001,28.777,28.777,5,-6,3,87,-6,203,87,0,250,80,6,250,10,6,47,-7,47.896,8.596,26.609,66,69,,0,-2,0,0,0,0,-10.0,14.0,-958.0,64,67,83,70,-48.39,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.740,47.107,28.883,28.883,5,-6,3,87,-6,203,87,0,250,80,6,250,10,6,47,-7,47.896,7.914,26.609,66,69,,0,-1,0,0,0,0,-9.0,-8.0,-976.0,64,67,82,70,-48.56,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.847,47.215,28.99,28.99,5,-6,3,87,-6,203,87,0,250,80,6,250,10,6,47,-7,47.896,7.311,22.719,66,69,,0,-1,-1,0,0,0,-23.0,5.0,-1029.0,64,67,82,70,-48.55,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:30.954,47.321,29.096,29.096,5,-6,3,87,-6,203,87,0,250,80,6,250,10,6,47,-7,47.896,7.82,22.719,66,69,,0,0,-1,0,0,0,-31.0,38.0,-1005.0,64,67,81,70,-48.55,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.061,47.428,29.204,29.204,5,-6,3,87,-6,203,87,0,250,80,6,250,10,6,47,-7,47.896,7.82,22.719,66,69,,0,0,-1,0,0,0,6.0,24.0,-1029.0,64,67,82,70,-48.57,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.169,47.537,29.312,29.312,5,-8,2,85,-8,202,85,0,250,80,6,250,10,8,48,-5,48.918,11.059,23.926,66,69,,0,0,-1,0,0,0,2.0,38.0,-1008.0,64,67,82,70,-48.53,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.275,47.643,29.418,29.418,5,-8,2,85,-8,202,85,0,250,80,6,250,10,8,48,-5,48.918,11.059,23.926,66,69,,0,0,-1,0,0,0,-19.0,17.0,-989.0,64,67,82,70,-48.51,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.383,47.75,29.525,29.525,5,-8,2,85,-8,202,85,0,250,80,6,250,10,8,48,-5,48.918,10.522,22.918,66,69,,0,0,-2,0,0,0,53.0,-1.0,-1093.0,64,67,83,70,-48.55,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.489,47.856,29.632,29.632,5,-8,2,85,-8,202,85,0,250,80,6,250,10,8,48,-5,48.918,10.522,22.918,66,69,,0,0,-2,0,0,0,22.0,27.0,-956.0,64,67,83,70,-48.57,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.595,47.962,29.738,29.738,5,3,-6,84,3,194,84,0,250,80,6,250,10,-3,56,-4,56.223,6.401,15.0,66,69,,0,0,-2,0,0,0,-21.0,31.0,-984.0,64,67,83,70,-48.49,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.703,48.07,29.846,29.846,5,3,-6,84,3,194,84,0,250,80,6,250,10,-3,56,-4,56.223,6.401,15.0,66,69,,0,0,-1,0,0,0,-14.0,6.0,-926.0,64,67,83,70,-48.47,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.811,48.178,29.954,29.954,5,3,-6,84,3,194,84,0,250,80,6,250,10,-3,56,-4,56.223,5.781,14.351,66,69,,0,0,0,0,0,0,0.0,5.0,-977.0,64,67,84,70,-48.44,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:31.916,48.283,30.058,30.058,5,3,-6,84,3,194,84,0,250,80,6,250,10,-3,56,-4,56.223,5.781,14.351,66,69,,0,0,0,0,0,0,-40.0,70.0,-996.0,64,67,84,70,-48.43,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.020,48.387,30.162,30.162,5,4,3,85,4,203,85,0,250,80,6,250,10,-4,47,-5,47.434,6.421,14.351,66,69,,0,0,0,0,0,0,-32.0,26.0,-1012.0,64,67,84,70,-47.93,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.128,48.495,30.27,30.27,5,4,3,85,4,203,85,0,250,80,6,250,10,-4,47,-5,47.434,7.083,13.53,66,69,,0,0,-2,0,0,0,15.0,-10.0,-1061.0,64,67,83,70,-48.32,168
