run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.549,19.798,19.798,19.798,8,-1,0,83,149,0,83,150,0,80,8,0,0,1,0,-3,3.162,18.057,43.941,98,100,,149,-3,-1,0,0,0,-49.0,22.0,-961.0,47,49,82,60,-105.12,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.655,19.904,19.904,19.904,8,-1,0,83,149,0,83,150,0,80,8,0,0,1,0,-3,3.162,18.057,43.941,98,100,,148,-2,-1,0,0,0,-102.0,32.0,-998.0,47,49,82,60,-105.13,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.762,20.01,20.01,20.01,8,-1,0,83,149,0,83,150,0,80,8,0,0,1,0,-3,3.162,17.771,43.536,98,100,,148,-3,-1,0,0,0,-108.0,38.0,-968.0,47,49,82,60,-104.9,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.866,20.115,20.115,20.115,8,-1,0,85,149,0,85,150,0,80,8,0,0,1,0,-5,5.099,17.363,41.302,98,100,,149,-4,0,0,0,0,-123.0,22.0,-979.0,48,50,83,60,-105.0,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:07.974,20.222,20.222,20.222,8,-1,0,85,149,0,85,150,0,80,8,0,0,1,0,-5,5.099,18.007,41.302,98,100,,149,-4,0,0,0,0,-62.0,20.0,-1008.0,48,50,82,60,-105.18,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.079,20.328,20.328,20.328,8,-1,0,85,149,0,85,150,0,80,8,0,0,1,0,-5,5.099,16.564,37.235,98,100,,149,-4,0,0,0,0,-65.0,22.0,-997.0,48,50,82,60,-105.04,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.186,20.434,20.434,20.434,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,16.377,37.818,98,100,,148,-3,-1,0,0,0,-75.0,28.0,-971.0,48,50,81,60,-105.13,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.294,20.543,20.543,20.543,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,17.691,37.818,98,100,,148,-3,-1,0,0,0,-78.0,5.0,-1038.0,48,50,81,60,-105.12,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.402,20.651,20.651,20.651,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,17.691,37.818,98,100,,148,-3,0,0,0,0,-71.0,-12.0,-1014.0,48,50,81,60,-104.96,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.511,20.759,20.759,20.759,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,17.725,36.77,98,100,,148,-4,0,0,0,0,-126.0,2.0,-989.0,48,50,82,60,-104.99,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.618,20.867,20.867,20.867,8,-1,-3,83,149,-3,83,150,0,80,8,0,0,1,3,-3,4.359,17.849,35.34,98,100,,148,-5,0,0,0,0,-66.0,4.0,-996.0,48,50,82,60,-105.06,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.725,20.973,20.973,20.973,8,-1,-3,83,149,-3,83,150,0,80,8,0,0,1,3,-3,4.359,17.849,35.34,98,100,,148,-5,0,0,0,0,-78.0,1.0,-981.0,48,50,81,60,-105.15,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.832,21.08,21.08,21.08,8,-1,-3,83,149,-3,83,150,0,80,8,0,0,1,3,-3,4.359,18.237,36.473,98,100,,149,-4,0,0,0,0,-51.0,11.0,-1023.0,48,50,81,60,-105.07,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:08.938,21.187,21.187,21.187,8,0,0,82,150,0,82,150,0,80,8,0,0,0,0,-2,2.0,17.853,36.473,97,100,,149,-4,0,0,0,0,-66.0,40.0,-1004.0,48,50,81,60,-105.12,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.042,21.291,21.291,21.291,8,0,0,82,150,0,82,150,0,80,8,0,0,0,0,-2,2.0,17.853,36.473,97,100,,149,-4,0,0,0,0,-89.0,4.0,-993.0,48,50,81,60,-105.1,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.148,21.397,21.397,21.397,8,0,0,82,150,0,82,150,0,80,8,0,0,0,0,-2,2.0,18.407,37.768,97,100,,148,-4,0,0,0,0,-60.0,-9.0,-994.0,48,50,82,60,-105.19,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.254,21.503,21.503,21.503,8,0,0,82,150,0,82,150,0,80,8,0,0,0,0,-2,2.0,21.112,47.092,97,100,,148,-3,0,0,0,0,-101.0,36.0,-998.0,48,50,82,60,-105.07,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.357,21.606,21.606,21.606,8,-2,0,82,148,0,82,150,0,80,8,0,0,2,0,-2,2.828,21.109,47.092,97,100,,148,-4,0,0,0,0,-106.0,19.0,-967.0,48,50,83,60,-105.04,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.464,21.712,21.712,21.712,8,-2,0,82,148,0,82,150,0,80,8,0,0,2,0,-2,2.828,20.117,44.361,97,100,,148,-5,0,0,0,0,-93.0,9.0,-961.0,48,50,83,60,-105.14,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.571,21.82,21.82,21.82,8,-2,0,82,148,0,82,150,0,80,8,0,0,2,0,-2,2.828,19.871,44.361,97,100,,148,-4,0,0,0,0,-90.0,-2.0,-1008.0,48,50,83,60,-105.13,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.679,21.927,21.927,21.927,8,-2,0,82,148,0,82,150,0,80,8,0,0,2,0,-2,2.828,18.746,40.071,97,100,,148,-4,0,0,0,0,-76.0,-21.0,-995.0,48,50,82,60,-105.11,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.785,22.034,22.034,22.034,8,-1,-2,83,149,-2,83,150,0,80,8,0,0,1,2,-3,3.742,18.797,40.071,97,100,,149,-4,1,0,0,0,-55.0,-18.0,-1001.0,48,50,82,60,-105.13,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.891,22.14,22.14,22.14,8,-1,-2,83,149,-2,83,150,0,80,8,0,0,1,2,-3,3.742,18.797,40.071,97,100,,148,-4,1,0,0,0,-89.0,0.0,-980.0,48,51,83,60,-105.01,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:09.996,22.245,22.245,22.245,8,-1,-2,83,149,-2,83,150,0,80,8,0,0,1,2,-3,3.742,17.978,37.317,97,100,,148,-4,0,0,0,0,-64.0,19.0,-1005.0,48,51,82,60,-105.06,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.105,22.353,22.353,22.353,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,19.479,41.4,97,100,,149,-4,0,0,0,0,-77.0,-2.0,-987.0,48,51,82,60,-105.13,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.213,22.462,22.462,22.462,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,19.479,41.4,97,100,,149,-4,0,0,0,0,-71.0,27.0,-996.0,48,51,83,60,-104.93,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.320,22.569,22.569,22.569,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,18.7,41.4,97,100,,149,-4,0,0,0,0,-77.0,5.0,-1018.0,48,51,82,60,-105.02,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.428,22.677,22.677,22.677,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,19.331,42.618,97,100,,148,-4,0,0,0,0,-42.0,15.0,-986.0,48,51,82,60,-105.05,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.536,22.785,22.785,22.785,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,19.394,42.874,97,100,,149,-3,-1,0,0,0,-68.0,-2.0,-1036.0,48,51,82,60,-104.9,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.641,22.889,22.889,22.889,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,19.394,42.874,97,100,,148,-3,0,0,0,0,-52.0,-6.0,-948.0,48,51,81,60,-105.06,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.747,22.995,22.995,22.995,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,19.157,42.874,97,100,,148,-3,0,0,0,0,-86.0,6.0,-997.0,48,51,82,60,-105.15,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.853,23.102,23.102,23.102,8,-1,0,84,149,0,84,150,0,80,8,0,0,1,0,-4,4.123,18.275,41.651,97,100,,148,-3,0,0,0,0,-64.0,10.0,-972.0,48,51,81,60,-105.05,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:10.957,23.206,23.206,23.206,8,-1,0,84,149,0,84,150,0,80,8,0,0,1,0,-4,4.123,16.442,36.795,96,100,,148,-2,0,0,0,0,-71.0,-15.0,-957.0,48,51,82,60,-105.06,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.066,23.315,23.315,23.315,8,-1,0,84,149,0,84,150,0,80,8,0,0,1,0,-4,4.123,16.442,36.795,96,100,,148,-2,0,0,0,0,-84.0,-12.0,-1006.0,48,51,81,60,-105.11,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.173,23.422,23.422,23.422,8,-1,0,84,149,0,84,150,0,80,8,0,0,1,0,-4,4.123,19.592,44.368,96,100,,148,-2,0,0,0,0,-70.0,-19.0,-989.0,48,51,82,60,-105.09,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.277,23.526,23.526,23.526,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,20.231,46.014,96,100,,148,-3,0,0,0,0,-72.0,13.0,-965.0,48,51,82,60,-104.98,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.384,23.632,23.632,23.632,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,19.287,46.014,96,100,,148,-3,0,0,0,0,-80.0,9.0,-970.0,48,51,81,60,-105.03,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.487,23.736,23.736,23.736,8,0,0,84,150,0,84,150,0,80,8,0,0,0,0,-4,4.0,19.252,46.014,96,100,,148,-3,0,0,0,0,-55.0,-4.0,-965.0,48,51,81,60,-104.96,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.595,23.844,23.844,23.844,8,-2,1,84,148,1,84,150,0,80,8,0,0,2,-1,-4,4.583,17.424,40.688,96,100,,148,-3,0,0,0,0,-44.0,-6.0,-1013.0,48,51,81,60,-104.95,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.703,23.951,23.951,23.951,8,-2,1,84,148,1,84,150,0,80,8,0,0,2,-1,-4,4.583,16.869,39.463,96,100,,149,-2,1,0,0,0,-37.0,-7.0,-1007.0,48,51,80,60,-104.8,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.810,24.058,24.058,24.058,8,-2,1,84,148,1,84,150,0,80,8,0,0,2,-1,-4,4.583,16.682,39.463,96,100,,149,-1,1,0,0,0,-38.0,-38.0,-1027.0,48,52,81,60,-104.88,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:11.916,24.165,24.165,24.165,8,3,-5,83,153,-5,83,150,0,80,8,0,0,-3,5,-3,6.557,17.157,39.463,96,100,,148,-1,1,0,0,0,-21.0,-42.0,-1009.0,48,52,81,60,-104.83,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.023,24.271,24.271,24.271,8,3,-5,83,153,-5,83,150,0,80,8,0,0,-3,5,-3,6.557,16.422,34.391,96,100,,148,-1,1,0,0,0,-25.0,-42.0,-1045.0,48,52,80,60,-104.99,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.131,24.379,24.379,24.379,8,3,-5,83,153,-5,83,150,0,80,8,0,0,-3,5,-3,6.557,16.422,34.391,96,100,,149,-1,1,0,0,0,-62.0,-25.0,-973.0,48,52,81,60,-105.05,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.237,24.485,24.485,24.485,8,3,-5,83,153,-5,83,150,0,80,8,0,0,-3,5,-3,6.557,16.142,34.391,96,100,,149,-1,2,0,0,0,-47.0,-34.0,-1032.0,48,52,81,60,-104.96,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.343,24.591,24.591,24.591,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,16.815,34.391,96,100,,149,-1,2,0,0,0,-59.0,-29.0,-971.0,48,52,82,60,-104.91,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.449,24.698,24.698,24.698,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,17.477,34.391,96,100,,149,-2,2,0,0,0,-42.0,-14.0,-957.0,48,52,82,60,-104.94,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.557,24.806,24.806,24.806,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,17.76,43.962,96,100,,149,-3,2,0,0,0,-47.0,12.0,-948.0,48,52,81,60,-104.89,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.665,24.914,24.914,24.914,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,17.926,43.962,96,100,,149,-2,0,0,0,0,-70.0,8.0,-905.0,48,52,81,60,-105.05,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.773,25.022,25.022,25.022,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,15.75,38.322,96,100,,149,-3,0,0,0,-1,-24.0,12.0,-936.0,48,52,80,60,-104.98,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.879,25.128,25.128,25.128,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,15.75,38.322,96,100,,149,-3,-1,0,0,-2,-44.0,-7.0,-898.0,48,51,77,60,-104.95,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:12.986,25.235,25.235,25.235,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,17.775,41.891,95,100,,149,-3,-1,0,0,-3,-31.0,-18.0,-909.0,48,51,74,60,-104.97,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.092,25.34,25.34,25.34,8,-3,2,83,147,2,83,150,0,80,8,0,0,3,-2,-3,4.69,17.775,41.891,95,100,,149,-3,0,0,0,-3,-54.0,4.0,-944.0,48,51,70,50,-105.01,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.197,25.446,25.446,25.446,8,0,-3,82,150,-3,82,150,0,80,8,0,0,0,3,-2,3.606,19.55,46.014,95,100,,149,-2,0,0,0,-4,-41.0,7.0,-935.0,48,51,66,50,-105.16,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.305,25.553,25.553,25.553,8,0,-3,82,150,-3,82,150,0,80,8,0,0,0,3,-2,3.606,16.172,32.004,95,100,,149,-2,0,0,0,-4,-66.0,17.0,-994.0,48,51,61,40,-105.13,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.407,25.656,25.656,25.656,8,0,-3,82,150,-3,82,150,0,80,8,0,0,0,3,-2,3.606,16.172,32.004,95,100,,149,-3,0,0,0,-4,-36.0,26.0,-977.0,48,51,57,40,-105.1,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.515,25.763,25.763,25.763,8,0,-3,82,150,-3,82,150,0,80,8,0,0,0,3,-2,3.606,16.172,32.004,95,100,,149,-2,-1,0,0,-4,-57.0,36.0,-1017.0,48,51,52,30,-105.25,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.623,25.871,25.871,25.871,8,-4,3,71,146,3,71,150,0,80,8,0,0,4,-3,9,10.296,16.672,32.004,95,100,,148,-3,-1,0,0,-4,-75.0,18.0,-984.0,48,51,42,20,-105.35,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.725,25.974,25.974,25.974,8,-4,3,71,146,3,71,150,0,80,8,0,0,4,-3,9,10.296,18.416,33.989,95,100,,148,-3,-1,0,0,-4,-43.0,-13.0,-1006.0,48,51,38,20,-105.34,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.829,26.078,26.078,26.078,8,-4,3,71,146,3,71,150,0,80,8,0,0,4,-3,9,10.296,18.574,33.989,95,100,,148,-3,-1,0,0,-4,-43.0,-13.0,-1006.0,48,51,38,20,-105.34,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:13.935,26.184,26.184,26.184,8,-4,6,52,146,6,52,150,0,80,8,0,0,4,-6,28,28.914,18.436,33.989,95,100,,148,-3,1,0,0,-4,-47.0,-30.0,-968.0,48,52,28,10,-105.48,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.038,26.287,26.287,26.287,8,-4,6,52,146,6,52,150,0,80,8,0,0,4,-6,28,28.914,18.436,33.989,95,100,,148,-3,1,0,0,-4,-65.0,-29.0,-1007.0,48,52,22,10,-105.38,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.145,26.393,26.393,26.393,8,-4,6,52,146,6,52,150,0,80,8,0,0,4,-6,28,28.914,16.955,29.711,95,100,,148,-2,1,0,0,-4,-76.0,-21.0,-1013.0,48,52,17,0,-105.6,26
