run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.724,33.062,14.235,14.235,6,-8,-5,84,217,295,84,225,75,80,3,300,10,8,-220,-4,220.182,7.255,13.868,55,55,,-8,1,0,0,0,0,17.0,23.0,-1016.0,60,63,81,70,-82.35,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.830,33.168,14.341,14.341,6,-8,-5,84,217,295,84,225,75,80,3,300,10,8,-220,-4,220.182,7.098,13.868,55,55,,-8,1,-1,0,0,0,2.0,28.0,-998.0,60,63,82,70,-82.29,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:02.939,33.276,14.449,14.449,6,-9,-8,84,216,292,84,225,75,80,3,300,10,9,-217,-4,217.223,8.32,14.7,55,55,,-8,1,-1,0,0,0,4.0,34.0,-1015.0,60,63,82,70,-82.25,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.046,33.384,14.557,14.557,6,-9,-8,84,216,292,84,225,75,80,3,300,10,9,-217,-4,217.223,8.32,14.7,55,55,,-8,1,-1,0,0,0,26.0,3.0,-985.0,60,63,82,70,-82.34,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.155,33.493,14.665,14.665,6,-9,-8,84,216,292,84,225,75,80,3,300,10,9,-217,-4,217.223,8.643,15.698,55,55,,-8,0,0,0,0,0,21.0,22.0,-1029.0,60,63,82,70,-82.39,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.263,33.601,14.773,14.773,6,-11,-10,84,214,290,84,225,75,80,3,300,10,11,-215,-4,215.318,9.21,17.965,55,55,,-8,0,-1,0,0,0,-4.0,7.0,-959.0,60,63,83,70,-82.32,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.371,33.709,14.881,14.881,6,-11,-10,84,214,290,84,225,75,80,3,300,10,11,-215,-4,215.318,9.21,17.965,55,55,,-8,0,0,-1,0,0,4.0,7.0,-1001.0,60,63,83,70,-82.25,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.476,33.813,14.986,14.986,6,-11,-10,84,214,290,84,225,75,80,3,300,10,11,-215,-4,215.318,9.231,17.965,55,55,,-8,0,0,-1,0,0,-7.0,14.0,-980.0,60,63,83,70,-82.29,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.583,33.921,15.093,15.093,6,-9,-10,86,216,290,86,225,75,80,3,300,10,9,-215,-6,215.272,8.61,15.966,55,55,,-8,0,0,-1,0,0,17.0,-5.0,-1016.0,59,62,83,70,-82.31,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.690,34.028,15.2,15.2,6,-9,-10,86,216,290,86,225,75,80,3,300,10,9,-215,-6,215.272,6.915,15.271,54,55,,-8,0,0,-1,0,0,4.0,17.0,-978.0,59,62,83,70,-82.3,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.797,34.134,15.307,15.307,6,-9,-10,86,216,290,86,225,75,80,3,300,10,9,-215,-6,215.272,8.254,18.373,54,55,,-8,0,0,-1,0,0,-10.0,4.0,-1005.0,59,62,83,70,-82.3,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:03.899,34.237,15.409,15.409,6,-9,-10,86,216,290,86,225,75,80,3,300,10,9,-215,-6,215.272,8.254,18.373,54,55,,-8,0,0,0,0,0,-29.0,22.0,-963.0,59,62,82,70,-82.28,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.004,34.342,15.514,15.514,6,-11,-16,85,214,284,85,225,75,80,3,300,10,11,-209,-5,209.349,9.899,18.373,54,55,,-9,0,0,0,0,0,-11.0,-33.0,-970.0,59,62,82,70,-82.31,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.110,34.448,15.621,15.621,6,-11,-16,85,214,284,85,225,75,80,3,300,10,11,-209,-5,209.349,12.464,25.99,54,55,,-9,0,0,0,0,0,-2.0,14.0,-970.0,59,62,82,70,-82.3,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.217,34.555,15.727,15.727,6,-11,-16,85,214,284,85,225,75,80,3,300,10,11,-209,-5,209.349,11.936,25.99,54,55,,-9,0,0,-1,0,0,-14.0,-12.0,-989.0,59,62,82,70,-82.33,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.323,34.661,15.833,15.833,6,-11,-16,85,214,284,85,225,75,80,3,300,10,11,-209,-5,209.349,12.222,25.99,54,55,,-9,0,0,0,0,0,-1.0,20.0,-1035.0,59,62,82,70,-82.31,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.429,34.767,15.939,15.939,6,-13,-20,84,212,280,84,225,75,80,3,300,10,13,-205,-4,205.451,12.797,25.746,54,55,,-8,0,0,0,0,0,11.0,-36.0,-1030.0,59,62,82,70,-82.35,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.536,34.874,16.046,16.046,6,-13,-20,84,212,280,84,225,75,80,3,300,10,13,-205,-4,205.451,12.797,25.746,54,55,,-8,0,0,0,0,0,-25.0,0.0,-1045.0,60,62,81,70,-82.4,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.642,34.98,16.153,16.153,6,-13,-20,84,212,280,84,225,75,80,3,300,10,13,-205,-4,205.451,12.124,25.746,54,55,,-8,0,1,0,0,0,15.0,-10.0,-1020.0,60,62,82,70,-82.37,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.749,35.087,16.259,16.259,6,-11,-24,84,214,276,84,225,75,80,3,300,10,11,-201,-4,201.341,14.746,30.802,54,55,,-8,0,1,0,0,0,0.0,-5.0,-945.0,60,62,82,70,-82.36,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.856,35.194,16.366,16.366,6,-11,-24,84,214,276,84,225,75,80,3,300,10,11,-201,-4,201.341,13.356,24.725,54,55,,-8,0,1,0,0,0,-19.0,-5.0,-975.0,60,62,82,70,-82.38,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:04.962,35.3,16.472,16.472,6,-11,-24,84,214,276,84,225,75,80,3,300,10,11,-201,-4,201.341,13.187,24.725,54,55,,-8,0,0,0,0,0,3.0,-2.0,-1034.0,60,62,82,70,-82.33,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.068,35.406,16.578,16.578,6,-11,-24,84,214,276,84,225,75,80,3,300,10,11,-201,-4,201.341,13.187,24.725,54,55,,-8,0,0,0,0,0,-7.0,-36.0,-1037.0,60,62,81,70,-82.21,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.174,35.512,16.684,16.684,6,-7,-27,85,218,273,85,225,75,80,3,300,10,7,-198,-5,198.187,12.823,22.324,54,55,,-8,0,0,0,0,0,-1.0,13.0,-1019.0,60,62,81,70,-82.29,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.281,35.619,16.792,16.792,6,-7,-27,85,218,273,85,225,75,80,3,300,10,7,-198,-5,198.187,12.823,22.324,54,55,,-8,0,0,0,0,0,-42.0,-14.0,-966.0,60,62,81,70,-82.25,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.387,35.724,16.897,16.897,6,-7,-27,85,218,273,85,225,75,80,3,300,10,7,-198,-5,198.187,12.785,22.324,54,55,,-8,0,0,0,0,0,9.0,-15.0,-1062.0,60,62,81,70,-82.23,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.494,35.832,17.004,17.004,6,-7,-27,85,218,273,85,225,75,80,3,300,10,7,-198,-5,198.187,12.204,18.964,54,55,,-7,-1,1,0,0,0,-16.0,4.0,-972.0,60,62,82,70,-82.28,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.600,35.938,17.11,17.11,5,-6,38,84,219,263,84,225,75,80,3,300,10,6,-188,-4,188.138,11.709,22.012,54,55,,-7,0,1,0,0,0,9.0,21.0,-991.0,60,62,81,70,-82.29,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.708,36.046,17.218,17.218,5,-6,38,84,219,263,84,225,75,80,3,300,10,6,-188,-4,188.138,11.709,22.012,54,55,,-8,0,0,-1,0,0,27.0,4.0,-1015.0,60,62,82,70,-82.25,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.814,36.152,17.324,17.324,5,-6,38,84,219,263,84,225,75,80,3,300,10,6,-188,-4,188.138,10.441,19.133,54,55,,-8,0,0,-1,0,0,-4.0,16.0,-993.0,60,62,82,70,-82.29,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:05.920,36.258,17.43,17.43,5,-6,38,84,219,263,84,225,75,80,3,300,10,6,-188,-4,188.138,11.863,23.737,54,55,,-8,0,-1,-1,0,0,-4.0,7.0,-1016.0,60,62,82,70,-82.31,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.026,36.364,17.536,17.536,5,-6,33,84,219,258,84,225,75,80,3,300,10,6,-183,-4,183.142,12.342,23.737,54,55,,-8,0,0,-1,0,0,7.0,-4.0,-992.0,60,62,82,70,-82.35,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.132,36.47,17.643,17.643,5,-6,33,84,219,258,84,225,75,80,3,300,10,6,-183,-4,183.142,13.35,24.85,54,55,,-8,0,0,-1,0,0,22.0,-3.0,-1003.0,60,62,81,70,-82.29,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.239,36.577,17.75,17.75,5,-6,33,84,219,258,84,225,75,80,3,300,10,6,-183,-4,183.142,12.683,24.85,54,55,,-8,0,0,-1,0,0,9.0,-1.0,-1001.0,60,62,81,70,-82.29,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.345,36.682,17.855,17.855,5,-6,33,84,219,258,84,225,75,80,3,300,10,6,-183,-4,183.142,11.015,20.363,54,55,,-8,0,0,-1,0,0,9.0,4.0,-988.0,60,62,81,70,-82.24,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.448,36.786,17.958,17.958,5,-4,30,84,221,255,84,225,75,80,3,300,10,4,-180,-4,180.089,11.261,20.54,54,55,,-8,0,0,-1,0,0,12.0,0.0,-1002.0,60,62,80,70,-82.32,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.556,36.894,18.067,18.067,5,-4,30,84,221,255,84,225,75,80,3,300,10,4,-180,-4,180.089,11.261,20.54,54,55,,-8,0,0,-1,0,0,17.0,-2.0,-1003.0,60,62,81,70,-82.33,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.664,37.002,18.174,18.174,5,-4,30,84,221,255,84,225,75,80,3,300,10,4,-180,-4,180.089,10.11,20.54,54,55,,-8,0,0,-1,0,0,25.0,-8.0,-1003.0,60,62,80,70,-82.32,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.768,37.106,18.278,18.278,5,-4,30,84,221,255,84,225,75,80,3,300,10,4,-180,-4,180.089,12.573,24.641,53,55,,-8,0,0,-1,0,0,29.0,4.0,-1009.0,60,62,80,70,-82.37,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.874,37.212,18.384,18.384,5,-6,25,83,219,250,83,225,75,80,3,300,10,6,-175,-3,175.129,14.244,24.641,53,55,,-8,0,0,-1,0,0,19.0,-11.0,-992.0,60,62,80,70,-82.31,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:06.981,37.319,18.492,18.492,5,-6,25,83,219,250,83,225,75,80,3,300,10,6,-175,-3,175.129,13.819,24.323,53,55,,-8,0,0,-1,0,0,5.0,4.0,-974.0,60,62,80,60,-82.35,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.087,37.425,18.598,18.598,5,-6,25,83,219,250,83,225,75,80,3,300,10,6,-175,-3,175.129,13.819,24.323,53,55,,-8,0,0,-1,0,0,16.0,16.0,-987.0,60,62,80,60,-82.34,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.195,37.532,18.705,18.705,5,-6,19,82,219,244,82,225,75,80,3,300,10,6,-169,-2,169.118,12.464,24.574,53,55,,-8,0,0,-1,0,0,4.0,23.0,-1004.0,60,62,79,60,-82.39,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.302,37.64,18.812,18.812,5,-6,19,82,219,244,82,225,75,80,3,300,10,6,-169,-2,169.118,12.925,24.574,53,55,,-8,0,0,-1,0,0,-4.0,4.0,-979.0,60,62,79,60,-82.35,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.410,37.748,18.92,18.92,5,-6,19,82,219,244,82,225,75,80,3,300,10,6,-169,-2,169.118,11.096,18.602,53,55,,-8,0,0,-1,0,0,28.0,20.0,-1004.0,60,62,78,60,-82.32,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.518,37.856,19.028,19.028,5,-4,13,82,221,238,82,225,75,80,3,300,10,4,-163,-2,163.061,14.924,25.406,53,55,,-8,0,0,-1,0,0,18.0,11.0,-975.0,60,62,78,60,-82.34,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.623,37.961,19.133,19.133,5,-4,13,82,221,238,82,225,75,80,3,300,10,4,-163,-2,163.061,14.924,25.406,53,55,,-8,0,0,-1,0,0,39.0,2.0,-1057.0,60,62,78,60,-82.3,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.730,38.068,19.24,19.24,5,-4,13,82,221,238,82,225,75,80,3,300,10,4,-163,-2,163.061,14.769,25.406,53,55,,-8,0,0,-1,0,0,4.0,17.0,-998.0,60,62,78,60,-82.32,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.838,38.176,19.349,19.349,5,-4,13,82,221,238,82,225,75,80,3,300,10,4,-163,-2,163.061,14.769,25.406,53,55,,-8,0,0,-1,0,0,4.0,5.0,-989.0,60,62,78,60,-82.3,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:07.944,38.282,19.454,19.454,5,-3,8,81,222,233,81,225,75,80,3,300,10,3,-158,-1,158.032,16.063,35.188,53,55,,-8,0,0,-1,0,0,9.0,14.0,-990.0,60,62,78,60,-82.39,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.048,38.386,19.558,19.558,5,-3,8,81,222,233,81,225,75,80,3,300,10,3,-158,-1,158.032,16.063,35.188,53,55,,-8,0,0,-1,0,0,31.0,-20.0,-990.0,60,62,78,60,-82.34,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.157,38.495,19.667,19.667,5,-3,8,81,222,233,81,225,75,80,3,300,10,3,-158,-1,158.032,15.809,34.268,53,55,,-8,0,0,-1,0,0,6.0,0.0,-988.0,60,62,78,60,-82.41,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.265,38.603,19.775,19.775,5,-5,6,80,220,231,80,225,75,80,3,300,10,5,-156,0,156.08,18.088,37.798,53,55,,-8,0,0,-1,0,0,35.0,4.0,-1041.0,60,62,78,60,-82.36,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.373,38.711,19.883,19.883,5,-5,6,80,220,231,80,225,75,80,3,300,10,5,-156,0,156.08,19.101,38.121,53,55,,-8,0,1,-1,0,0,35.0,6.0,-1019.0,60,62,78,60,-82.35,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.480,38.817,19.99,19.99,5,-5,6,80,220,231,80,225,75,80,3,300,10,5,-156,0,156.08,18.876,39.153,53,55,,-8,0,0,-1,0,0,28.0,-14.0,-991.0,60,62,78,60,-82.34,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.586,38.924,20.096,20.096,5,-5,6,80,220,231,80,225,75,80,3,300,10,5,-156,0,156.08,18.876,39.153,52,55,,-8,0,0,-1,0,0,-2.0,9.0,-986.0,60,62,79,60,-82.32,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.693,39.031,20.204,20.204,5,-15,1,79,210,226,79,225,75,80,3,300,10,15,-151,1,151.746,22.589,42.304,52,55,,-8,3,0,0,0,0,23.0,8.0,-1022.0,60,62,78,60,-82.33,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.797,39.135,20.307,20.307,5,-15,1,79,210,226,79,225,75,80,3,300,10,15,-151,1,151.746,22.825,42.798,52,55,,-8,2,0,0,0,0,21.0,0.0,-1017.0,60,62,78,60,-82.43,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:08.903,39.241,20.414,20.414,5,-15,1,79,210,226,79,225,75,80,3,300,10,15,-151,1,151.746,22.048,42.798,52,55,,-8,1,0,0,0,0,37.0,-6.0,-1004.0,60,62,79,60,-82.36,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.010,39.348,20.521,20.521,5,-1,1,80,224,226,80,225,75,80,3,300,10,1,-151,0,151.003,17.931,42.798,52,55,,-8,1,0,0,0,0,34.0,14.0,-1008.0,60,62,79,60,-82.39,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.118,39.456,20.628,20.628,5,-1,1,80,224,226,80,225,75,80,3,300,10,1,-151,0,151.003,17.584,45.268,52,55,,-8,1,0,0,0,0,-9.0,18.0,-989.0,60,62,78,60,-82.33,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.226,39.564,20.736,20.736,5,-1,1,80,224,226,80,225,75,80,3,300,10,1,-151,0,151.003,17.216,43.984,52,55,,-8,1,0,0,0,0,-4.0,1.0,-974.0,60,62,79,60,-82.35,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.331,39.669,20.841,20.841,5,-1,1,80,224,226,80,225,75,80,3,300,10,1,-151,0,151.003,17.785,43.984,52,55,,-8,1,0,0,0,0,38.0,-6.0,-1009.0,60,62,78,60,-82.32,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.438,39.776,20.949,20.949,5,-17,1,79,208,226,79,225,75,80,3,300,10,17,-151,1,151.957,23.141,42.984,52,55,,-8,1,0,0,0,0,3.0,2.0,-980.0,60,62,78,60,-82.34,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.544,39.882,21.054,21.054,5,-17,1,79,208,226,79,225,75,80,3,300,10,17,-151,1,151.957,23.796,45.167,52,55,,-8,1,0,0,0,0,13.0,-3.0,-1003.0,60,62,78,60,-82.35,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.647,39.984,21.157,21.157,5,-17,1,79,208,226,79,225,75,80,3,300,10,17,-151,1,151.957,24.096,45.167,52,55,,-8,0,0,0,0,0,14.0,-6.0,-996.0,60,62,78,60,-82.36,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.751,40.089,21.262,21.262,5,-17,1,79,208,226,79,225,75,80,3,300,10,17,-151,1,151.957,23.948,44.425,52,55,,-8,0,0,0,0,0,3.0,5.0,-1005.0,60,62,78,60,-82.35,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:09.858,40.196,21.369,21.369,5,-19,1,78,206,226,78,225,75,80,3,300,10,19,-151,2,152.204,24.635,44.425,52,55,,-8,0,0,0,0,0,1.0,19.0,-997.0,60,62,78,60,-82.31,316
