run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.541,19.02,19.02,19.02,7,15,-17,91,115.0,-17.0,91,100,0,80,7,0,0,-15.0,17.0,-11,25.199,13.35,24.682,86,93,,0,-1,0,0,0,0,0.0,1.0,-991.0,51,54,81,80,-109.47,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.648,19.127,19.127,19.127,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.178,44.578,86,93,,0,-1,0,0,0,0,-5.0,-1.0,-1009.0,51,54,81,80,-109.42,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.754,19.233,19.233,19.233,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.178,44.578,86,93,,0,-1,0,0,0,0,-11.0,7.0,-993.0,51,54,80,80,-109.54,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.859,19.338,19.338,19.338,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.417,44.578,86,93,,0,-1,0,0,0,0,-11.0,1.0,-1004.0,51,54,80,80,-109.52,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:40.964,19.443,19.443,19.443,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.809,45.52,86,93,,0,-1,0,0,0,0,-2.0,-3.0,-998.0,51,54,80,80,-109.5,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.072,19.551,19.551,19.551,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.809,45.52,86,93,,0,-1,0,0,0,0,0.0,-3.0,-987.0,51,54,80,80,-109.47,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.178,19.657,19.657,19.657,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.809,45.52,86,93,,0,-1,0,0,0,0,-8.0,-8.0,-1019.0,51,54,80,80,-109.44,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.284,19.763,19.763,19.763,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,18.272,45.52,86,93,,0,0,0,0,0,0,-12.0,2.0,-999.0,51,54,80,80,-109.44,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.391,19.87,19.87,19.87,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.006,45.708,86,93,,0,0,0,0,0,0,5.0,2.0,-989.0,51,54,80,80,-109.43,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.496,19.975,19.975,19.975,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.574,45.708,86,93,,0,0,0,0,0,0,5.0,-6.0,-1006.0,51,54,80,80,-109.43,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.602,20.081,20.081,20.081,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.574,45.708,85,93,,0,-1,0,0,0,0,3.0,4.0,-1008.0,52,54,81,80,-109.56,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.707,20.186,20.186,20.186,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,17.918,45.708,85,93,,0,-1,0,0,0,0,-16.0,-9.0,-1035.0,52,54,81,80,-109.53,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.813,20.292,20.292,20.292,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,18.703,44.244,85,93,,0,-1,0,0,0,0,-6.0,23.0,-942.0,52,54,81,80,-109.45,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:41.917,20.396,20.396,20.396,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,18.79,44.244,85,93,,0,-1,0,0,0,0,-7.0,-4.0,-965.0,52,54,81,80,-109.56,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.025,20.504,20.504,20.504,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,18.637,43.92,85,93,,0,-1,0,0,0,0,-29.0,12.0,-1008.0,52,54,81,80,-109.44,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.131,20.61,20.61,20.61,8,-15,-54,73,135.0,-54.0,73,100,0,80,7,0,0,-35.0,54.0,7,64.73,18.637,43.92,85,93,,0,-1,0,0,0,0,-29.0,-4.0,-1042.0,52,54,81,80,-109.48,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.238,20.716,20.716,20.716,7,13,-15,91,113.0,-15.0,91,100,0,80,7,0,0,-13.0,15.0,-11,22.694,16.401,33.0,85,93,,0,-1,-1,0,0,0,-17.0,-15.0,-1005.0,52,54,82,80,-109.45,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.346,20.825,20.825,20.825,7,13,-15,91,113.0,-15.0,91,100,0,80,7,0,0,-13.0,15.0,-11,22.694,17.335,33.0,85,93,,0,-2,-1,0,0,0,-10.0,0.0,-963.0,52,54,82,80,-109.43,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.453,20.932,20.932,20.932,7,13,-15,91,113.0,-15.0,91,100,0,80,7,0,0,-13.0,15.0,-11,22.694,16.938,32.0,85,93,,0,-1,0,0,0,0,8.0,1.0,-1010.0,52,54,82,80,-109.4,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.560,21.039,21.039,21.039,7,13,-15,91,113.0,-15.0,91,100,0,80,7,0,0,-13.0,15.0,-11,22.694,16.938,32.0,85,93,,0,0,0,0,0,0,-30.0,30.0,-980.0,52,54,81,80,-109.42,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.667,21.146,21.146,21.146,7,11,-9,92,111.0,-9.0,92,100,0,80,7,0,0,-11.0,9.0,-12,18.601,17.438,32.883,85,93,,0,0,0,0,0,0,-1.0,11.0,-972.0,52,55,81,80,-109.46,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.772,21.251,21.251,21.251,7,11,-9,92,111.0,-9.0,92,100,0,80,7,0,0,-11.0,9.0,-12,18.601,16.559,32.883,85,93,,0,-1,0,0,0,0,9.0,-13.0,-1013.0,52,55,81,80,-109.54,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.879,21.358,21.358,21.358,7,11,-9,92,111.0,-9.0,92,100,0,80,7,0,0,-11.0,9.0,-12,18.601,15.983,31.932,85,93,,0,0,0,0,0,0,-33.0,2.0,-1035.0,52,55,80,80,-109.58,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:42.983,21.462,21.462,21.462,7,14,-12,90,114.0,-12.0,90,100,0,80,7,0,0,-14.0,12.0,-10,20.976,16.104,31.932,85,93,,0,0,0,0,0,0,-4.0,-7.0,-1010.0,52,55,81,80,-109.42,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.091,21.57,21.57,21.57,7,14,-12,90,114.0,-12.0,90,100,0,80,7,0,0,-14.0,12.0,-10,20.976,15.045,30.0,85,93,,0,0,0,0,0,0,4.0,-7.0,-985.0,52,55,81,80,-109.49,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.195,21.674,21.674,21.674,7,14,-12,90,114.0,-12.0,90,100,0,80,7,0,0,-14.0,12.0,-10,20.976,15.669,30.0,85,93,,0,0,0,0,0,0,-10.0,0.0,-990.0,52,55,82,80,-109.45,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.301,21.78,21.78,21.78,7,14,-12,90,114.0,-12.0,90,100,0,80,7,0,0,-14.0,12.0,-10,20.976,15.669,30.0,85,93,,0,0,0,0,0,0,-47.0,43.0,-947.0,52,55,82,80,-109.4,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.405,21.884,21.884,21.884,7,16,-17,86,116.0,-17.0,86,100,0,80,7,0,0,-16.0,17.0,-6,24.104,16.002,31.0,85,93,,0,0,0,0,0,0,2.0,5.0,-1003.0,52,55,82,80,-109.44,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.514,21.993,21.993,21.993,7,16,-17,86,116.0,-17.0,86,100,0,80,7,0,0,-16.0,17.0,-6,24.104,16.027,30.974,85,93,,0,0,0,0,0,0,-10.0,-11.0,-1046.0,52,55,82,80,-109.41,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.622,22.101,22.101,22.101,7,16,-17,86,116.0,-17.0,86,100,0,80,7,0,0,-16.0,17.0,-6,24.104,15.796,30.974,84,93,,0,0,0,0,0,0,0.0,-12.0,-993.0,52,55,83,80,-109.5,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.727,22.206,22.206,22.206,7,16,-17,86,116.0,-17.0,86,100,0,80,7,0,0,-16.0,17.0,-6,24.104,15.796,30.974,84,93,,0,0,0,0,0,0,-2.0,-9.0,-1005.0,52,55,83,80,-109.49,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.836,22.315,22.315,22.315,7,13,-11,89,113.0,-11.0,89,100,0,80,7,0,0,-13.0,11.0,-9,19.261,15.539,30.95,84,93,,0,0,0,0,0,0,-4.0,-4.0,-997.0,52,55,83,80,-109.53,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:43.940,22.419,22.419,22.419,7,13,-11,89,113.0,-11.0,89,100,0,80,7,0,0,-13.0,11.0,-9,19.261,15.783,30.974,84,93,,0,0,0,0,0,0,1.0,6.0,-971.0,52,55,83,80,-109.49,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.047,22.525,22.525,22.525,7,13,-11,89,113.0,-11.0,89,100,0,80,7,0,0,-13.0,11.0,-9,19.261,15.783,30.974,84,93,,0,0,0,0,0,0,7.0,-13.0,-1013.0,52,55,82,80,-109.51,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.154,22.633,22.633,22.633,7,14,-10,90,114.0,-10.0,90,100,0,80,7,0,0,-14.0,10.0,-10,19.9,16.447,32.114,84,93,,0,0,0,0,0,0,-11.0,8.0,-974.0,52,55,82,80,-109.48,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.260,22.739,22.739,22.739,7,14,-10,90,114.0,-10.0,90,100,0,80,7,0,0,-14.0,10.0,-10,19.9,16.856,33.158,84,93,,0,0,0,0,0,0,-3.0,1.0,-1017.0,52,55,82,80,-109.46,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.368,22.847,22.847,22.847,7,14,-10,90,114.0,-10.0,90,100,0,80,7,0,0,-14.0,10.0,-10,19.9,16.856,33.158,84,93,,0,0,0,0,0,0,6.0,-8.0,-1006.0,52,55,82,80,-109.45,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.472,22.951,22.951,22.951,7,14,-10,90,114.0,-10.0,90,100,0,80,7,0,0,-14.0,10.0,-10,19.9,17.211,34.026,84,93,,0,0,0,0,0,0,6.0,5.0,-984.0,52,55,81,80,-109.53,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.580,23.059,23.059,23.059,7,17,-11,89,117.0,-11.0,89,100,0,80,7,0,0,-17.0,11.0,-9,22.159,17.589,33.969,84,93,,0,0,-1,0,0,0,2.0,-18.0,-1053.0,53,55,81,80,-109.43,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.685,23.164,23.164,23.164,7,17,-11,89,117.0,-11.0,89,100,0,80,7,0,0,-17.0,11.0,-9,22.159,17.139,32.883,84,93,,0,0,0,0,0,0,14.0,4.0,-1035.0,53,55,82,80,-109.43,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.787,23.266,23.266,23.266,7,17,-11,89,117.0,-11.0,89,100,0,80,7,0,0,-17.0,11.0,-9,22.159,17.139,32.883,84,93,,0,0,0,0,0,0,6.0,5.0,-979.0,53,55,81,80,-109.36,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.895,23.374,23.374,23.374,7,17,-11,89,117.0,-11.0,89,100,0,80,7,0,0,-17.0,11.0,-9,22.159,17.87,34.703,84,93,,0,0,0,0,0,0,8.0,7.0,-1011.0,53,55,81,80,-109.36,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.000,23.479,23.479,23.479,8,-26,-49,72,124.0,-49.0,72,100,0,80,7,0,0,-24.0,49.0,8,55.145,16.295,35.065,84,93,,0,0,0,0,0,0,6.0,10.0,-1012.0,53,55,81,80,-109.46,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.107,23.586,23.586,23.586,8,-26,-49,72,124.0,-49.0,72,100,0,80,7,0,0,-24.0,49.0,8,55.145,16.786,35.964,84,93,,0,0,-1,0,0,0,-1.0,1.0,-1029.0,53,55,81,80,-109.45,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.210,23.689,23.689,23.689,8,-26,-49,72,124.0,-49.0,72,100,0,80,7,0,0,-24.0,49.0,8,55.145,15.976,35.562,84,93,,0,0,-1,0,0,0,5.0,-1.0,-980.0,53,55,82,80,-109.36,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.316,23.795,23.795,23.795,8,-26,-49,72,124.0,-49.0,72,100,0,80,7,0,0,-24.0,49.0,8,55.145,15.976,35.562,84,93,,0,0,-1,0,0,0,-29.0,23.0,-911.0,53,55,81,80,-109.44,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.423,23.902,23.902,23.902,8,-15,-55,69,135.0,-55.0,69,100,0,80,7,0,0,-35.0,55.0,11,66.114,18.06,39.185,84,93,,0,0,-1,0,0,0,-9.0,-7.0,-1030.0,53,55,81,80,-109.56,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.529,24.008,24.008,24.008,8,-15,-55,69,135.0,-55.0,69,100,0,80,7,0,0,-35.0,55.0,11,66.114,18.06,39.185,84,93,,0,0,-1,0,0,0,-26.0,16.0,-1041.0,53,55,82,80,-109.51,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.635,24.114,24.114,24.114,8,-15,-55,69,135.0,-55.0,69,100,0,80,7,0,0,-35.0,55.0,11,66.114,15.872,39.185,83,93,,0,-1,-1,0,0,0,-23.0,18.0,-1038.0,53,55,82,80,-109.47,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.742,24.22,24.22,24.22,8,-15,-55,69,135.0,-55.0,69,100,0,80,7,0,0,-35.0,55.0,11,66.114,16.22,39.185,83,93,,0,-1,0,0,0,0,-23.0,24.0,-1002.0,53,55,83,80,-109.37,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.850,24.329,24.329,24.329,8,-30,-38,78,120.0,-38.0,78,100,0,80,7,0,0,-20.0,38.0,2,42.988,13.277,26.089,83,93,,0,-1,0,0,0,0,3.0,-1.0,-996.0,53,55,84,80,-109.48,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.958,24.437,24.437,24.437,8,-30,-38,78,120.0,-38.0,78,100,0,80,7,0,0,-20.0,38.0,2,42.988,13.277,26.089,83,93,,0,-1,-1,0,0,0,-13.0,-1.0,-972.0,53,55,84,80,-109.32,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.066,24.545,24.545,24.545,8,-30,-38,78,120.0,-38.0,78,100,0,80,7,0,0,-20.0,38.0,2,42.988,12.175,21.996,83,93,,0,-1,-1,0,0,0,-19.0,13.0,-995.0,53,55,85,80,-109.37,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.172,24.651,24.651,24.651,8,-30,-38,78,120.0,-38.0,78,100,0,80,7,0,0,-20.0,38.0,2,42.988,12.015,21.587,83,93,,0,-1,-1,0,0,0,-34.0,25.0,-971.0,53,55,85,80,-109.23,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.278,24.756,24.756,24.756,7,20,-6,92,120.0,-6.0,92,100,0,80,7,0,0,-20.0,6.0,-12,24.083,13.812,24.821,83,93,,0,-1,-1,0,0,0,-20.0,27.0,-977.0,53,55,85,80,-109.42,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.379,24.858,24.858,24.858,7,20,-6,92,120.0,-6.0,92,100,0,80,7,0,0,-20.0,6.0,-12,24.083,13.612,24.821,83,93,,0,-2,-2,0,0,0,-35.0,13.0,-995.0,53,55,85,80,-109.39,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.486,24.965,24.965,24.965,7,20,-6,92,120.0,-6.0,92,100,0,80,7,0,0,-20.0,6.0,-12,24.083,13.447,24.821,83,93,,0,-2,-2,0,0,0,-10.0,16.0,-1020.0,53,55,85,80,-109.47,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.593,25.072,25.072,25.072,7,20,-6,92,120.0,-6.0,92,100,0,80,7,0,0,-20.0,6.0,-12,24.083,13.447,24.821,83,93,,0,-3,-2,0,0,0,-41.0,15.0,-989.0,53,55,85,80,-109.51,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.696,25.175,25.175,25.175,8,-31,-42,81,119.0,-42.0,81,100,0,80,7,0,0,-19.0,42.0,-1,46.109,10.809,20.711,83,93,,0,-3,-1,0,0,0,-28.0,-6.0,-1028.0,53,55,85,80,-109.48,24
