run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:45.274,57.682,40.194,40.194,5,4,34,77,154,259,77,150,300,80,6,300,10,-4,41,3,41.304,12.448,29.666,60,67,,1,1,0,0,0,0,14.0,7.0,-989.0,66,69,79,70,-74.35,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.274,57.682,40.194,40.194,6,3,-15,79,78,360,79,75,375,80,6,300,10,-3,15,1,15.33,12.448,29.666,59,65,,-22,1,1,-1,0,0,34.0,-32.0,-994.0,67,69,78,70,-73.54,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:45.274,57.682,40.194,40.194,6,-10,39,86,140,339,86,150,375,80,7,300,10,10,36,-6,37.842,12.448,29.666,64,71,,7,0,1,0,0,0,34.0,-26.0,-1012.0,71,73,83,70,-73.48,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:45.274,57.682,40.194,40.194,8,6,-13,81,231,362,81,225,375,80,8,300,10,-6,13,-1,14.353,12.448,29.666,65,70,,1,1,-1,0,0,0,26.0,-1.0,-982.0,60,62,81,70,-73.0,202
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:45.274,57.682,40.194,40.194,8,-11,-44,79,139,406,79,150,450,80,8,300,10,11,44,1,45.365,12.448,29.666,58,65,,12,0,0,0,0,0,56.0,8.0,-988.0,61,65,80,70,-74.34,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:45.379,57.786,40.298,40.298,5,4,34,77,154,259,77,150,300,80,6,300,10,-4,41,3,41.304,18.7,34.869,60,67,,1,1,0,0,0,0,17.0,-10.0,-1022.0,66,69,79,70,-74.36,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.379,57.786,40.298,40.298,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,18.7,34.869,59,65,,-22,1,0,-1,0,0,37.0,-20.0,-953.0,67,69,79,70,-73.49,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:45.379,57.786,40.298,40.298,7,-17,-19,89,133,356,89,150,375,80,7,300,10,17,19,-9,27.037,18.7,34.869,64,71,,7,1,0,-1,0,0,32.0,-36.0,-1007.0,71,73,83,70,-73.48,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:45.379,57.786,40.298,40.298,8,3,-9,83,228,366,83,225,375,80,8,300,10,-3,9,-3,9.95,18.7,34.869,65,70,,1,1,-1,0,0,0,34.0,13.0,-1018.0,60,62,81,70,-73.05,202
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:45.379,57.786,40.298,40.298,8,-11,-44,79,139,406,79,150,450,80,8,300,10,11,44,1,45.365,18.7,34.869,58,65,,12,0,0,0,0,0,-18.0,-5.0,-1039.0,61,65,79,70,-74.3,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:45.485,57.893,40.405,40.405,5,4,34,77,154,259,77,150,300,80,6,300,10,-4,41,3,41.304,18.7,34.869,60,67,,1,0,0,0,0,0,39.0,-5.0,-1015.0,66,69,81,70,-74.28,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.485,57.893,40.405,40.405,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,18.7,34.869,58,65,,-22,1,0,-1,0,0,3.0,-17.0,-1027.0,67,69,80,70,-73.54,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:45.485,57.893,40.405,40.405,7,-17,-19,89,133,356,89,150,375,80,7,300,10,17,19,-9,27.037,18.7,34.869,64,71,,7,1,1,-1,0,0,2.0,9.0,-971.0,71,73,83,70,-73.43,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:45.485,57.893,40.405,40.405,8,3,-9,83,228,366,83,225,375,80,8,300,10,-3,9,-3,9.95,18.7,34.869,65,70,,1,1,-1,0,0,0,19.0,2.0,-1012.0,60,63,81,70,-73.06,202
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:45.485,57.893,40.405,40.405,8,-11,-44,79,139,406,79,150,450,80,8,300,10,11,44,1,45.365,18.7,34.869,58,65,,13,0,0,0,0,0,85.0,-22.0,-1056.0,61,65,79,70,-74.35,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:45.593,58.0,40.512,40.512,5,6,36,78,156,261,78,150,300,80,6,300,10,-6,39,2,39.509,17.468,29.363,60,67,,1,0,0,0,0,0,18.0,-6.0,-978.0,66,69,81,70,-74.28,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.593,58.0,40.512,40.512,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,17.468,29.363,58,65,,-23,1,0,-1,1,0,44.0,-22.0,-1013.0,67,69,79,70,-73.43,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:45.593,58.0,40.512,40.512,7,-17,-19,89,133,356,89,150,375,80,7,300,10,17,19,-9,27.037,17.468,29.363,64,71,,7,1,0,0,0,0,40.0,-31.0,-1015.0,71,73,84,70,-73.4,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:45.593,58.0,40.512,40.512,8,3,-9,83,228,366,83,225,375,80,8,300,10,-3,9,-3,9.95,17.468,29.363,65,70,,1,1,-1,0,0,0,-3.0,31.0,-989.0,60,63,80,70,-73.03,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:45.593,58.0,40.512,40.512,8,-3,-41,78,147,409,78,150,450,80,8,300,10,3,41,2,41.158,17.468,29.363,58,65,,12,0,0,-1,0,0,43.0,-42.0,-1020.0,61,65,78,70,-74.25,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:45.701,58.108,40.62,40.62,5,6,36,78,156,261,78,150,300,80,6,300,10,-6,39,2,39.509,17.468,29.363,60,67,,1,0,0,0,0,0,12.0,-24.0,-925.0,66,69,81,70,-74.3,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.701,58.108,40.62,40.62,6,2,-4,80,77,371,80,75,375,80,6,300,10,-2,4,0,4.472,17.468,29.363,58,65,,-23,2,1,-1,1,0,12.0,4.0,-1010.0,67,69,80,70,-73.53,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:45.701,58.108,40.62,40.62,7,-17,-19,89,133,356,89,150,375,80,7,300,10,17,19,-9,27.037,17.468,29.363,64,71,,7,1,0,0,0,0,25.0,0.0,-1009.0,71,73,84,70,-73.47,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:45.701,58.108,40.62,40.62,8,3,-9,83,228,366,83,225,375,80,8,300,10,-3,9,-3,9.95,17.468,29.363,65,70,,1,2,0,0,0,0,17.0,-1.0,-985.0,60,63,80,70,-73.12,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:45.701,58.108,40.62,40.62,8,-3,-41,78,147,409,78,150,450,80,8,300,10,3,41,2,41.158,17.468,29.363,58,65,,12,1,0,-1,0,0,41.0,-18.0,-1036.0,61,65,78,70,-74.37,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:45.804,58.212,40.724,40.724,5,6,36,78,156,261,78,150,300,80,6,300,10,-6,39,2,39.509,17.26,27.156,60,67,,1,0,0,0,0,0,21.0,-16.0,-1011.0,66,69,82,70,-74.4,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.804,58.212,40.724,40.724,6,3,-6,78,78,369,78,75,375,80,6,300,10,-3,6,2,7.0,17.26,27.156,58,65,,-24,2,1,-1,0,0,10.0,-6.0,-988.0,67,69,80,70,-73.57,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:45.804,58.212,40.724,40.724,7,-15,-18,87,135,357,87,150,375,80,7,300,10,15,18,-7,24.454,17.26,27.156,64,71,,7,1,0,0,0,0,34.0,-15.0,-980.0,71,73,83,70,-73.42,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:45.804,58.212,40.724,40.724,8,2,-8,82,227,367,82,225,375,80,8,300,10,-2,8,-2,8.485,17.26,27.156,65,70,,1,2,1,0,0,0,37.0,4.0,-1060.0,60,63,81,70,-73.11,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:45.804,58.212,40.724,40.724,8,-3,-41,78,147,409,78,150,450,80,8,300,10,3,41,2,41.158,17.26,27.156,58,65,,12,0,0,0,0,0,6.0,-35.0,-1033.0,62,65,77,70,-74.44,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:45.912,58.32,40.832,40.832,5,6,36,78,156,261,78,150,300,80,6,300,10,-6,39,2,39.509,17.26,27.156,60,67,,1,0,0,0,0,0,12.0,0.0,-1001.0,66,68,82,70,-74.33,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:45.912,58.32,40.832,40.832,6,3,-6,78,78,369,78,75,375,80,6,300,10,-3,6,2,7.0,17.26,27.156,58,65,,-24,2,1,-1,0,0,37.0,-11.0,-984.0,67,69,80,70,-73.44,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:45.912,58.32,40.832,40.832,7,-15,-18,87,135,357,87,150,375,80,7,300,10,15,18,-7,24.454,17.26,27.156,64,71,,7,0,0,0,0,0,9.0,3.0,-996.0,71,73,83,70,-73.45,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:45.912,58.32,40.832,40.832,8,2,-8,82,227,367,82,225,375,80,8,300,10,-2,8,-2,8.485,17.26,27.156,65,70,,1,1,0,0,0,0,31.0,10.0,-986.0,60,63,81,70,-73.11,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:45.912,58.32,40.832,40.832,8,-3,-41,78,147,409,78,150,450,80,8,300,10,3,41,2,41.158,17.26,27.156,58,65,,12,0,1,-1,0,0,56.0,-34.0,-1060.0,62,65,76,70,-74.36,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:46.020,58.428,40.94,40.94,6,-4,-23,86,146,277,86,150,300,80,6,300,10,4,23,-6,24.104,12.848,25.617,60,67,,1,0,0,0,0,0,-6.0,28.0,-1002.0,66,68,81,70,-74.35,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.020,58.428,40.94,40.94,6,3,-6,78,78,369,78,75,375,80,6,300,10,-3,6,2,7.0,12.848,25.617,58,65,,-24,3,2,-1,0,0,24.0,-11.0,-991.0,67,70,81,70,-73.38,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:46.020,58.428,40.94,40.94,7,-15,-18,87,135,357,87,150,375,80,7,300,10,15,18,-7,24.454,12.848,25.617,64,71,,7,0,0,0,0,0,-10.0,7.0,-997.0,71,74,83,70,-73.43,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:46.020,58.428,40.94,40.94,8,2,-8,82,227,367,82,225,375,80,8,300,10,-2,8,-2,8.485,12.848,25.617,65,70,,1,1,0,0,0,0,16.0,13.0,-991.0,60,63,82,70,-73.13,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:46.020,58.428,40.94,40.94,8,-6,-35,76,144,415,76,150,450,80,8,300,10,6,35,4,35.735,12.848,25.617,58,65,,12,1,1,-1,0,0,88.0,-15.0,-1034.0,62,65,76,70,-74.4,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:46.127,58.535,41.047,41.047,6,-4,-23,86,146,277,86,150,300,80,6,300,10,4,23,-6,24.104,12.863,25.91,60,67,,0,0,1,0,0,0,35.0,-1.0,-978.0,66,68,82,70,-74.36,247
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.127,58.535,41.047,41.047,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,12.863,25.91,58,65,,-24,4,1,0,0,0,38.0,-24.0,-1002.0,67,70,80,70,-73.4,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:46.127,58.535,41.047,41.047,7,-15,-18,87,135,357,87,150,375,80,7,300,10,15,18,-7,24.454,12.863,25.91,64,71,,7,0,0,0,0,0,38.0,-23.0,-954.0,71,74,82,70,-73.47,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:46.127,58.535,41.047,41.047,8,2,-8,82,227,367,82,225,375,80,8,300,10,-2,8,-2,8.485,12.863,25.91,65,70,,1,1,0,0,0,0,15.0,31.0,-974.0,60,63,83,70,-73.13,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:46.127,58.535,41.047,41.047,8,-6,-35,76,144,415,76,150,450,80,8,300,10,6,35,4,35.735,12.863,25.91,58,65,,12,2,1,-1,0,0,33.0,-31.0,-942.0,62,65,76,70,-74.27,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:46.232,58.639,41.151,41.151,6,-4,-23,86,146,277,86,150,300,80,6,300,10,4,23,-6,24.104,14.077,25.91,60,67,,0,0,0,0,0,0,0.0,10.0,-1025.0,66,68,82,70,-74.28,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.232,58.639,41.151,41.151,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,14.077,25.91,58,65,,-24,3,0,0,0,0,53.0,-30.0,-1011.0,67,70,80,70,-73.41,258
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:46.232,58.639,41.151,41.151,7,-14,-14,87,136,361,87,150,375,80,7,300,10,14,14,-7,21.0,14.077,25.91,64,71,,7,0,0,0,0,0,6.0,-2.0,-1027.0,71,74,82,70,-73.46,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:46.232,58.639,41.151,41.151,8,0,-4,83,225,371,83,225,375,80,8,300,10,0,4,-3,5.0,14.077,25.91,65,70,,0,2,0,0,0,0,23.0,12.0,-977.0,60,63,82,70,-73.09,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:46.232,58.639,41.151,41.151,8,-6,-35,76,144,415,76,150,450,80,8,300,10,6,35,4,35.735,14.077,25.91,58,65,,12,1,1,-1,0,0,-27.0,-2.0,-964.0,62,65,76,70,-74.24,270
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:46.337,58.745,41.257,41.257,6,-4,-23,86,146,277,86,150,300,80,6,300,10,4,23,-6,24.104,14.077,25.91,60,67,,0,0,0,-1,0,0,40.0,-15.0,-982.0,66,68,81,70,-74.35,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.337,58.745,41.257,41.257,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,14.077,25.91,58,65,,-23,2,0,0,0,0,33.0,0.0,-985.0,67,70,79,70,-73.46,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:46.337,58.745,41.257,41.257,7,-14,-14,87,136,361,87,150,375,80,7,300,10,14,14,-7,21.0,14.077,25.91,64,71,,7,0,0,0,0,0,1.0,26.0,-974.0,71,74,81,70,-73.55,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:46.337,58.745,41.257,41.257,8,0,-4,83,225,371,83,225,375,80,8,300,10,0,4,-3,5.0,14.077,25.91,65,70,,0,2,0,0,0,0,50.0,6.0,-991.0,60,63,83,70,-73.1,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:46.337,58.745,41.257,41.257,8,-6,-35,76,144,415,76,150,450,80,8,300,10,6,35,4,35.735,14.077,25.91,58,65,,13,1,0,-1,0,0,-10.0,-10.0,-1004.0,62,65,75,70,-74.29,271
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:46.442,58.85,41.362,41.362,6,-6,-23,85,144,277,85,150,300,80,6,300,10,6,23,-5,24.29,12.53,22.251,60,67,,0,0,0,-1,0,0,-14.0,2.0,-958.0,66,68,80,70,-74.35,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.442,58.85,41.362,41.362,6,2,-4,78,77,371,78,75,375,80,6,300,10,-2,4,2,4.899,12.53,22.251,58,65,,-23,2,0,0,0,0,27.0,-7.0,-1004.0,67,70,80,70,-73.45,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:46.442,58.85,41.362,41.362,7,-14,-14,87,136,361,87,150,375,80,7,300,10,14,14,-7,21.0,12.53,22.251,64,71,,7,0,0,0,0,0,24.0,0.0,-1020.0,71,74,81,70,-73.44,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:46.442,58.85,41.362,41.362,8,0,-4,83,225,371,83,225,375,80,8,300,10,0,4,-3,5.0,12.53,22.251,65,70,,0,2,0,0,0,0,42.0,14.0,-1019.0,60,63,83,70,-73.07,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:46.442,58.85,41.362,41.362,8,-5,-30,75,145,420,75,150,450,80,8,300,10,5,30,5,30.822,12.53,22.251,58,65,,12,1,0,-1,0,0,75.0,-30.0,-1070.0,62,65,75,70,-74.37,271
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:46.544,58.951,41.463,41.463,6,-6,-23,85,144,277,85,150,300,80,6,300,10,6,23,-5,24.29,12.165,22.012,60,67,,0,0,0,-1,0,0,-15.0,35.0,-976.0,66,68,80,70,-74.33,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.544,58.951,41.463,41.463,6,1,-3,78,76,372,78,75,375,80,6,300,10,-1,3,2,3.742,12.165,22.012,58,65,,-23,2,0,0,0,0,7.0,-7.0,-1015.0,67,70,79,70,-73.46,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:46.544,58.951,41.463,41.463,7,-13,-13,85,137,362,85,150,375,80,7,300,10,13,13,-5,19.053,12.165,22.012,64,71,,7,0,0,0,0,0,35.0,5.0,-982.0,71,74,80,70,-73.46,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T15:31:46.544,58.951,41.463,41.463,8,0,-6,84,225,369,84,225,375,80,8,300,10,0,6,-4,7.211,12.165,22.012,65,70,,1,2,-1,0,0,0,2.0,19.0,-960.0,60,62,84,70,-73.16,203
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:31:46.544,58.951,41.463,41.463,8,-5,-30,75,145,420,75,150,450,80,8,300,10,5,30,5,30.822,12.165,22.012,58,65,,12,1,0,-1,0,0,103.0,-16.0,-1071.0,62,65,75,70,-74.36,271
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T15:31:46.650,59.058,41.57,41.57,6,-6,-23,85,144,277,85,150,300,80,6,300,10,6,23,-5,24.29,12.165,22.012,60,67,,0,0,0,-1,0,0,13.0,57.0,-1031.0,66,68,79,70,-74.33,248
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T15:31:46.650,59.058,41.57,41.57,6,1,-3,78,76,372,78,75,375,80,6,300,10,-1,3,2,3.742,12.165,22.012,58,65,,-23,2,0,0,0,0,22.0,-41.0,-1003.0,67,70,80,70,-73.48,259
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T15:31:46.650,59.058,41.57,41.57,7,-13,-13,85,137,362,85,150,375,80,7,300,10,13,13,-5,19.053,12.165,22.012,64,71,,7,0,0,-1,0,0,33.0,-6.0,-1020.0,71,74,80,70,-73.5,183
