run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.157,81.457,15.695,15.695,7,4,-14,82,204,86,82,200,250,80,2,250,10,-4,164,-2,164.061,10.691,23.11,65,68,,-3,-3,0,0,0,0,-58.0,-27.0,-993.0,58,61,77,60,24.21,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.264,81.564,15.802,15.802,6,5,25,79,205,75,79,200,250,80,2,250,10,-5,175,1,175.074,11.094,23.11,65,68,,-3,-3,0,0,0,0,-49.0,-35.0,-1020.0,58,61,77,60,24.31,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.373,81.673,15.911,15.911,6,5,25,79,205,75,79,200,250,80,2,250,10,-5,175,1,175.074,8.712,18.066,65,68,,-3,-3,2,0,0,0,-52.0,-28.0,-1006.0,58,61,78,60,24.21,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.481,81.781,16.019,16.019,6,5,25,79,205,75,79,200,250,80,2,250,10,-5,175,1,175.074,8.501,18.469,65,68,,-3,-3,3,0,0,0,-82.0,-5.0,-995.0,58,61,77,60,24.25,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.588,81.888,16.126,16.126,6,5,25,79,205,75,79,200,250,80,2,250,10,-5,175,1,175.074,8.501,18.469,65,68,,-2,-3,2,0,0,0,-73.0,-24.0,-1027.0,58,61,78,60,24.25,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.691,81.992,16.23,16.23,6,5,24,79,205,74,79,200,250,80,2,250,10,-5,176,1,176.074,8.502,18.469,65,68,,-2,-3,2,0,0,0,-74.0,-3.0,-994.0,58,61,78,60,24.27,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.799,82.099,16.337,16.337,6,5,24,79,205,74,79,200,250,80,2,250,10,-5,176,1,176.074,8.509,18.469,65,68,,-2,-3,1,0,0,0,-86.0,7.0,-975.0,58,61,78,60,24.41,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:07.906,82.206,16.444,16.444,6,5,24,79,205,74,79,200,250,80,2,250,10,-5,176,1,176.074,11.946,25.007,65,68,,-2,-3,1,0,0,0,-69.0,-15.0,-1000.0,58,61,78,60,24.37,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.013,82.313,16.551,16.551,6,5,24,79,205,74,79,200,250,80,2,250,10,-5,176,1,176.074,11.946,25.007,65,68,,-2,-4,0,0,0,0,-59.0,-3.0,-1010.0,58,61,79,60,24.52,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.121,82.421,16.659,16.659,6,1,23,79,201,73,79,200,250,80,2,250,10,-1,177,1,177.006,11.125,25.007,65,68,,-2,-4,0,0,0,0,-43.0,8.0,-1002.0,58,61,79,70,24.44,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.229,82.529,16.767,16.767,6,1,23,79,201,73,79,200,250,80,2,250,10,-1,177,1,177.006,11.125,25.007,65,68,,-2,-4,0,0,0,0,-27.0,-14.0,-1008.0,58,60,79,70,24.47,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.337,82.637,16.875,16.875,6,1,23,79,201,73,79,200,250,80,2,250,10,-1,177,1,177.006,9.033,19.354,65,68,,-2,-3,0,0,0,0,-42.0,0.0,-985.0,58,60,79,70,24.58,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.445,82.745,16.983,16.983,6,1,23,79,201,73,79,200,250,80,2,250,10,-1,177,1,177.006,9.033,19.354,65,68,,-2,-2,0,0,0,0,-62.0,6.0,-979.0,58,60,80,70,24.55,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.553,82.853,17.091,17.091,6,1,23,80,201,73,80,200,250,80,2,250,10,-1,177,0,177.003,8.983,19.354,65,68,,-2,-3,0,0,0,0,-57.0,-17.0,-986.0,58,60,79,70,24.55,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.661,82.961,17.199,17.199,6,1,23,80,201,73,80,200,250,80,2,250,10,-1,177,0,177.003,9.197,19.462,65,68,,-2,-3,0,0,0,0,-67.0,-5.0,-1007.0,58,60,79,70,24.49,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.769,83.069,17.307,17.307,6,1,23,80,201,73,80,200,250,80,2,250,10,-1,177,0,177.003,8.702,17.388,65,68,,-2,-3,0,0,0,0,-58.0,-13.0,-1010.0,58,60,79,70,24.66,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.877,83.177,17.415,17.415,6,1,23,80,201,73,80,200,250,80,2,250,10,-1,177,0,177.003,8.702,17.388,65,68,,-2,-3,0,0,0,0,-63.0,-17.0,-988.0,58,60,79,70,24.74,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:08.985,83.285,17.523,17.523,6,3,24,81,203,74,81,200,250,80,2,250,10,-3,176,-1,176.028,10.311,19.983,65,68,,-2,-3,0,0,0,0,-69.0,0.0,-984.0,58,60,79,70,24.69,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.092,83.392,17.63,17.63,6,3,24,81,203,74,81,200,250,80,2,250,10,-3,176,-1,176.028,11.494,21.982,65,68,,-2,-3,0,0,0,0,-52.0,2.0,-991.0,58,60,79,70,24.73,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.198,83.499,17.737,17.737,6,3,24,81,203,74,81,200,250,80,2,250,10,-3,176,-1,176.028,11.494,21.982,65,68,,-2,-3,0,0,0,0,-69.0,23.0,-989.0,58,60,79,70,24.72,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.306,83.606,17.844,17.844,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,12.019,23.223,65,68,,-2,-3,0,0,0,0,-31.0,0.0,-1010.0,58,60,79,70,24.73,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.414,83.714,17.953,17.953,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,11.972,23.223,65,68,,-2,-4,0,0,0,0,-42.0,3.0,-1000.0,58,60,78,70,24.77,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.523,83.823,18.061,18.061,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,11.981,24.427,65,68,,-2,-3,-1,0,0,0,-36.0,-5.0,-1013.0,58,60,78,70,24.77,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.630,83.93,18.168,18.168,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,11.936,24.427,65,68,,-2,-2,-1,0,0,0,-53.0,-4.0,-1023.0,58,60,79,70,24.78,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.738,84.038,18.276,18.276,6,5,23,81,205,73,81,200,250,80,2,250,10,-5,177,-1,177.073,11.936,24.427,65,68,,-2,-3,0,0,0,0,-64.0,-7.0,-1018.0,58,60,78,70,24.73,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.844,84.144,18.382,18.382,6,9,24,80,209,74,80,200,250,80,2,250,10,-9,176,0,176.23,13.302,26.301,65,68,,-3,-3,0,0,0,0,-71.0,-9.0,-1032.0,58,60,78,70,24.67,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:09.949,84.249,18.487,18.487,6,9,24,80,209,74,80,200,250,80,2,250,10,-9,176,0,176.23,13.302,26.301,65,68,,-3,-3,0,0,0,0,-60.0,-28.0,-989.0,58,60,79,70,24.73,65
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.056,84.356,18.594,18.594,6,9,24,80,209,74,80,200,250,80,2,250,10,-9,176,0,176.23,13.293,26.301,65,68,,-2,-4,0,0,0,0,-72.0,-27.0,-994.0,58,60,79,70,24.76,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.162,84.462,18.7,18.7,6,9,24,80,209,74,80,200,250,80,2,250,10,-9,176,0,176.23,13.342,26.301,65,68,,-2,-3,0,0,0,0,-72.0,-25.0,-994.0,58,60,79,70,24.67,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.267,84.567,18.806,18.806,7,8,-13,82,208,87,82,200,250,80,2,250,10,-8,163,-2,163.208,12.184,23.981,65,68,,-2,-3,0,0,0,0,-54.0,-32.0,-1006.0,58,60,79,70,24.79,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.371,84.671,18.909,18.909,7,8,-13,82,208,87,82,200,250,80,2,250,10,-8,163,-2,163.208,11.224,20.605,65,68,,-2,-4,2,0,0,0,-51.0,-12.0,-967.0,58,60,79,70,24.82,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.474,84.774,19.013,19.013,7,8,-13,82,208,87,82,200,250,80,2,250,10,-8,163,-2,163.208,11.224,20.605,65,68,,-2,-3,2,0,0,0,-36.0,-19.0,-1010.0,58,60,79,70,24.79,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.581,84.881,19.119,19.119,7,8,-13,82,208,87,82,200,250,80,2,250,10,-8,163,-2,163.208,11.581,20.605,65,68,,-2,-3,2,0,0,0,-36.0,-19.0,-1010.0,58,60,79,70,24.79,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.689,84.99,19.228,19.228,7,6,-11,83,206,89,83,200,250,80,2,250,10,-6,161,-3,161.14,11.123,19.9,65,68,,-2,-2,1,0,0,0,-46.0,-17.0,-983.0,58,60,79,70,24.8,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.795,85.095,19.333,19.333,7,6,-11,83,206,89,83,200,250,80,2,250,10,-6,161,-3,161.14,6.738,13.008,65,68,,-2,-3,1,0,0,0,-47.0,-10.0,-966.0,58,60,80,70,24.82,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:10.901,85.201,19.439,19.439,7,6,-11,83,206,89,83,200,250,80,2,250,10,-6,161,-3,161.14,6.738,13.008,65,68,,-2,-3,0,0,0,0,-56.0,-29.0,-1019.0,58,60,80,70,24.73,66
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.009,85.309,19.547,19.547,7,4,-11,82,204,89,82,200,250,80,2,250,10,-4,161,-2,161.062,6.634,13.008,64,68,,-2,-3,0,0,0,0,-49.0,-29.0,-999.0,58,60,80,70,24.79,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.116,85.417,19.655,19.655,7,4,-11,82,204,89,82,200,250,80,2,250,10,-4,161,-2,161.062,6.634,13.008,64,68,,-2,-3,0,0,0,0,-34.0,-39.0,-1004.0,58,60,80,70,24.78,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.225,85.525,19.763,19.763,7,4,-11,82,204,89,82,200,250,80,2,250,10,-4,161,-2,161.062,6.738,14.031,64,68,,-2,-3,1,0,0,0,-47.0,-11.0,-1000.0,58,61,80,70,24.67,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.329,85.63,19.868,19.868,7,4,-11,82,204,89,82,200,250,80,2,250,10,-4,161,-2,161.062,5.549,11.033,64,68,,-2,-2,1,0,0,0,-71.0,-2.0,-990.0,58,61,80,70,24.66,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.437,85.737,19.975,19.975,7,1,-6,83,201,94,83,200,250,80,2,250,10,-1,156,-3,156.032,4.855,11.033,64,68,,-2,-2,0,0,0,0,-67.0,-12.0,-988.0,58,61,80,70,24.75,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.545,85.845,20.083,20.083,7,1,-6,83,201,94,83,200,250,80,2,250,10,-1,156,-3,156.032,4.855,11.033,64,68,,-2,-3,0,0,0,0,-61.0,-20.0,-1005.0,58,61,81,70,24.69,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.650,85.95,20.188,20.188,7,1,-6,83,201,94,83,200,250,80,2,250,10,-1,156,-3,156.032,6.898,15.276,64,68,,-2,-3,1,0,0,0,-65.0,-3.0,-985.0,58,61,81,70,24.72,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.756,86.056,20.294,20.294,7,1,-6,83,201,94,83,200,250,80,2,250,10,-1,156,-3,156.032,6.898,15.276,64,68,,-2,-4,0,0,0,0,-34.0,-23.0,-1006.0,58,61,81,70,24.81,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.862,86.162,20.4,20.4,7,2,-3,83,202,97,83,200,250,80,2,250,10,-2,153,-3,153.042,6.863,15.276,64,68,,-2,-3,0,0,0,0,-37.0,-30.0,-1014.0,58,61,82,70,24.84,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:11.968,86.268,20.506,20.506,7,2,-3,83,202,97,83,200,250,80,2,250,10,-2,153,-3,153.042,6.454,14.125,64,68,,-2,-3,1,0,0,0,-43.0,-14.0,-991.0,58,61,81,70,24.81,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.074,86.374,20.612,20.612,7,2,-3,83,202,97,83,200,250,80,2,250,10,-2,153,-3,153.042,9.036,19.206,64,68,,-2,-2,1,0,0,0,-34.0,-12.0,-982.0,58,61,80,70,24.85,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.180,86.48,20.718,20.718,7,2,-3,83,202,97,83,200,250,80,2,250,10,-2,153,-3,153.042,8.987,19.206,64,68,,-2,-2,1,-1,0,0,-28.0,-16.0,-993.0,58,61,80,70,24.84,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.286,86.586,20.824,20.824,7,3,-1,83,203,99,83,200,250,80,2,250,10,-3,151,-3,151.06,8.962,19.206,64,68,,-2,-2,1,-1,0,0,-42.0,-28.0,-999.0,58,61,80,70,24.86,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.390,86.69,20.928,20.928,7,3,-1,83,203,99,83,200,250,80,2,250,10,-3,151,-3,151.06,9.362,20.204,64,68,,-2,-2,0,-1,0,0,-39.0,-36.0,-1008.0,58,61,80,70,24.78,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.498,86.798,21.037,21.037,7,3,-1,83,203,99,83,200,250,80,2,250,10,-3,151,-3,151.06,9.917,21.413,64,68,,-2,-2,0,-1,0,0,-29.0,-51.0,-1014.0,58,61,79,70,24.83,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.603,86.904,21.142,21.142,7,3,-1,83,203,99,83,200,250,80,2,250,10,-3,151,-3,151.06,9.917,21.413,64,68,,-2,-1,1,-1,0,0,-34.0,-37.0,-986.0,58,61,79,70,24.77,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.710,87.01,21.248,21.248,7,1,2,82,201,102,82,200,250,80,2,250,10,-1,148,-2,148.017,10.659,21.413,64,68,,-2,0,1,-1,0,0,-35.0,-28.0,-1008.0,58,61,79,70,24.86,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.818,87.118,21.356,21.356,7,1,2,82,201,102,82,200,250,80,2,250,10,-1,148,-2,148.017,9.632,19.419,64,68,,-2,-1,2,0,0,0,-52.0,-17.0,-1017.0,58,61,79,70,24.69,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:12.924,87.224,21.463,21.463,7,1,2,82,201,102,82,200,250,80,2,250,10,-1,148,-2,148.017,9.632,19.419,64,68,,-2,-1,2,0,0,0,-53.0,-18.0,-1007.0,58,61,79,70,24.71,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.027,87.327,21.565,21.565,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,10.467,21.334,64,68,,-2,-2,1,0,0,0,-40.0,-25.0,-983.0,58,61,79,70,24.71,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.133,87.434,21.672,21.672,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,10.87,21.334,64,68,,-2,-2,0,0,0,0,-29.0,-41.0,-1009.0,58,61,80,70,24.74,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.242,87.542,21.78,21.78,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,11.27,22.332,64,68,,-2,-1,1,0,0,0,-41.0,-11.0,-989.0,58,60,80,70,24.7,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.350,87.65,21.888,21.888,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,10.867,22.332,64,68,,-2,-2,2,0,0,0,-30.0,-25.0,-992.0,58,60,80,70,24.77,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.457,87.757,21.995,21.995,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,8.401,18.0,64,68,,-2,-2,1,0,0,0,-29.0,-30.0,-997.0,58,60,79,70,24.8,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.565,87.865,22.103,22.103,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,8.589,18.0,64,68,,-2,-2,1,0,0,0,-34.0,-29.0,-996.0,58,60,79,70,24.8,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.672,87.973,22.211,22.211,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,8.195,17.007,64,68,,-2,-1,1,0,0,0,-18.0,-35.0,-1005.0,58,60,80,70,24.86,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-07T11:52:13.778,88.078,22.316,22.316,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,7.694,18.007,64,68,,-2,-1,1,0,0,0,-60.0,-22.0,-993.0,58,60,79,70,24.83,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:13.883,88.183,22.421,22.421,7,-1,3,81,199,103,81,200,250,80,2,250,10,1,147,-1,147.007,7.694,18.007,64,68,,-2,-1,1,0,0,0,-34.0,-45.0,-1002.0,58,60,79,70,24.8,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:13.991,88.291,22.529,22.529,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,8.065,19.0,64,68,,-2,-2,2,0,0,0,-45.0,-34.0,-1017.0,58,60,78,70,24.86,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.099,88.399,22.637,22.637,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,8.072,19.0,64,68,,-2,-2,2,0,0,0,-58.0,-28.0,-1047.0,58,60,78,70,24.62,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.207,88.507,22.745,22.745,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,8.193,19.065,64,68,,-2,-4,2,0,0,0,-59.0,-11.0,-991.0,59,62,79,70,24.81,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.315,88.616,22.854,22.854,7,-3,5,80,197,105,80,200,250,80,2,250,10,3,145,0,145.031,8.368,19.065,64,68,,-2,-4,2,0,0,0,-64.0,-8.0,-988.0,59,62,79,70,24.73,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.423,88.723,22.962,22.962,7,-3,5,80,197,105,80,200,250,80,2,250,10,3,145,0,145.031,8.368,19.065,64,68,,-2,-4,0,0,0,0,-78.0,-21.0,-1002.0,59,62,79,70,24.63,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.528,88.828,23.066,23.066,7,-3,5,80,197,105,80,200,250,80,2,250,10,3,145,0,145.031,8.567,19.065,64,68,,-2,-3,0,0,0,0,-65.0,-15.0,-1002.0,59,62,80,70,24.72,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.631,88.931,23.169,23.169,7,-3,5,80,197,105,80,200,250,80,2,250,10,3,145,0,145.031,8.796,20.178,64,68,,-2,-4,0,0,0,0,-74.0,0.0,-968.0,59,62,80,70,24.77,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.737,89.037,23.275,23.275,7,-4,6,80,196,106,80,200,250,80,2,250,10,4,144,0,144.056,8.973,20.178,64,68,,-2,-4,0,0,0,0,-61.0,-9.0,-999.0,59,62,80,70,24.67,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.845,89.145,23.383,23.383,7,-4,6,80,196,106,80,200,250,80,2,250,10,4,144,0,144.056,9.371,21.113,64,68,,-2,-4,0,0,0,0,-71.0,-2.0,-992.0,59,62,79,70,24.68,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:14.948,89.248,23.486,23.486,7,-4,6,80,196,106,80,200,250,80,2,250,10,4,144,0,144.056,9.371,21.113,64,68,,-2,-4,0,0,0,0,-70.0,-16.0,-979.0,59,62,80,70,24.7,70
