run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:45.661,127.909,50.349,50.349,5,0,-13,82,150,87,82,150,50,80,4,250,10,0,-37,-2,37.054,5.677,13.675,67,73,,171,3,2,0,0,0,95.0,-31.0,-997.0,58,60,80,70,-70.6,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:45.767,128.015,50.455,50.455,5,0,-13,82,150,87,82,150,50,80,4,250,10,0,-37,-2,37.054,5.887,13.675,67,73,,171,3,1,0,0,0,73.0,-8.0,-980.0,58,60,80,70,-70.67,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:45.873,128.121,50.561,50.561,5,4,-14,80,154,86,80,150,50,80,4,250,10,-4,-36,0,36.222,5.972,17.073,67,73,,172,4,1,0,0,0,48.0,1.0,-993.0,58,60,80,70,-70.61,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:45.981,128.229,50.669,50.669,5,4,-14,80,154,86,80,150,50,80,4,250,10,-4,-36,0,36.222,5.455,14.992,67,73,,172,4,0,0,0,0,80.0,-7.0,-1021.0,58,60,81,70,-70.71,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.090,128.338,50.778,50.778,5,4,-14,80,154,86,80,150,50,80,4,250,10,-4,-36,0,36.222,5.79,14.992,67,73,,172,4,0,0,0,0,92.0,0.0,-1015.0,58,60,81,80,-70.65,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.193,128.441,50.881,50.881,5,4,-14,80,154,86,80,150,50,80,4,250,10,-4,-36,0,36.222,5.79,14.992,67,73,,172,4,0,0,0,0,73.0,-6.0,-978.0,58,60,82,80,-70.69,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.300,128.548,50.989,50.989,5,5,-11,82,155,89,82,150,50,80,4,250,10,-5,-39,-2,39.37,5.984,14.876,67,73,,172,4,0,0,0,0,69.0,-29.0,-1004.0,58,60,82,80,-70.69,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,5,5,-11,82,155,89,82,150,50,80,4,250,10,-5,-39,-2,39.37,5.984,14.876,67,73,,172,4,0,0,0,0,55.0,-47.0,-983.0,58,60,82,80,-70.61,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,5,5,-11,82,155,89,82,150,50,80,4,250,10,-5,-39,-2,39.37,5.683,14.876,67,73,,172,3,0,0,0,0,34.0,-42.0,-959.0,58,60,82,80,-70.62,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,5,5,-11,82,155,89,82,150,50,80,4,250,10,-5,-39,-2,39.37,7.041,20.531,67,73,,172,3,2,0,0,0,66.0,-22.0,-1011.0,58,60,82,80,-70.67,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.443,15.556,67,73,,172,3,2,0,0,0,64.0,-27.0,-1009.0,59,60,82,80,-70.7,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.105,15.556,67,73,,172,3,2,0,0,0,71.0,-2.0,-1015.0,59,60,82,80,-70.74,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.032,15.556,67,73,,172,3,1,0,0,0,67.0,-33.0,-1013.0,59,60,82,80,-70.71,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.968,14.004,67,73,,172,3,1,0,0,0,60.0,-28.0,-1019.0,59,60,82,80,-70.73,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,5,2,-10,83,152,90,83,150,50,80,4,250,10,-2,-40,-3,40.162,7.123,15.504,67,73,,172,3,1,0,0,0,76.0,-3.0,-1029.0,59,60,82,80,-70.76,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,5,2,-10,83,152,90,83,150,50,80,4,250,10,-2,-40,-3,40.162,7.123,15.504,67,73,,172,4,0,0,0,0,69.0,-23.0,-998.0,59,60,82,80,-70.93,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,5,2,-10,83,152,90,83,150,50,80,4,250,10,-2,-40,-3,40.162,5.999,16.611,67,73,,172,4,0,0,0,0,78.0,-19.0,-998.0,59,60,82,80,-70.84,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,5.96,13.58,67,73,,172,4,0,0,0,0,81.0,-13.0,-977.0,59,60,82,80,-70.71,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,5.96,13.58,67,73,,172,4,0,0,0,0,90.0,-20.0,-1003.0,59,60,82,80,-70.77,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,4.093,12.169,67,73,,171,4,0,0,0,0,67.0,0.0,-978.0,58,61,82,80,-70.64,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.064,12.169,67,73,,172,4,0,0,0,0,78.0,-6.0,-1017.0,58,61,82,80,-70.67,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.064,12.169,67,73,,172,4,0,0,0,0,66.0,-6.0,-998.0,58,61,81,80,-70.75,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.064,12.169,67,73,,172,4,0,0,0,0,93.0,4.0,-1000.0,58,61,82,80,-70.69,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.481,6.036,67,73,,172,4,0,0,0,0,99.0,-15.0,-1005.0,58,61,81,80,-70.63,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.319,5.866,67,73,,172,4,0,0,0,0,79.0,-14.0,-1000.0,58,61,81,80,-70.76,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,2.915,5.866,67,73,,172,4,0,0,0,0,57.0,12.0,-979.0,58,61,80,70,-70.75,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,2.516,6.042,67,73,,172,4,0,0,0,0,78.0,-20.0,-992.0,58,61,80,70,-70.7,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,1.862,4.173,67,73,,172,4,0,0,0,0,56.0,6.0,-996.0,58,61,79,70,-70.81,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,2.079,4.173,67,73,,172,4,0,0,0,0,85.0,-16.0,-1024.0,58,60,80,70,-70.78,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,2.124,4.173,67,73,,172,4,0,0,0,0,82.0,-5.0,-997.0,58,60,80,70,-70.79,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,2.124,4.173,67,73,,172,1,1,0,0,0,95.0,-5.0,-1016.0,58,60,79,70,-70.77,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,4.099,7.988,67,73,,172,1,0,0,0,0,77.0,-13.0,-1006.0,58,60,80,70,-70.82,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,4.099,7.988,67,73,,172,2,0,1,0,0,68.0,-12.0,-987.0,58,60,80,70,-70.83,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,5,-1,-9,81,149,91,81,150,50,80,4,250,10,1,-41,-1,41.024,3.743,6.954,67,73,,172,3,0,1,0,0,64.0,-13.0,-1012.0,58,60,80,70,-70.85,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.289,131.537,53.978,53.978,5,-1,-9,81,149,91,81,150,50,80,4,250,10,1,-41,-1,41.024,3.743,6.954,67,73,,172,3,1,1,0,0,81.0,-21.0,-1009.0,58,60,80,70,-70.77,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.395,131.643,54.083,54.083,5,-1,-9,81,149,91,81,150,50,80,4,250,10,1,-41,-1,41.024,4.231,8.694,67,73,,172,3,0,1,0,0,72.0,1.0,-999.0,58,60,79,70,-70.71,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.503,131.751,54.192,54.192,5,-1,-9,81,149,91,81,150,50,80,4,250,10,1,-41,-1,41.024,4.231,8.694,67,73,,171,3,1,1,0,0,40.0,37.0,-977.0,58,60,80,70,-70.73,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.609,131.857,54.297,54.297,5,-3,-9,82,147,91,82,150,50,80,4,250,10,3,-41,-2,41.158,4.64,10.0,67,73,,171,3,0,1,0,0,62.0,15.0,-993.0,58,60,80,70,-70.77,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.717,131.965,54.405,54.405,5,-3,-9,82,147,91,82,150,50,80,4,250,10,3,-41,-2,41.158,3.319,10.0,67,73,,172,3,0,1,0,0,63.0,17.0,-992.0,58,61,80,70,-70.75,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.823,132.071,54.511,54.511,5,-3,-9,82,147,91,82,150,50,80,4,250,10,3,-41,-2,41.158,6.78,12.74,67,73,,172,4,-1,1,0,0,70.0,-4.0,-1023.0,58,61,80,70,-70.66,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.928,132.176,54.617,54.617,5,-3,-9,82,147,91,82,150,50,80,4,250,10,3,-41,-2,41.158,7.062,12.74,67,73,,172,4,0,1,0,0,76.0,9.0,-996.0,58,61,80,70,-70.74,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.036,132.284,54.724,54.724,5,-4,-19,81,146,81,81,150,50,80,4,250,10,4,-31,-1,31.273,7.029,11.759,67,73,,172,4,0,1,0,0,79.0,-13.0,-984.0,58,61,80,70,-70.7,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.140,132.388,54.829,54.829,5,-4,-19,81,146,81,81,150,50,80,4,250,10,4,-31,-1,31.273,7.479,13.936,67,73,,172,4,0,1,0,0,56.0,22.0,-974.0,58,61,80,70,-70.67,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.246,132.494,54.935,54.935,5,-4,-19,81,146,81,81,150,50,80,4,250,10,4,-31,-1,31.273,8.782,17.017,67,73,,172,4,0,1,0,0,80.0,-4.0,-1000.0,58,61,80,70,-70.63,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.352,132.6,55.041,55.041,5,-4,-19,81,146,81,81,150,50,80,4,250,10,4,-31,-1,31.273,8.752,17.017,67,73,,172,4,-1,1,0,0,62.0,16.0,-996.0,58,61,81,70,-70.72,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.460,132.708,55.149,55.149,5,-4,-19,81,146,81,81,150,50,80,4,250,10,4,-31,-1,31.273,8.752,17.017,67,73,,172,3,-1,1,0,0,62.0,10.0,-994.0,58,61,81,80,-70.77,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.566,132.814,55.254,55.254,4,-10,27,80,140,77,80,150,50,80,4,250,10,10,-27,0,28.792,11.952,22.016,67,73,,172,3,0,1,0,0,53.0,6.0,-1002.0,58,61,81,80,-70.71,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.672,132.921,55.361,55.361,4,-10,27,80,140,77,80,150,50,80,4,250,10,10,-27,0,28.792,9.67,16.108,67,73,,172,4,0,1,0,0,59.0,9.0,-1003.0,58,61,80,80,-70.61,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.781,133.029,55.469,55.469,4,-10,27,80,140,77,80,150,50,80,4,250,10,10,-27,0,28.792,9.293,16.108,67,73,,172,4,-1,1,0,0,62.0,9.0,-983.0,58,61,80,80,-70.67,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.887,133.135,55.575,55.575,4,-7,27,79,143,77,79,150,50,80,4,250,10,7,-27,1,27.911,8.691,16.108,67,73,,172,3,0,1,0,0,46.0,19.0,-1009.0,58,61,81,80,-70.65,179
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:50.994,133.242,55.682,55.682,4,-7,27,79,143,77,79,150,50,80,4,250,10,7,-27,1,27.911,8.352,16.108,67,73,,172,3,0,0,0,0,66.0,6.0,-994.0,58,61,80,80,-70.68,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.099,133.347,55.787,55.787,4,-7,27,79,143,77,79,150,50,80,4,250,10,7,-27,1,27.911,9.581,22.147,67,73,,172,3,0,0,0,0,62.0,1.0,-999.0,58,61,80,80,-70.79,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.203,133.451,55.892,55.892,4,-7,27,79,143,77,79,150,50,80,4,250,10,7,-27,1,27.911,10.045,22.147,67,73,,172,3,0,0,0,0,69.0,-1.0,-991.0,58,61,80,80,-70.64,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.309,133.557,55.997,55.997,4,-5,19,81,145,69,81,150,50,80,4,250,10,5,-19,-1,19.672,10.665,22.147,67,73,,172,3,0,0,0,0,41.0,22.0,-995.0,58,61,80,80,-70.81,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.413,133.661,56.101,56.101,4,-5,19,81,145,69,81,150,50,80,4,250,10,5,-19,-1,19.672,10.816,22.147,67,73,,172,3,0,0,0,0,63.0,7.0,-1018.0,58,61,80,70,-70.83,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.519,133.767,56.207,56.207,4,-5,19,81,145,69,81,150,50,80,4,250,10,5,-19,-1,19.672,12.599,33.094,67,73,,172,3,-1,0,0,0,82.0,2.0,-972.0,58,61,79,70,-70.78,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.627,133.875,56.315,56.315,4,-5,19,81,145,69,81,150,50,80,4,250,10,5,-19,-1,19.672,14.464,38.177,67,73,,172,4,0,1,0,0,59.0,15.0,-1000.0,58,61,79,70,-70.73,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.733,133.981,56.422,56.422,4,-5,19,81,145,69,81,150,50,80,4,250,10,5,-19,-1,19.672,14.464,38.177,67,73,,172,4,0,1,0,0,77.0,9.0,-1014.0,58,61,79,70,-70.73,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.836,134.084,56.524,56.524,4,-4,16,80,146,66,80,150,50,80,4,250,10,4,-16,0,16.492,14.68,38.177,67,73,,172,4,0,0,0,0,72.0,3.0,-996.0,58,61,79,70,-70.82,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:51.943,134.191,56.632,56.632,4,-4,16,80,146,66,80,150,50,80,4,250,10,4,-16,0,16.492,17.506,47.218,67,73,,172,4,0,0,0,0,60.0,5.0,-1001.0,58,61,78,70,-70.83,180
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.052,134.3,56.74,56.74,4,-4,7,80,146,57,80,150,50,80,4,250,10,4,-7,0,8.062,16.796,44.003,67,73,,172,5,0,0,0,0,68.0,0.0,-996.0,58,61,79,70,-70.82,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.158,134.406,56.846,56.846,4,-4,7,80,146,57,80,150,50,80,4,250,10,4,-7,0,8.062,16.796,44.003,67,73,,172,4,0,0,0,0,51.0,3.0,-997.0,58,61,78,70,-70.74,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.265,134.513,56.953,56.953,4,-4,7,80,146,57,80,150,50,80,4,250,10,4,-7,0,8.062,16.819,44.003,67,73,,172,4,1,0,0,0,88.0,6.0,-991.0,58,61,78,70,-70.81,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.370,134.618,57.059,57.059,4,-4,7,80,146,57,80,150,50,80,4,250,10,4,-7,0,8.062,17.046,45.344,67,73,,172,4,1,0,0,0,80.0,1.0,-1020.0,58,61,79,70,-70.86,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.474,134.722,57.162,57.162,4,-4,7,80,146,57,80,150,50,80,4,250,10,4,-7,0,8.062,17.046,45.344,67,73,,172,4,1,0,0,0,73.0,-4.0,-1009.0,58,61,78,70,-70.78,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.582,134.83,57.27,57.27,4,-3,3,80,147,53,80,150,50,80,4,250,10,3,-3,0,4.243,17.334,45.344,67,73,,172,4,0,0,0,0,66.0,-14.0,-996.0,58,61,79,70,-70.94,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.687,134.935,57.375,57.375,4,-3,3,80,147,53,80,150,50,80,4,250,10,3,-3,0,4.243,17.554,45.344,67,73,,172,5,0,0,0,0,51.0,-5.0,-1010.0,58,61,80,70,-70.84,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.794,135.042,57.482,57.482,4,-3,3,80,147,53,80,150,50,80,4,250,10,3,-3,0,4.243,14.925,39.517,67,73,,172,4,0,0,0,0,57.0,3.0,-955.0,58,61,79,70,-70.8,181
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:52.900,135.148,57.588,57.588,4,-3,3,80,147,53,80,150,50,80,4,250,10,3,-3,0,4.243,14.925,39.517,67,73,,172,3,0,0,0,0,51.0,-3.0,-997.0,58,61,80,70,-70.87,181
