run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.435,31.349,14.079,14.079,2,-6,26,82,-6.0,76.0,82,0.0,250.0,80,6,250,10,6.0,174.0,-2,174.115,6.354,13.868,51,51,,6,2,1,0,0,0,53.0,-23.0,-1027.0,66,69,78,60,-1.44,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.540,31.453,14.183,14.183,2,-6,26,82,-6.0,76.0,82,0.0,250.0,80,6,250,10,6.0,174.0,-2,174.115,5.387,10.902,51,51,,6,2,1,-1,0,0,27.0,1.0,-994.0,66,69,78,60,-1.45,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.647,31.56,14.29,14.29,3,-5,-25,79,-5.0,75.0,79,0.0,250.0,80,6,250,10,5.0,175.0,1,175.074,5.653,10.902,51,51,,6,3,0,-1,0,0,76.0,-53.0,-1033.0,66,69,77,60,-1.42,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.753,31.667,14.396,14.396,3,-5,-25,79,-5.0,75.0,79,0.0,250.0,80,6,250,10,5.0,175.0,1,175.074,5.653,10.902,51,51,,6,3,1,-1,0,0,94.0,-59.0,-1057.0,66,69,78,60,-1.55,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.859,31.773,14.502,14.502,3,-5,-25,79,-5.0,75.0,79,0.0,250.0,80,6,250,10,5.0,175.0,1,175.074,7.716,16.49,51,51,,6,3,3,-1,0,0,47.0,-5.0,-966.0,66,69,78,60,-1.53,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:18.966,31.879,14.609,14.609,3,-5,-25,79,-5.0,75.0,79,0.0,250.0,80,6,250,10,5.0,175.0,1,175.074,7.742,16.49,51,51,,5,3,3,-1,0,0,108.0,-42.0,-973.0,66,69,76,60,-1.46,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.072,31.985,14.715,14.715,3,-7,-19,78,-7.0,81.0,78,0.0,250.0,80,6,250,10,7.0,169.0,2,169.157,7.169,15.556,51,51,,5,4,2,-1,0,0,87.0,-21.0,-1000.0,66,69,76,60,-1.62,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.177,32.091,14.82,14.82,3,-7,-19,78,-7.0,81.0,78,0.0,250.0,80,6,250,10,7.0,169.0,2,169.157,9.949,17.67,51,51,,6,5,2,-1,0,0,98.0,-12.0,-1018.0,66,69,76,60,-1.61,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.286,32.199,14.929,14.929,3,-7,-19,78,-7.0,81.0,78,0.0,250.0,80,6,250,10,7.0,169.0,2,169.157,9.949,17.67,51,51,,5,6,1,-1,0,0,57.0,-1.0,-969.0,65,69,76,60,-1.47,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.391,32.305,15.034,15.034,3,-7,-19,78,-7.0,81.0,78,0.0,250.0,80,6,250,10,7.0,169.0,2,169.157,8.19,15.543,51,51,,5,5,0,-1,0,0,77.0,-9.0,-1019.0,65,69,75,60,-1.53,311
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.497,32.411,15.141,15.141,3,-8,-13,78,-8.0,87.0,78,0.0,250.0,80,6,250,10,8.0,163.0,2,163.208,5.28,10.957,51,51,,5,4,1,0,0,0,65.0,-18.0,-1035.0,65,69,75,60,-1.55,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.605,32.519,15.248,15.248,3,-8,-13,78,-8.0,87.0,78,0.0,250.0,80,6,250,10,8.0,163.0,2,163.208,5.28,10.957,51,51,,5,6,1,0,0,0,95.0,-39.0,-1024.0,65,69,76,60,-1.59,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.711,32.624,15.354,15.354,3,-8,-13,78,-8.0,87.0,78,0.0,250.0,80,6,250,10,8.0,163.0,2,163.208,6.718,16.755,51,51,,5,5,1,0,-1,0,73.0,19.0,-948.0,65,69,75,60,-1.59,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.819,32.733,15.462,15.462,3,-7,-10,75,-7.0,90.0,75,0.0,250.0,80,6,250,10,7.0,160.0,5,160.231,6.762,16.755,51,51,,5,5,0,0,-1,0,100.0,28.0,-942.0,65,69,75,60,-1.49,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:19.928,32.841,15.571,15.571,3,-7,-10,75,-7.0,90.0,75,0.0,250.0,80,6,250,10,7.0,160.0,5,160.231,6.7,17.301,51,51,,5,5,-1,0,-1,0,48.0,11.0,-1031.0,65,69,75,60,-1.47,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.036,32.949,15.679,15.679,3,-7,-10,75,-7.0,90.0,75,0.0,250.0,80,6,250,10,7.0,160.0,5,160.231,6.7,17.301,51,51,,6,5,-1,0,-1,0,44.0,22.0,-1020.0,65,69,76,60,-1.56,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.142,33.056,15.785,15.785,3,-7,-10,75,-7.0,90.0,75,0.0,250.0,80,6,250,10,7.0,160.0,5,160.231,6.833,17.301,51,51,,6,3,0,0,0,0,37.0,6.0,-1042.0,65,69,75,60,-1.44,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.251,33.164,15.894,15.894,3,-7,-10,75,-7.0,90.0,75,0.0,250.0,80,6,250,10,7.0,160.0,5,160.231,6.052,9.083,51,51,,6,3,0,0,0,0,37.0,6.0,-1042.0,65,69,75,60,-1.44,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.358,33.271,16.001,16.001,3,-6,-8,75,-6.0,92.0,75,0.0,250.0,80,6,250,10,6.0,158.0,5,158.193,7.073,11.049,51,51,,6,3,0,0,0,0,-5.0,-49.0,-1011.0,66,68,75,60,-1.45,312
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.463,33.377,16.107,16.107,3,-6,-8,75,-6.0,92.0,75,0.0,250.0,80,6,250,10,6.0,158.0,5,158.193,7.49,13.667,51,51,,6,3,0,0,1,0,15.0,-68.0,-1058.0,66,68,74,60,-1.45,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.569,33.482,16.212,16.212,3,-6,-8,75,-6.0,92.0,75,0.0,250.0,80,6,250,10,6.0,158.0,5,158.193,7.412,13.667,51,51,,6,1,6,0,1,0,107.0,-1.0,-965.0,66,68,76,60,-1.42,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.676,33.59,16.319,16.319,3,-4,-4,75,-4.0,96.0,75,0.0,250.0,80,6,250,10,4.0,154.0,5,154.133,7.369,13.667,51,51,,6,1,5,0,0,0,50.0,-5.0,-989.0,66,68,76,60,-1.38,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.782,33.695,16.425,16.425,3,-4,-4,75,-4.0,96.0,75,0.0,250.0,80,6,250,10,4.0,154.0,5,154.133,8.827,18.218,51,51,,6,2,2,0,0,0,72.0,-27.0,-1013.0,66,68,76,60,-1.63,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.891,33.804,16.534,16.534,3,-4,-4,75,-4.0,96.0,75,0.0,250.0,80,6,250,10,4.0,154.0,5,154.133,8.416,25.293,51,51,,6,4,1,0,0,0,52.0,17.0,-1032.0,66,68,77,60,-1.64,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:20.998,33.912,16.641,16.641,3,-4,-4,75,-4.0,96.0,75,0.0,250.0,80,6,250,10,4.0,154.0,5,154.133,8.416,25.293,51,51,,6,3,0,0,0,0,84.0,-40.0,-1004.0,66,68,78,60,-1.54,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.106,34.02,16.749,16.749,3,-3,-4,76,-3.0,96.0,76,0.0,250.0,80,6,250,10,3.0,154.0,4,154.081,7.543,25.293,51,51,,5,6,2,0,0,0,71.0,8.0,-979.0,66,68,79,60,-1.42,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.215,34.128,16.858,16.858,3,-3,-4,76,-3.0,96.0,76,0.0,250.0,80,6,250,10,3.0,154.0,4,154.081,7.194,24.502,51,51,,5,5,2,0,-1,0,79.0,27.0,-948.0,66,68,80,70,-1.56,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.321,34.235,16.964,16.964,3,-3,-4,76,-3.0,96.0,76,0.0,250.0,80,6,250,10,3.0,154.0,4,154.081,7.001,24.502,51,51,,5,5,-1,0,-1,0,134.0,-42.0,-974.0,65,69,81,70,-1.51,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.427,34.341,17.07,17.07,3,-3,-4,76,-3.0,96.0,76,0.0,250.0,80,6,250,10,3.0,154.0,4,154.081,5.813,16.079,51,51,,6,5,-1,0,0,0,98.0,22.0,-976.0,65,69,81,70,-1.52,313
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.534,34.448,17.177,17.177,3,-4,0,79,-4.0,100.0,79,0.0,250.0,80,6,250,10,4.0,150.0,1,150.057,6.266,16.079,51,51,,5,5,0,0,0,0,89.0,-14.0,-964.0,65,69,81,70,-1.58,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.642,34.555,17.285,17.285,3,-4,0,79,-4.0,100.0,79,0.0,250.0,80,6,250,10,4.0,150.0,1,150.057,6.509,16.197,51,51,,6,6,0,0,0,0,77.0,-31.0,-985.0,65,69,82,70,-1.45,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.748,34.662,17.391,17.391,3,-4,0,79,-4.0,100.0,79,0.0,250.0,80,6,250,10,4.0,150.0,1,150.057,6.34,16.197,51,51,,6,6,0,0,0,0,54.0,51.0,-1046.0,65,69,82,70,-1.61,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.852,34.765,17.495,17.495,3,-4,1,81,-4.0,101.0,81,0.0,250.0,80,6,250,10,4.0,149.0,-1,149.057,5.824,15.095,51,51,,6,5,0,0,0,0,44.0,7.0,-1047.0,65,69,82,70,-1.52,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:21.960,34.873,17.603,17.603,3,-4,1,81,-4.0,101.0,81,0.0,250.0,80,6,250,10,4.0,149.0,-1,149.057,5.138,15.095,51,51,,6,5,2,0,0,0,70.0,20.0,-1029.0,65,69,82,70,-1.53,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.068,34.981,17.711,17.711,3,-4,1,81,-4.0,101.0,81,0.0,250.0,80,6,250,10,4.0,149.0,-1,149.057,4.831,16.197,51,51,,6,5,0,0,0,0,79.0,16.0,-1004.0,65,69,82,70,-1.5,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.172,35.085,17.815,17.815,3,-4,1,81,-4.0,101.0,81,0.0,250.0,80,6,250,10,4.0,149.0,-1,149.057,4.831,16.197,51,51,,6,4,0,0,0,0,41.0,35.0,-1005.0,65,69,81,70,-1.5,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.276,35.189,17.919,17.919,3,-4,1,81,-4.0,101.0,81,0.0,250.0,80,6,250,10,4.0,149.0,-1,149.057,4.566,12.885,51,51,,6,5,0,0,0,0,92.0,22.0,-1076.0,66,68,82,70,-1.52,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.383,35.296,18.026,18.026,3,-2,6,82,-2.0,106.0,82,0.0,250.0,80,6,250,10,2.0,144.0,-2,144.028,4.803,12.885,51,51,,6,5,0,0,0,0,20.0,23.0,-979.0,66,68,81,70,-1.65,314
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.490,35.404,18.133,18.133,3,-2,6,82,-2.0,106.0,82,0.0,250.0,80,6,250,10,2.0,144.0,-2,144.028,4.734,14.502,51,51,,5,4,0,0,0,0,79.0,6.0,-1016.0,66,68,80,70,-1.7,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.597,35.51,18.24,18.24,3,-2,6,82,-2.0,106.0,82,0.0,250.0,80,6,250,10,2.0,144.0,-2,144.028,4.734,14.502,51,51,,5,4,1,0,0,0,92.0,17.0,-1006.0,66,68,81,70,-1.61,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.702,35.616,18.345,18.345,3,-2,6,82,-2.0,106.0,82,0.0,250.0,80,6,250,10,2.0,144.0,-2,144.028,3.895,5.914,51,51,,5,4,1,0,0,0,48.0,32.0,-1044.0,66,68,80,70,-1.6,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.811,35.724,18.454,18.454,3,-2,6,82,-2.0,106.0,82,0.0,250.0,80,6,250,10,2.0,144.0,-2,144.028,3.895,5.914,51,51,,6,4,0,0,0,0,57.0,13.0,-993.0,66,68,80,70,-1.6,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:22.919,35.832,18.562,18.562,3,-3,6,82,-3.0,106.0,82,0.0,250.0,80,6,250,10,3.0,144.0,-2,144.045,4.063,7.0,51,51,,6,4,-1,0,0,0,88.0,-42.0,-1011.0,66,68,80,70,-1.55,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.023,35.937,18.666,18.666,3,-3,6,82,-3.0,106.0,82,0.0,250.0,80,6,250,10,3.0,144.0,-2,144.045,5.147,11.013,51,51,,6,3,0,0,0,0,79.0,-14.0,-1015.0,66,68,79,70,-1.61,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.130,36.043,18.773,18.773,3,-3,6,82,-3.0,106.0,82,0.0,250.0,80,6,250,10,3.0,144.0,-2,144.045,5.147,11.013,51,51,,6,2,1,0,0,0,90.0,-51.0,-1017.0,66,68,79,60,-1.57,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.239,36.152,18.882,18.882,3,-3,6,82,-3.0,106.0,82,0.0,250.0,80,6,250,10,3.0,144.0,-2,144.045,5.561,11.013,51,51,,6,3,0,0,0,0,-22.0,-13.0,-966.0,66,68,79,60,-1.62,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.344,36.257,18.987,18.987,3,-2,4,81,-2.0,104.0,81,0.0,250.0,80,6,250,10,2.0,146.0,-1,146.017,5.528,11.7,51,51,,6,2,1,0,0,0,80.0,-60.0,-959.0,66,68,78,60,-1.63,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.453,36.366,19.096,19.096,3,-2,4,81,-2.0,104.0,81,0.0,250.0,80,6,250,10,2.0,146.0,-1,146.017,5.528,11.7,51,51,,5,3,3,0,0,0,115.0,0.0,-1058.0,66,68,79,60,-1.61,315
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.560,36.474,19.204,19.204,3,-2,4,81,-2.0,104.0,81,0.0,250.0,80,6,250,10,2.0,146.0,-1,146.017,5.528,11.7,51,51,,6,5,3,0,0,0,78.0,17.0,-986.0,66,68,80,60,-1.57,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.667,36.58,19.31,19.31,3,-2,4,81,-2.0,104.0,81,0.0,250.0,80,6,250,10,2.0,146.0,-1,146.017,5.528,11.7,51,51,,6,5,0,0,0,0,73.0,4.0,-1006.0,66,68,81,70,-1.59,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.773,36.687,19.417,19.417,3,-3,1,80,-3.0,101.0,80,0.0,250.0,80,6,250,10,3.0,149.0,0,149.03,4.814,11.161,51,51,,6,6,0,0,0,0,121.0,-59.0,-1044.0,66,68,82,70,-1.57,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.880,36.793,19.523,19.523,3,-3,1,80,-3.0,101.0,80,0.0,250.0,80,6,250,10,3.0,149.0,0,149.03,4.816,12.264,51,51,,6,5,1,0,0,0,79.0,31.0,-988.0,66,68,82,70,-1.51,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:23.986,36.899,19.629,19.629,3,-3,1,80,-3.0,101.0,80,0.0,250.0,80,6,250,10,3.0,149.0,0,149.03,4.816,12.264,50,51,,5,5,0,0,0,0,51.0,0.0,-906.0,66,68,83,70,-1.53,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.090,37.003,19.733,19.733,3,-3,1,80,-3.0,101.0,80,0.0,250.0,80,6,250,10,3.0,149.0,0,149.03,4.816,12.264,50,51,,5,5,0,0,0,0,31.0,37.0,-950.0,66,68,82,70,-1.59,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.198,37.111,19.841,19.841,3,-6,7,81,-6.0,107.0,81,0.0,250.0,80,6,250,10,6.0,143.0,-1,143.129,4.04,12.052,50,51,,5,4,-1,0,0,0,67.0,13.0,-979.0,66,68,83,70,-1.63,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.306,37.219,19.949,19.949,3,-6,7,81,-6.0,107.0,81,0.0,250.0,80,6,250,10,6.0,143.0,-1,143.129,3.449,12.052,50,51,,5,4,-1,0,0,0,68.0,19.0,-1007.0,66,69,83,70,-1.63,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.414,37.327,20.057,20.057,3,-6,7,81,-6.0,107.0,81,0.0,250.0,80,6,250,10,6.0,143.0,-1,143.129,3.449,12.052,50,51,,6,4,0,0,0,0,50.0,-10.0,-1013.0,66,69,83,70,-1.51,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.521,37.435,20.164,20.164,3,-6,7,81,-6.0,107.0,81,0.0,250.0,80,6,250,10,6.0,143.0,-1,143.129,3.963,12.052,50,51,,6,4,0,0,0,0,86.0,20.0,-1013.0,66,69,83,70,-1.62,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.624,37.538,20.267,20.267,3,-6,7,81,-6.0,107.0,81,0.0,250.0,80,6,250,10,6.0,143.0,-1,143.129,3.917,9.053,50,51,,6,4,0,0,0,0,74.0,22.0,-990.0,66,69,83,70,-1.75,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.731,37.644,20.374,20.374,3,-4,5,83,-4.0,105.0,83,0.0,250.0,80,6,250,10,4.0,145.0,-3,145.086,3.412,7.121,50,51,,6,5,0,0,0,0,73.0,6.0,-1003.0,66,69,84,70,-1.6,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:04:24.839,37.753,20.482,20.482,3,-4,5,83,-4.0,105.0,83,0.0,250.0,80,6,250,10,4.0,145.0,-3,145.086,3.412,7.121,50,51,,6,6,0,0,0,0,40.0,-22.0,-966.0,66,69,85,70,-1.54,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:24.948,37.861,20.591,20.591,3,-4,5,83,-4.0,105.0,83,0.0,250.0,80,6,250,10,4.0,145.0,-3,145.086,2.8,7.121,50,51,,6,5,2,0,0,0,146.0,-50.0,-1036.0,66,69,83,70,-1.69,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.053,37.967,20.696,20.696,3,-3,5,84,-3.0,105.0,84,0.0,250.0,80,6,250,10,3.0,145.0,-4,145.086,3.181,8.084,50,51,,6,5,0,0,0,0,159.0,-34.0,-1000.0,66,69,82,70,-1.61,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.161,38.074,20.804,20.804,3,-3,5,84,-3.0,105.0,84,0.0,250.0,80,6,250,10,3.0,145.0,-4,145.086,3.181,8.084,50,51,,6,4,2,0,0,0,97.0,-27.0,-1042.0,66,69,82,70,-1.55,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.268,38.182,20.911,20.911,3,-3,5,84,-3.0,105.0,84,0.0,250.0,80,6,250,10,3.0,145.0,-4,145.086,3.218,8.084,50,51,,6,1,1,0,0,0,74.0,12.0,-933.0,66,70,81,70,-1.37,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.376,38.289,21.019,21.019,3,-3,5,84,-3.0,105.0,84,0.0,250.0,80,6,250,10,3.0,145.0,-4,145.086,4.481,9.888,50,51,,5,2,0,0,0,0,44.0,0.0,-1024.0,66,70,81,70,-1.49,317
