run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.440,26.366,26.366,26.366,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.749,23.682,78,90,,0,-2,-1,-1,0,0,-41.0,34.0,-1013.0,54,56,81,80,-109.36,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.440,26.366,26.366,26.366,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.749,23.682,36,48,,0,1,0,0,0,0,11.0,-4.0,-984.0,49,51,13,-10,-111.09,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.440,26.366,26.366,26.366,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.749,23.682,78,90,,0,-1,0,-1,0,0,8.0,-19.0,-993.0,51,53,83,80,-109.76,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.749,23.682,50,61,,5,-5,0,0,0,0,-79.0,29.0,-990.0,55,57,75,60,-110.43,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,6,-8,-21,83,42.0,-21.0,83,50,0,80,6,0,0,8.0,21.0,-3,22.672,11.749,23.682,71,82,,2,-2,0,-1,0,0,43.0,-58.0,-965.0,55,57,81,30,-108.88,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.749,23.682,78,90,,0,-2,-1,-1,0,0,-29.0,23.0,-986.0,54,56,80,80,-109.35,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.749,23.682,35,48,,0,1,0,0,0,0,12.0,26.0,-991.0,49,51,13,-10,-110.54,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.749,23.682,78,90,,0,-1,0,-1,0,0,7.0,11.0,-991.0,51,53,82,80,-109.69,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.501,23.736,50,61,,5,-5,-1,0,0,0,-16.0,-22.0,-900.0,55,57,77,60,-110.36,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,6,-8,-21,83,42.0,-21.0,83,50,0,80,6,0,0,8.0,21.0,-3,22.672,11.501,23.736,71,82,,2,0,0,-2,0,0,18.0,-57.0,-1025.0,55,57,80,30,-109.01,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,7,2,-8,95,102.0,-8.0,95,100,0,80,7,0,0,-2.0,8.0,-15,17.117,11.501,23.736,78,90,,0,-2,-2,-1,0,0,-25.0,-8.0,-963.0,54,56,80,80,-109.37,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.501,23.736,35,48,,-1,1,0,0,0,0,12.0,14.0,-999.0,49,51,13,-10,-110.22,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,11.501,23.736,78,90,,0,0,0,-1,0,0,-4.0,-26.0,-989.0,51,53,82,80,-109.71,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,12.253,23.736,50,61,,5,-5,-2,0,0,0,-8.0,7.0,-924.0,55,57,78,60,-110.37,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,6,-9,-21,81,41.0,-21.0,81,50,0,80,6,0,0,9.0,21.0,-1,22.869,12.253,23.736,71,82,,2,0,0,-1,0,0,0.0,-18.0,-1022.0,55,57,80,30,-109.07,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,12.253,23.736,78,90,,-1,-2,-1,-1,0,0,-49.0,5.0,-982.0,54,56,80,70,-109.33,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.253,23.736,35,48,,-1,1,0,0,0,0,23.0,15.0,-997.0,49,51,13,-10,-110.07,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,12.253,23.736,78,90,,0,0,0,-1,0,0,-12.0,6.0,-989.0,50,53,81,80,-109.7,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,12.253,23.736,50,61,,5,-5,-1,-1,1,0,-62.0,22.0,-999.0,55,57,80,60,-110.41,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,6,-9,-21,81,41.0,-21.0,81,50,0,80,6,0,0,9.0,21.0,-1,22.869,12.253,23.736,71,82,,2,0,1,-1,0,0,-6.0,-28.0,-990.0,55,57,80,30,-109.16,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,12.253,23.736,78,90,,-1,-2,0,-1,1,0,-51.0,20.0,-1032.0,55,56,79,70,-109.49,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.253,23.736,35,48,,-1,1,0,0,0,0,14.0,22.0,-1010.0,49,51,13,-10,-110.16,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,12.253,23.736,78,90,,0,0,0,-1,0,0,-1.0,12.0,-1003.0,50,53,81,80,-109.61,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,12.253,23.736,49,61,,5,-5,0,-1,0,0,-20.0,-12.0,-936.0,55,57,81,70,-110.3,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,6,-9,-21,81,41.0,-21.0,81,50,0,80,6,0,0,9.0,21.0,-1,22.869,12.253,23.736,70,82,,2,-1,1,-1,0,0,-6.0,-23.0,-1023.0,55,57,80,30,-109.09,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,12.253,23.736,78,90,,-1,-3,0,-1,1,0,-49.0,-20.0,-985.0,55,56,78,70,-109.47,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.253,23.736,35,48,,-1,1,0,0,0,0,12.0,9.0,-1008.0,49,51,13,-10,-110.17,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,12.253,23.736,78,90,,0,0,0,-1,0,0,-6.0,5.0,-985.0,50,53,81,80,-109.71,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.669,20.342,49,61,,6,-4,0,-1,0,0,-56.0,-34.0,-1026.0,55,57,82,70,-110.39,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,6,-9,-21,81,41.0,-21.0,81,50,0,80,6,0,0,9.0,21.0,-1,22.869,11.669,20.342,70,82,,2,-1,1,-1,0,0,-8.0,-39.0,-990.0,55,57,80,30,-109.16,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,7,9,-4,89,109.0,-4.0,89,100,0,80,7,0,0,-9.0,4.0,-9,13.342,11.669,20.342,78,90,,-1,-2,0,-1,0,0,-55.0,-8.0,-1023.0,55,56,78,70,-109.38,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.669,20.342,35,48,,-1,0,0,0,0,0,-15.0,30.0,-965.0,49,51,13,-10,-110.49,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,1,9,-17,85,209.0,-17.0,85,200,0,80,1,0,0,-9.0,17.0,-5,19.875,11.669,20.342,78,90,,-1,0,0,-1,0,0,-3.0,13.0,-1016.0,50,53,80,80,-109.72,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,5,5,-30,84,5.0,-30.0,84,0,0,80,5,0,0,-5.0,30.0,-4,30.676,9.135,20.342,49,61,,5,-4,1,-1,1,0,-44.0,-4.0,-932.0,55,57,85,70,-110.35,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,6,-3,-13,80,47.0,-13.0,80,50,0,80,6,0,0,3.0,13.0,0,13.342,9.135,20.342,70,82,,2,-1,2,-1,0,0,4.0,-20.0,-969.0,55,57,81,30,-109.21,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,9.135,20.342,78,90,,0,-2,1,-1,0,0,-38.0,-13.0,-1007.0,55,56,78,70,-109.44,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.135,20.342,35,48,,0,0,0,0,0,0,44.0,11.0,-1013.0,49,51,13,-10,-110.47,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,1,9,-17,85,209.0,-17.0,85,200,0,80,1,0,0,-9.0,17.0,-5,19.875,9.135,20.342,78,90,,-1,0,0,-1,0,0,1.0,-10.0,-984.0,50,53,80,80,-109.75,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,5,5,-30,84,5.0,-30.0,84,0,0,80,5,0,0,-5.0,30.0,-4,30.676,9.135,20.342,49,61,,5,-5,1,-1,0,0,-65.0,-10.0,-1013.0,55,57,85,70,-110.31,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,6,-3,-13,80,47.0,-13.0,80,50,0,80,6,0,0,3.0,13.0,0,13.342,9.135,20.342,70,82,,2,-2,2,-1,0,0,-21.0,-32.0,-976.0,55,57,81,30,-109.2,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,9.135,20.342,78,90,,0,-2,0,-1,0,0,-34.0,-28.0,-986.0,55,56,77,70,-109.47,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.135,20.342,35,48,,-1,1,0,0,0,0,-2.0,33.0,-996.0,49,51,13,-10,-110.54,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,1,9,-17,85,209.0,-17.0,85,200,0,80,1,0,0,-9.0,17.0,-5,19.875,9.135,20.342,78,90,,-1,0,-1,-1,0,0,-31.0,-4.0,-1002.0,50,53,80,80,-109.75,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,5,5,-30,84,5.0,-30.0,84,0,0,80,5,0,0,-5.0,30.0,-4,30.676,8.636,17.268,49,61,,5,-4,0,-1,0,0,-30.0,10.0,-975.0,55,57,87,70,-110.25,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,6,-3,-13,80,47.0,-13.0,80,50,0,80,6,0,0,3.0,13.0,0,13.342,8.636,17.268,70,82,,3,-2,2,-1,0,0,-6.0,-42.0,-970.0,55,57,81,30,-109.19,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,8.636,17.268,78,90,,0,-2,0,0,0,0,-35.0,20.0,-1002.0,55,56,77,70,-109.56,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.636,17.268,35,48,,-1,1,0,0,0,0,11.0,9.0,-1001.0,49,51,13,-10,-110.32,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,8.636,17.268,78,90,,-1,-1,0,0,0,0,-18.0,-2.0,-1013.0,50,53,79,80,-109.72,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,5,4,-28,86,4.0,-28.0,86,0,0,80,5,0,0,-4.0,28.0,-6,28.914,9.014,17.268,49,61,,5,-4,0,-1,0,0,-78.0,-42.0,-953.0,55,57,87,70,-110.35,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,6,-5,-10,80,45.0,-10.0,80,50,0,80,6,0,0,5.0,10.0,0,11.18,9.014,17.268,70,82,,3,-1,3,-1,0,0,15.0,-34.0,-989.0,55,57,81,30,-109.25,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,7,9,-10,83,109.0,-10.0,83,100,0,80,7,0,0,-9.0,10.0,-3,13.784,9.014,17.268,78,90,,0,-2,0,0,0,0,-38.0,1.0,-983.0,55,56,77,70,-109.41,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.014,17.268,35,48,,-1,1,0,0,0,0,12.0,18.0,-1003.0,49,51,13,-20,-110.35,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,9.014,17.268,78,90,,-1,-2,0,0,0,0,-23.0,-9.0,-982.0,50,53,78,70,-109.69,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,5,4,-28,86,4.0,-28.0,86,0,0,80,5,0,0,-4.0,28.0,-6,28.914,7.503,17.268,49,61,,5,-3,0,-1,0,0,-76.0,-80.0,-1017.0,55,57,87,70,-110.27,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,6,-5,-10,80,45.0,-10.0,80,50,0,80,6,0,0,5.0,10.0,0,11.18,7.503,17.268,70,82,,3,-1,2,-1,0,0,-17.0,-29.0,-1004.0,55,57,81,30,-109.24,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,7,3,-9,81,103.0,-9.0,81,100,0,80,7,0,0,-3.0,9.0,-1,9.539,7.503,17.268,78,90,,0,-2,0,0,0,0,-19.0,-25.0,-1021.0,55,56,77,70,-109.4,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,7.503,17.268,35,48,,-2,1,0,0,0,0,41.0,13.0,-996.0,49,51,13,-20,-110.03,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,7.503,17.268,77,90,,-1,-1,0,0,0,0,-27.0,15.0,-985.0,50,53,79,70,-109.62,27
