run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.986,30.798,13.142,13.142,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,8.049,16.796,58,59,,38,0,1,0,0,0,-74.0,4.0,-1016.0,59,63,76,60,-72.42,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.090,30.902,13.246,13.246,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,7.488,16.796,58,59,,38,0,2,0,0,0,-8.0,-41.0,-1065.0,59,63,75,60,-72.46,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.199,31.01,13.355,13.355,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,6.86,16.498,58,59,,38,0,2,0,0,0,-8.0,-7.0,-1001.0,59,63,75,60,-72.38,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.307,31.119,13.463,13.463,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,6.0,14.332,58,59,,37,-1,2,0,0,0,-25.0,-14.0,-987.0,59,63,76,60,-72.37,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.416,31.228,13.572,13.572,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,6.0,14.332,58,59,,37,-1,2,0,0,0,-11.0,-17.0,-1005.0,59,63,76,60,-72.4,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.525,31.336,13.681,13.681,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,6.271,14.993,58,59,,37,0,1,0,0,0,-4.0,-14.0,-1003.0,59,63,76,60,-72.43,205
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.633,31.445,13.789,13.789,7,0,9,78,212.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,0.0,141.0,2,141.014,6.425,14.993,58,59,,37,-1,1,0,0,0,-61.0,6.0,-1029.0,59,63,77,60,-72.4,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.740,31.551,13.895,13.895,7,-2,9,78,210.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,2.0,141.0,2,141.028,4.887,11.621,58,59,,37,-1,1,0,0,0,-61.0,0.0,-956.0,59,62,77,60,-72.42,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.847,31.659,14.003,14.003,7,-2,9,78,210.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,2.0,141.0,2,141.028,4.887,11.621,58,59,,37,0,1,0,0,0,-45.0,2.0,-1008.0,59,62,77,60,-72.39,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:46.955,31.766,14.111,14.111,7,-2,9,78,210.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,2.0,141.0,2,141.028,4.322,10.212,58,59,,37,0,1,0,0,0,-65.0,3.0,-993.0,59,62,77,60,-72.39,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.061,31.873,14.217,14.217,7,-2,9,78,210.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,2.0,141.0,2,141.028,4.448,10.212,58,59,,37,0,1,0,0,0,-7.0,-40.0,-976.0,59,62,77,60,-72.37,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.167,31.978,14.322,14.322,7,-2,8,79,210.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,2.0,142.0,1,142.018,4.31,10.212,58,59,,37,0,1,0,0,0,15.0,-17.0,-1025.0,59,62,77,60,-72.39,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.276,32.087,14.432,14.432,7,-2,8,79,210.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,2.0,142.0,1,142.018,4.296,10.099,58,59,,37,0,1,0,0,0,-22.0,-7.0,-1011.0,59,62,77,60,-72.33,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.381,32.193,14.537,14.537,7,-2,8,79,210.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,2.0,142.0,1,142.018,3.437,7.936,58,59,,38,0,1,0,0,0,-57.0,-4.0,-997.0,59,62,77,60,-72.44,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.491,32.302,14.647,14.647,7,-2,8,79,210.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,2.0,142.0,1,142.018,3.986,7.936,58,59,,38,0,1,0,0,0,-14.0,-1.0,-999.0,59,62,77,60,-72.41,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.598,32.41,14.754,14.754,7,-2,9,79,210.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,2.0,141.0,1,141.018,4.225,8.413,58,59,,38,0,1,0,0,0,-8.0,-13.0,-1005.0,59,62,77,60,-72.38,206
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.707,32.518,14.863,14.863,7,-2,9,79,210.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,2.0,141.0,1,141.018,4.236,8.445,58,59,,38,-1,0,0,0,0,-35.0,-30.0,-1004.0,60,62,78,60,-72.42,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.814,32.625,14.97,14.97,7,-2,9,79,210.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,2.0,141.0,1,141.018,4.236,8.445,58,59,,38,-1,0,0,0,0,-24.0,21.0,-961.0,60,62,78,60,-72.44,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:47.920,32.732,15.076,15.076,7,-2,8,79,210.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,2.0,142.0,1,142.018,3.98,7.75,58,59,,38,0,0,0,0,0,26.0,-34.0,-969.0,60,62,79,60,-72.4,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.024,32.835,15.18,15.18,7,-2,8,79,210.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,2.0,142.0,1,142.018,3.402,6.309,57,59,,38,0,0,0,0,0,28.0,-27.0,-992.0,60,62,79,60,-72.4,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.131,32.942,15.287,15.287,7,-2,8,79,210.13203435596427,108.0,79,212.13203435596427,250.0,80,2,250,10,2.0,142.0,1,142.018,3.402,6.309,57,59,,38,0,0,0,0,0,6.0,-2.0,-984.0,60,62,79,60,-72.37,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.239,33.05,15.394,15.394,7,0,8,80,212.13203435596427,108.0,80,212.13203435596427,250.0,80,2,250,10,0.0,142.0,0,142.0,3.837,6.816,57,59,,38,-1,0,0,0,0,-100.0,39.0,-1044.0,60,62,80,60,-72.38,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.348,33.159,15.504,15.504,7,0,8,80,212.13203435596427,108.0,80,212.13203435596427,250.0,80,2,250,10,0.0,142.0,0,142.0,3.894,6.896,57,59,,38,-3,0,0,0,0,7.0,-4.0,-1027.0,60,62,80,60,-72.41,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.456,33.267,15.611,15.611,7,0,8,80,212.13203435596427,108.0,80,212.13203435596427,250.0,80,2,250,10,0.0,142.0,0,142.0,3.894,6.896,57,59,,38,-2,0,0,0,0,-22.0,-26.0,-1015.0,60,62,80,60,-72.45,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.560,33.372,15.716,15.716,7,0,8,80,212.13203435596427,108.0,80,212.13203435596427,250.0,80,2,250,10,0.0,142.0,0,142.0,4.458,7.596,57,59,,38,-2,0,0,0,0,-30.0,-21.0,-996.0,60,62,80,60,-72.35,207
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.667,33.478,15.823,15.823,7,0,8,81,212.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-1,142.004,2.723,6.273,57,59,,38,-1,0,0,0,0,-24.0,-2.0,-988.0,60,62,80,60,-72.43,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.773,33.585,15.929,15.929,7,0,8,81,212.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-1,142.004,46.332,114.362,57,59,,38,-1,1,0,0,0,1.0,-36.0,-998.0,59,62,80,60,-72.44,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.876,33.687,16.032,16.032,7,0,8,81,212.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-1,142.004,46.332,114.362,57,59,,38,-1,1,0,0,0,-27.0,30.0,-960.0,59,62,80,60,-72.41,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:48.985,33.797,16.141,16.141,7,0,8,81,212.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-1,142.004,46.896,115.766,57,59,,38,-1,1,0,0,0,-38.0,40.0,-1009.0,59,62,80,60,-72.43,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.091,33.902,16.246,16.246,7,0,8,81,212.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-1,142.004,46.896,115.766,57,59,,38,-1,0,0,0,0,-69.0,1.0,-1026.0,59,62,80,60,-72.41,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.195,34.006,16.35,16.35,7,0,8,81,212.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-1,142.004,8.161,16.451,57,59,,38,-1,0,0,0,0,-1.0,-21.0,-1006.0,59,62,79,60,-72.44,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.301,34.112,16.457,16.457,7,0,8,81,212.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-1,142.004,8.161,16.451,57,59,,38,-1,0,0,0,0,-69.0,3.0,-1000.0,59,62,79,60,-72.46,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.409,34.221,16.565,16.565,7,0,11,80,212.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,0.0,139.0,0,139.0,7.202,15.366,57,59,,38,-1,0,0,0,0,-25.0,-9.0,-980.0,59,62,79,60,-72.41,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.518,34.329,16.674,16.674,7,0,11,80,212.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,0.0,139.0,0,139.0,3.582,7.053,57,59,,38,-1,1,0,0,0,-21.0,-18.0,-1008.0,59,62,79,60,-72.36,208
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.625,34.436,16.781,16.781,7,0,11,80,212.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,0.0,139.0,0,139.0,4.647,10.212,57,59,,38,-1,1,0,0,0,0.0,-31.0,-1013.0,59,62,79,60,-72.38,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.731,34.543,16.887,16.887,7,0,11,80,212.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,0.0,139.0,0,139.0,4.647,10.212,57,59,,38,0,1,0,0,0,-29.0,-19.0,-931.0,60,62,80,60,-72.39,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.838,34.649,16.994,16.994,7,-1,13,81,211.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-1,137.007,3.613,6.759,57,59,,38,0,1,0,0,0,-29.0,-29.0,-971.0,60,62,80,60,-72.38,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:49.941,34.753,17.097,17.097,7,-1,13,81,211.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-1,137.007,3.816,6.816,57,59,,38,0,1,0,0,0,-10.0,-17.0,-1009.0,60,62,80,60,-72.48,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.044,34.855,17.2,17.2,7,-1,13,81,211.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-1,137.007,5.212,9.912,57,59,,38,-1,0,0,0,0,-16.0,-9.0,-987.0,60,62,79,60,-72.39,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.151,34.962,17.306,17.306,7,-1,13,81,211.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-1,137.007,4.963,9.912,57,59,,38,0,0,0,0,0,-27.0,-3.0,-1023.0,60,62,79,60,-72.43,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.254,35.066,17.41,17.41,7,-1,13,81,211.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-1,137.007,4.938,9.95,57,59,,38,0,0,0,0,0,-2.0,-36.0,-995.0,60,62,79,60,-72.41,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.360,35.171,17.515,17.515,7,0,18,81,212.13203435596427,118.0,81,212.13203435596427,250.0,80,2,250,10,0.0,132.0,-1,132.004,5.187,9.95,57,59,,38,0,1,-1,0,0,30.0,-24.0,-981.0,60,62,79,60,-72.39,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.465,35.277,17.621,17.621,7,0,18,81,212.13203435596427,118.0,81,212.13203435596427,250.0,80,2,250,10,0.0,132.0,-1,132.004,8.689,18.423,57,59,,38,0,1,-1,0,0,-21.0,-47.0,-980.0,60,62,78,60,-72.41,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.574,35.386,17.73,17.73,7,0,18,81,212.13203435596427,118.0,81,212.13203435596427,250.0,80,2,250,10,0.0,132.0,-1,132.004,7.846,16.503,57,59,,38,0,1,-1,0,0,-13.0,-8.0,-999.0,60,62,78,60,-72.41,209
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.680,35.492,17.836,17.836,7,0,18,81,212.13203435596427,118.0,81,212.13203435596427,250.0,80,2,250,10,0.0,132.0,-1,132.004,7.846,16.503,57,59,,38,0,1,-1,0,0,-16.0,4.0,-1032.0,60,62,79,60,-72.42,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.787,35.599,17.943,17.943,8,1,-28,77,213.13203435596427,122.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,3,128.039,9.761,17.969,57,59,,38,0,1,0,0,0,-19.0,-17.0,-998.0,60,62,78,60,-72.48,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:50.892,35.703,18.048,18.048,8,1,-28,77,213.13203435596427,122.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,3,128.039,6.781,13.846,57,59,,38,0,1,0,0,0,2.0,-55.0,-1024.0,60,62,79,60,-72.46,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.003,35.814,18.158,18.158,8,1,-28,77,213.13203435596427,122.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,3,128.039,6.823,13.846,57,59,,38,0,1,0,0,0,-45.0,-22.0,-1041.0,60,62,79,60,-72.4,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.114,35.925,18.27,18.27,8,1,-28,77,213.13203435596427,122.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,3,128.039,9.317,21.421,56,59,,38,0,1,0,0,0,-7.0,-37.0,-1012.0,60,62,80,60,-72.37,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.218,36.03,18.374,18.374,8,-1,-22,78,211.13203435596427,128.0,78,212.13203435596427,250.0,80,2,250,10,1.0,122.0,2,122.02,10.917,23.123,56,59,,38,0,1,0,0,0,-8.0,-57.0,-978.0,60,62,81,60,-72.38,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.325,36.137,18.481,18.481,8,-1,-22,78,211.13203435596427,128.0,78,212.13203435596427,250.0,80,2,250,10,1.0,122.0,2,122.02,10.909,23.123,56,59,,38,0,2,0,0,0,-33.0,1.0,-996.0,60,62,82,70,-72.32,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.432,36.243,18.588,18.588,8,-1,-22,78,211.13203435596427,128.0,78,212.13203435596427,250.0,80,2,250,10,1.0,122.0,2,122.02,10.403,23.123,56,59,,38,0,1,0,0,0,8.0,-32.0,-971.0,60,62,82,70,-72.39,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.539,36.35,18.695,18.695,7,-1,33,83,211.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,1.0,117.0,-3,117.043,13.839,31.024,56,59,,38,-1,1,0,0,0,-21.0,-60.0,-994.0,60,62,82,70,-72.35,210
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.645,36.457,18.801,18.801,7,-1,33,83,211.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,1.0,117.0,-3,117.043,14.663,32.897,56,59,,38,-1,1,0,0,0,-56.0,-29.0,-1036.0,60,62,82,70,-72.32,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.753,36.564,18.908,18.908,7,-1,33,83,211.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,1.0,117.0,-3,117.043,14.649,32.897,56,59,,38,-1,1,0,0,0,-35.0,-18.0,-992.0,59,62,82,70,-72.44,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.861,36.672,19.016,19.016,7,-1,33,83,211.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,1.0,117.0,-3,117.043,13.904,32.897,56,59,,38,-1,1,0,0,0,-21.0,-30.0,-1023.0,59,62,82,70,-72.39,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:51.967,36.778,19.123,19.123,7,-1,33,83,211.13203435596427,133.0,83,212.13203435596427,250.0,80,2,250,10,1.0,117.0,-3,117.043,13.904,32.897,56,59,,38,-1,0,0,0,0,-41.0,-21.0,-1003.0,59,62,81,70,-72.35,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.080,36.892,19.236,19.236,8,3,-17,81,215.13203435596427,133.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,117.0,-1,117.043,34.666,86.864,56,59,,38,0,0,0,0,0,-59.0,-26.0,-1038.0,59,62,80,70,-72.38,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.187,36.999,19.343,19.343,8,3,-17,81,215.13203435596427,133.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,117.0,-1,117.043,32.511,83.759,56,59,,38,0,0,0,0,0,-4.0,5.0,-1014.0,59,62,81,70,-72.35,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.293,37.104,19.449,19.449,8,3,-17,81,215.13203435596427,133.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,117.0,-1,117.043,32.511,83.759,56,59,,38,0,1,0,0,0,-60.0,-8.0,-973.0,59,62,81,70,-72.38,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.398,37.209,19.554,19.554,8,1,-11,82,213.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-2,111.023,31.283,83.759,56,59,,38,0,0,0,0,0,19.0,-7.0,-999.0,59,62,80,70,-72.41,211
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.503,37.315,19.659,19.659,8,1,-11,82,213.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-2,111.023,32.277,83.759,56,59,,38,0,0,0,0,0,5.0,4.0,-1017.0,59,62,80,70,-72.34,211
