run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.165,10.855,10.855,10.855,6,0,-7,76,53.03300858899106,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,7.0,4,8.062,6.9,13.573,100,100,,-1,3,0,-5.0,89.0,-175.0,0,0,0,91.0,-14.0,-978.0,54,57,78,30,-41.48,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.273,10.963,10.963,10.963,6,0,-7,76,53.03300858899106,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,7.0,4,8.062,7.318,13.573,100,100,,-1,3,0,-5.0,89.0,-175.0,0,0,0,84.0,-3.0,-960.0,54,57,79,30,-41.5,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.382,11.072,11.072,11.072,6,0,-5,77,53.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,3,5.831,7.881,15.074,100,100,,-1,3,0,-1.0,89.0,-177.0,0,0,0,67.0,-16.0,-966.0,54,57,79,30,-41.43,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.491,11.18,11.18,11.18,6,0,-5,77,53.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,3,5.831,6.874,13.431,100,100,,-1,3,0,-1.0,89.0,-177.0,0,0,0,38.0,-11.0,-980.0,54,57,79,30,-41.42,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.597,11.287,11.287,11.287,6,0,-5,77,53.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,3,5.831,6.587,12.728,100,100,,0,2,0,-1.0,89.0,-177.0,0,0,0,34.0,0.0,-994.0,54,57,79,30,-41.36,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.703,11.393,11.393,11.393,6,0,-5,77,53.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,3,5.831,6.555,12.728,100,100,,0,2,0,-1.0,89.0,-177.0,0,0,0,79.0,-49.0,-1021.0,55,58,77,30,-41.37,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.810,11.499,11.499,11.499,6,0,-6,78,53.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,2,6.325,6.264,12.017,100,100,,0,1,0,-1.0,89.0,-178.0,0,0,0,50.0,13.0,-1001.0,55,58,77,30,-41.41,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:55.916,11.606,11.606,11.606,6,0,-6,78,53.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,2,6.325,5.528,12.017,100,100,,0,2,0,-1.0,89.0,-178.0,0,0,0,71.0,-40.0,-980.0,55,58,76,30,-41.43,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.021,11.711,11.711,11.711,6,0,-6,78,53.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,2,6.325,5.554,11.352,100,100,,-1,2,0,-1.0,89.0,-178.0,0,0,0,62.0,-25.0,-976.0,55,58,76,30,-41.38,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.129,11.819,11.819,11.819,6,0,-5,77,53.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,3,5.831,7.018,14.859,100,100,,-1,2,0,2.0,88.0,-179.0,0,0,0,37.0,-18.0,-992.0,55,58,75,30,-41.42,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.236,11.926,11.926,11.926,6,0,-5,77,53.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,3,5.831,7.03,14.859,100,100,,-1,2,1,2.0,88.0,-179.0,0,0,0,59.0,-38.0,-1037.0,55,58,75,30,-41.54,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.345,12.035,12.035,12.035,6,0,-5,77,53.03300858899106,154.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,3,5.831,7.03,14.859,100,100,,-1,2,1,2.0,88.0,-179.0,0,0,0,42.0,-21.0,-1007.0,55,58,75,30,-41.42,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.453,12.143,12.143,12.143,6,0,-6,75,53.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,5,7.81,8.126,14.298,100,100,,-2,2,1,1.0,88.0,-178.0,0,0,0,28.0,-14.0,-1025.0,55,58,75,30,-41.46,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.558,12.247,12.247,12.247,6,0,-6,75,53.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,5,7.81,10.709,20.731,100,100,,-1,2,1,1.0,88.0,-178.0,0,0,0,43.0,-31.0,-1009.0,55,58,76,30,-41.39,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.664,12.353,12.353,12.353,6,0,-6,75,53.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,5,7.81,10.944,20.731,100,100,,-1,1,1,1.0,88.0,-178.0,0,0,0,30.0,-7.0,-993.0,55,57,77,30,-41.39,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.772,12.461,12.461,12.461,6,0,-6,75,53.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,0.0,6.0,5,7.81,10.944,20.731,100,100,,-1,0,1,1.0,88.0,-178.0,0,0,0,20.0,-7.0,-958.0,55,57,76,30,-41.45,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.879,12.568,12.568,12.568,6,0,-7,74,53.03300858899106,152.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,0.0,7.0,6,9.22,9.078,18.385,100,100,,-1,0,0,1.0,89.0,-176.0,0,0,0,35.0,-2.0,-984.0,55,57,77,30,-41.49,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:56.985,12.675,12.675,12.675,6,0,-7,74,53.03300858899106,152.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,0.0,7.0,6,9.22,9.078,18.385,100,100,,-1,0,0,1.0,89.0,-176.0,0,0,0,27.0,0.0,-1004.0,55,57,77,30,-41.43,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.090,12.78,12.78,12.78,6,0,-7,74,53.03300858899106,152.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,0.0,7.0,6,9.22,8.252,18.385,100,100,,-1,0,-1,1.0,89.0,-176.0,0,0,0,26.0,16.0,-997.0,55,57,77,30,-41.45,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.196,12.885,12.885,12.885,6,0,-10,76,53.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,10.0,4,10.77,9.448,21.25,100,100,,-1,0,-1,4.0,89.0,-177.0,0,0,0,76.0,-1.0,-1012.0,55,57,77,30,-41.38,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.302,12.992,12.992,12.992,6,0,-10,76,53.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,10.0,4,10.77,9.448,21.25,100,100,,-1,0,0,4.0,89.0,-177.0,0,0,0,33.0,18.0,-991.0,55,57,76,30,-41.52,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.406,13.096,13.096,13.096,6,0,-10,76,53.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,10.0,4,10.77,9.819,22.538,100,100,,-1,0,-1,4.0,89.0,-177.0,0,0,0,51.0,-10.0,-1008.0,55,57,76,30,-41.48,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.514,13.204,13.204,13.204,6,0,-10,76,53.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,10.0,4,10.77,9.931,22.538,100,100,,-1,1,-1,4.0,89.0,-177.0,0,0,0,87.0,-13.0,-1012.0,55,57,75,30,-41.47,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.620,13.31,13.31,13.31,6,0,-13,76,53.03300858899106,146.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,13.0,4,13.601,9.902,20.302,100,100,,-1,2,-1,5.0,88.0,178.0,0,0,0,79.0,-24.0,-1008.0,56,58,75,30,-41.48,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.726,13.416,13.416,13.416,6,0,-13,76,53.03300858899106,146.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,13.0,4,13.601,9.902,20.302,100,100,,-1,3,0,5.0,88.0,178.0,0,0,0,80.0,-22.0,-993.0,56,58,74,30,-41.35,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.834,13.524,13.524,13.524,6,0,-13,76,53.03300858899106,146.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,13.0,4,13.601,9.887,18.693,100,100,,-1,3,0,5.0,88.0,178.0,0,0,0,87.0,-6.0,-1006.0,56,58,75,30,-41.35,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:57.940,13.63,13.63,13.63,6,2,-11,75,55.03300858899106,148.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,11.0,5,12.247,9.865,18.693,100,100,,-1,3,0,3.0,88.0,179.0,0,0,0,83.0,-30.0,-1000.0,56,58,75,30,-41.32,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.044,13.734,13.734,13.734,6,2,-11,75,55.03300858899106,148.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,11.0,5,12.247,6.474,14.23,100,100,,-1,4,1,3.0,88.0,179.0,0,0,0,76.0,-2.0,-989.0,56,58,75,30,-41.3,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.151,13.841,13.841,13.841,6,2,-11,75,55.03300858899106,148.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,11.0,5,12.247,6.735,15.256,100,100,,-1,3,1,3.0,88.0,179.0,0,0,0,70.0,6.0,-999.0,56,58,75,30,-41.41,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.255,13.945,13.945,13.945,6,2,-11,75,55.03300858899106,148.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,11.0,5,12.247,6.735,15.256,100,100,,-1,3,0,3.0,88.0,179.0,0,0,0,68.0,0.0,-983.0,56,58,76,30,-41.45,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.361,14.05,14.05,14.05,6,3,-7,75,56.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,7.0,5,9.11,7.177,14.209,100,100,,-1,4,0,3.0,89.0,180.0,0,0,0,54.0,20.0,-997.0,56,58,76,30,-41.37,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.468,14.158,14.158,14.158,6,3,-7,75,56.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,7.0,5,9.11,7.741,16.855,100,100,,-1,3,-1,3.0,89.0,180.0,0,0,0,40.0,7.0,-970.0,56,58,76,30,-41.27,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.576,14.266,14.266,14.266,6,3,-7,75,56.03300858899106,152.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,7.0,5,9.11,9.574,18.38,100,100,,-1,3,-1,3.0,89.0,180.0,0,0,0,34.0,-12.0,-964.0,56,58,76,30,-41.37,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.683,14.373,14.373,14.373,6,5,-10,76,58.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,10.0,4,11.874,8.652,18.38,100,100,,0,3,0,0.0,89.0,-179.0,0,0,0,53.0,-29.0,-953.0,56,58,76,30,-41.42,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.789,14.479,14.479,14.479,6,5,-10,76,58.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,10.0,4,11.874,7.985,18.38,100,100,,0,2,0,0.0,89.0,-179.0,0,0,0,25.0,-11.0,-1015.0,56,58,76,30,-41.42,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:58.897,14.586,14.586,14.586,6,5,-10,76,58.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,10.0,4,11.874,8.57,19.799,100,100,,-1,2,0,0.0,89.0,-179.0,0,0,0,26.0,-11.0,-1010.0,56,58,76,30,-41.48,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:59.003,14.692,14.692,14.692,6,5,-10,76,58.03300858899106,149.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,10.0,4,11.874,9.68,22.627,100,100,,-1,2,1,0.0,89.0,-179.0,0,0,0,41.0,7.0,-999.0,56,58,76,30,-41.38,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:59.110,14.799,14.799,14.799,6,6,-7,77,59.03300858899106,152.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,7.0,3,9.695,11.075,22.627,100,100,,-1,1,0,2.0,88.0,178.0,0,0,0,33.0,15.0,-1028.0,56,58,76,30,-41.46,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:59.215,14.905,14.905,14.905,6,6,-7,77,59.03300858899106,152.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,7.0,3,9.695,11.075,22.627,100,100,,-1,0,0,2.0,88.0,178.0,0,0,0,45.0,8.0,-990.0,56,58,75,30,-41.43,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:50:59.323,15.012,15.012,15.012,6,6,-7,77,59.03300858899106,152.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,7.0,3,9.695,11.297,23.323,100,100,,-1,1,-1,2.0,88.0,178.0,0,0,0,65.0,-24.0,-1038.0,56,58,76,30,-41.41,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:50:59.429,15.119,15.119,15.119,6,6,-7,77,59.03300858899106,152.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,7.0,3,9.695,11.895,25.951,100,100,,-1,1,-1,2.0,88.0,178.0,0,0,0,85.0,-20.0,-986.0,56,58,76,30,-41.43,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:50:59.534,15.224,15.224,15.224,6,11,-9,76,64.03300858899107,150.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,9.0,4,14.765,10.846,25.951,100,100,,-1,3,1,5.0,89.0,-177.0,0,0,0,47.0,9.0,-1026.0,56,58,76,30,-41.32,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:50:59.640,15.33,15.33,15.33,6,11,-9,76,64.03300858899107,150.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,9.0,4,14.765,10.846,25.951,100,100,,-1,3,0,5.0,89.0,-177.0,0,0,0,52.0,-25.0,-1001.0,56,58,77,30,-41.36,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:50:59.748,15.438,15.438,15.438,6,13,-15,76,66.03300858899107,144.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,15.0,4,20.248,11.642,28.98,100,100,,-1,3,-1,0.0,88.0,-179.0,0,0,0,51.0,2.0,-971.0,56,58,77,30,-41.35,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:50:59.855,15.544,15.544,15.544,6,13,-15,76,66.03300858899107,144.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,15.0,4,20.248,12.914,28.98,100,100,,-1,3,0,0.0,88.0,-179.0,0,0,0,63.0,-13.0,-958.0,56,58,77,30,-41.34,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:50:59.962,15.652,15.652,15.652,6,13,-15,76,66.03300858899107,144.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,15.0,4,20.248,12.651,28.279,100,100,,-1,2,0,0.0,88.0,-179.0,0,0,0,46.0,4.0,-1031.0,56,58,77,30,-41.38,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:51:00.068,15.757,15.757,15.757,6,13,-15,76,66.03300858899107,144.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,15.0,4,20.248,12.651,28.279,100,100,,0,2,0,0.0,88.0,-179.0,0,0,0,29.0,-25.0,-1019.0,56,58,76,30,-41.38,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:51:00.174,15.863,15.863,15.863,6,13,-16,76,66.03300858899107,143.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,16.0,4,21.0,12.685,28.279,100,100,,0,1,0,0.0,88.0,-179.0,0,0,0,64.0,-44.0,-989.0,56,58,75,30,-41.5,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:51:00.280,15.97,15.97,15.97,6,13,-16,76,66.03300858899107,143.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,16.0,4,21.0,11.571,28.279,100,100,,0,1,0,0.0,88.0,-179.0,0,0,0,13.0,29.0,-965.0,56,58,75,30,-41.44,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:51:00.389,16.079,16.079,16.079,6,13,-16,76,66.03300858899107,143.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,16.0,4,21.0,12.18,29.693,100,100,,0,1,0,0.0,88.0,-179.0,0,0,0,44.0,-20.0,-1029.0,56,58,74,30,-41.43,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:51:00.494,16.184,16.184,16.184,6,13,-16,76,66.03300858899107,143.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-13.000000000000007,16.0,4,21.0,12.18,29.693,100,100,,-1,1,0,0.0,88.0,-179.0,0,0,0,19.0,-5.0,-1013.0,56,58,73,30,-41.46,34
