run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.531,39.565,14.818,14.818,3,-7,8,85,-7,108,85,0,250,80,6,250,10,7,142,-5,142.26,14.726,44.541,73,73,,1,1,0,0,0,0,-4.0,32.0,-1017.0,59,63,84,70,-89.73,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.636,39.669,14.922,14.922,3,-7,8,85,-7,108,85,0,250,80,6,250,10,7,142,-5,142.26,14.557,44.541,73,73,,1,1,0,0,0,0,38.0,5.0,-1040.0,59,63,83,70,-89.74,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.740,39.773,15.026,15.026,3,-6,10,86,-6,110,86,0,250,80,6,250,10,6,140,-6,140.257,14.157,44.541,73,73,,1,1,0,0,0,0,3.0,33.0,-1010.0,59,63,82,70,-89.71,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.844,39.878,15.131,15.131,3,-6,10,86,-6,110,86,0,250,80,6,250,10,6,140,-6,140.257,14.157,44.541,73,73,,1,1,0,0,0,0,39.0,-2.0,-1011.0,59,63,82,70,-89.73,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:12.949,39.983,15.236,15.236,3,-6,10,86,-6,110,86,0,250,80,6,250,10,6,140,-6,140.257,13.25,39.826,73,73,,1,1,0,0,0,0,51.0,-5.0,-1014.0,59,63,81,70,-89.71,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:13.055,40.088,15.341,15.341,3,-6,10,86,-6,110,86,0,250,80,6,250,10,6,140,-6,140.257,13.086,39.826,73,73,,1,1,0,0,0,0,8.0,31.0,-993.0,59,63,81,70,-89.72,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:13.160,40.193,15.446,15.446,3,-8,9,83,-8,109,83,0,250,80,6,250,10,8,141,-3,141.259,13.881,39.826,73,73,,1,0,0,0,0,0,0.0,38.0,-1026.0,59,63,80,70,-89.7,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:13.264,40.297,15.55,15.55,3,-8,9,83,-8,109,83,0,250,80,6,250,10,8,141,-3,141.259,12.969,38.534,73,73,,1,0,0,0,0,0,20.0,22.0,-992.0,59,63,79,70,-89.74,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:13.372,40.405,15.658,15.658,3,-8,9,83,-8,109,83,0,250,80,6,250,10,8,141,-3,141.259,10.96,28.586,73,73,,2,1,0,0,0,0,-6.0,41.0,-1038.0,59,63,79,70,-89.66,91
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T17:36:13.478,40.511,15.764,15.764,3,-6,6,81,-6,106,81,0,250,80,6,250,10,6,144,-1,144.128,9.793,28.586,73,73,,2,1,0,0,0,0,35.0,-8.0,-979.0,59,63,79,70,-89.77,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:13.586,40.62,15.873,15.873,3,-6,6,81,-6,106,81,0,250,80,6,250,10,6,144,-1,144.128,9.793,28.586,73,73,,2,1,0,0,0,0,55.0,-10.0,-1013.0,59,63,79,70,-89.75,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:13.695,40.728,15.982,15.982,3,-6,6,81,-6,106,81,0,250,80,6,250,10,6,144,-1,144.128,11.182,28.586,73,73,,2,1,0,0,0,0,65.0,-11.0,-1026.0,59,63,80,70,-89.73,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:13.804,40.837,16.09,16.09,3,-6,6,81,-6,106,81,0,250,80,6,250,10,6,144,-1,144.128,9.687,17.002,73,73,,2,2,0,0,0,0,-1.0,32.0,-1019.0,59,63,81,70,-89.69,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:13.908,40.941,16.194,16.194,3,-4,6,80,-4,106,80,0,250,80,6,250,10,4,144,0,144.056,8.892,15.002,73,73,,2,0,0,0,0,0,15.0,15.0,-1015.0,59,63,81,70,-89.75,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.014,41.047,16.3,16.3,3,-4,6,80,-4,106,80,0,250,80,6,250,10,4,144,0,144.056,8.892,15.002,73,73,,2,-1,0,0,0,0,17.0,-10.0,-966.0,59,63,81,70,-89.77,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.120,41.153,16.406,16.406,3,-4,6,80,-4,106,80,0,250,80,6,250,10,4,144,0,144.056,7.359,12.985,73,73,,1,0,0,0,0,0,27.0,-19.0,-966.0,59,63,82,70,-89.75,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.224,41.257,16.511,16.511,3,-4,6,80,-4,106,80,0,250,80,6,250,10,4,144,0,144.056,8.37,13.102,73,73,,1,1,0,0,0,0,15.0,-23.0,-991.0,59,63,82,70,-89.78,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.331,41.364,16.617,16.617,3,-3,5,82,-3,105,82,0,250,80,6,250,10,3,145,-2,145.045,7.989,13.102,73,73,,1,1,0,0,0,0,-29.0,34.0,-993.0,59,63,82,70,-89.74,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.433,41.466,16.719,16.719,3,-3,5,82,-3,105,82,0,250,80,6,250,10,3,145,-2,145.045,7.549,13.102,73,73,,1,0,0,0,0,0,6.0,5.0,-992.0,59,63,82,70,-89.79,92
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.539,41.572,16.825,16.825,3,-3,5,82,-3,105,82,0,250,80,6,250,10,3,145,-2,145.045,6.714,15.471,73,73,,1,0,0,0,0,0,28.0,-25.0,-998.0,59,63,81,70,-89.71,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.645,41.678,16.931,16.931,3,-3,5,82,-3,105,82,0,250,80,6,250,10,3,145,-2,145.045,6.714,15.471,73,73,,1,0,0,0,0,0,12.0,-7.0,-979.0,59,63,81,70,-89.72,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.751,41.784,17.037,17.037,3,-5,9,83,-5,109,83,0,250,80,6,250,10,5,141,-3,141.121,8.118,17.195,73,73,,0,0,0,0,0,0,-22.0,55.0,-994.0,59,63,80,70,-89.68,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.855,41.888,17.141,17.141,3,-5,9,83,-5,109,83,0,250,80,6,250,10,5,141,-3,141.121,8.118,17.195,73,73,,0,0,0,0,0,0,-42.0,57.0,-1035.0,59,63,80,70,-89.73,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:14.962,41.995,17.248,17.248,3,-5,9,83,-5,109,83,0,250,80,6,250,10,5,141,-3,141.121,7.703,17.114,73,73,,0,0,0,0,0,0,-13.0,41.0,-1001.0,59,63,79,60,-89.7,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.069,42.102,17.355,17.355,3,-5,9,83,-5,109,83,0,250,80,6,250,10,5,141,-3,141.121,7.703,17.114,73,73,,0,0,0,0,0,0,23.0,0.0,-1018.0,59,63,79,60,-89.69,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.176,42.209,17.462,17.462,3,-5,9,83,-5,109,83,0,250,80,6,250,10,5,141,-3,141.121,8.441,18.716,73,73,,0,0,0,-1,0,0,6.0,36.0,-982.0,59,63,78,60,-89.8,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.283,42.316,17.569,17.569,3,-9,18,79,-9,118,79,0,250,80,6,250,10,9,132,1,132.31,10.036,19.056,73,73,,0,0,0,-1,0,0,16.0,29.0,-1018.0,60,62,78,60,-89.76,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.391,42.424,17.677,17.677,3,-9,18,79,-9,118,79,0,250,80,6,250,10,9,132,1,132.31,12.769,26.918,73,73,,1,1,0,-1,0,0,3.0,53.0,-1053.0,60,62,79,60,-89.75,93
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.499,42.532,17.785,17.785,3,-9,18,79,-9,118,79,0,250,80,6,250,10,9,132,1,132.31,12.661,26.918,73,73,,1,1,0,-1,0,0,-3.0,14.0,-990.0,60,62,79,60,-89.76,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.604,42.637,17.89,17.89,3,-5,20,79,-5,120,79,0,250,80,6,250,10,5,130,1,130.1,12.263,27.634,73,73,,1,1,0,-1,0,0,-20.0,76.0,-999.0,60,62,79,60,-89.76,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.706,42.74,17.993,17.993,3,-5,20,79,-5,120,79,0,250,80,6,250,10,5,130,1,130.1,13.679,30.044,73,73,,1,1,0,-1,0,0,-9.0,28.0,-977.0,60,62,79,70,-89.72,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.814,42.848,18.101,18.101,3,-5,20,79,-5,120,79,0,250,80,6,250,10,5,130,1,130.1,13.628,30.044,73,73,,1,1,-1,-1,0,0,50.0,-2.0,-975.0,60,62,79,70,-89.81,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:15.920,42.954,18.207,18.207,3,-5,20,79,-5,120,79,0,250,80,6,250,10,5,130,1,130.1,14.358,30.044,73,73,,1,1,-1,-1,0,0,48.0,-7.0,-1013.0,60,62,79,70,-89.76,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.026,43.06,18.313,18.313,4,2,-24,78,2,126,78,0,250,80,6,250,10,-2,124,2,124.032,14.526,31.025,73,73,,1,1,-1,-1,0,0,9.0,30.0,-999.0,60,62,79,70,-89.76,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.134,43.167,18.42,18.42,4,2,-24,78,2,126,78,0,250,80,6,250,10,-2,124,2,124.032,15.776,34.329,73,73,,1,1,0,-1,0,0,20.0,9.0,-1007.0,60,62,79,70,-89.78,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.238,43.272,18.525,18.525,4,2,-24,78,2,126,78,0,250,80,6,250,10,-2,124,2,124.032,15.705,34.329,73,73,,1,1,0,-1,0,0,45.0,-9.0,-987.0,60,63,79,70,-89.7,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.344,43.377,18.63,18.63,4,2,-24,78,2,126,78,0,250,80,6,250,10,-2,124,2,124.032,16.687,34.329,73,73,,1,1,0,-1,0,0,33.0,-14.0,-979.0,60,63,78,70,-89.76,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.450,43.483,18.736,18.736,4,3,-16,80,3,134,80,0,250,80,6,250,10,-3,116,0,116.039,17.134,36.869,73,73,,1,2,0,-1,0,0,4.0,-6.0,-990.0,60,63,77,70,-89.78,94
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.556,43.589,18.843,18.843,4,3,-16,80,3,134,80,0,250,80,6,250,10,-3,116,0,116.039,17.134,36.869,73,73,,1,2,0,-1,0,0,52.0,-51.0,-1004.0,60,63,76,60,-89.77,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.662,43.696,18.949,18.949,4,3,-16,80,3,134,80,0,250,80,6,250,10,-3,116,0,116.039,16.727,35.559,73,73,,1,1,0,-1,0,0,27.0,-3.0,-980.0,60,63,75,60,-89.7,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.769,43.802,19.056,19.056,4,3,-16,80,3,134,80,0,250,80,6,250,10,-3,116,0,116.039,16.295,35.559,73,73,,1,1,1,-1,0,0,37.0,12.0,-1045.0,60,63,76,60,-89.67,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.874,43.908,19.161,19.161,4,2,-9,79,2,141,79,0,250,80,6,250,10,-2,109,1,109.023,13.939,31.665,73,73,,1,1,0,-1,0,0,36.0,-39.0,-991.0,60,63,75,60,-89.66,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:16.982,44.015,19.269,19.269,4,2,-9,79,2,141,79,0,250,80,6,250,10,-2,109,1,109.023,11.948,31.665,73,73,,1,1,0,-1,0,0,-7.0,32.0,-983.0,60,63,75,60,-89.76,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:17.089,44.123,19.376,19.376,4,2,-9,79,2,141,79,0,250,80,6,250,10,-2,109,1,109.023,9.628,28.354,73,73,,1,1,0,0,0,0,-13.0,27.0,-986.0,60,63,75,60,-89.75,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:17.194,44.228,19.481,19.481,4,0,-3,78,0,147,78,0,250,80,6,250,10,0,103,2,103.019,9.342,27.474,73,73,,1,3,0,0,0,0,22.0,2.0,-993.0,59,63,76,60,-89.83,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:17.302,44.335,19.588,19.588,4,0,-3,78,0,147,78,0,250,80,6,250,10,0,103,2,103.019,7.774,27.474,73,73,,1,2,0,0,0,0,29.0,-15.0,-982.0,59,63,76,60,-89.78,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:17.408,44.441,19.694,19.694,4,0,-3,78,0,147,78,0,250,80,6,250,10,0,103,2,103.019,12.109,27.083,73,73,,1,2,0,0,0,0,20.0,20.0,-1006.0,59,63,75,60,-89.8,95
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T17:36:17.514,44.547,19.801,19.801,4,0,-3,78,0,147,78,0,250,80,6,250,10,0,103,2,103.019,12.109,27.083,73,73,,1,1,0,0,0,0,27.0,12.0,-967.0,59,63,76,60,-89.77,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:17.620,44.654,19.907,19.907,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,13.087,30.688,73,73,,1,1,0,0,0,0,25.0,1.0,-960.0,59,63,75,60,-89.7,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:17.729,44.762,20.015,20.015,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,13.18,30.688,73,73,,1,1,0,0,0,0,17.0,58.0,-1025.0,59,63,75,60,-89.73,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:17.835,44.868,20.121,20.121,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,14.391,30.688,73,73,,1,2,0,0,0,0,32.0,2.0,-1011.0,59,63,76,60,-89.78,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:17.941,44.974,20.227,20.227,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,14.16,30.119,73,73,,1,1,0,0,0,0,33.0,0.0,-1034.0,59,63,74,60,-89.75,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.049,45.083,20.336,20.336,4,-2,1,78,-2,151,78,0,250,80,6,250,10,2,99,2,99.04,14.38,30.119,73,73,,1,0,0,0,0,0,19.0,32.0,-1010.0,59,63,75,60,-89.73,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.158,45.191,20.444,20.444,4,-2,1,78,-2,151,78,0,250,80,6,250,10,2,99,2,99.04,17.488,37.645,73,73,,1,0,-1,0,0,0,32.0,-19.0,-1004.0,59,63,75,60,-89.75,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.266,45.299,20.552,20.552,4,-2,1,78,-2,151,78,0,250,80,6,250,10,2,99,2,99.04,17.488,37.645,73,73,,1,0,0,0,0,0,67.0,-40.0,-988.0,60,62,75,60,-89.71,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.375,45.408,20.661,20.661,4,-2,1,78,-2,151,78,0,250,80,6,250,10,2,99,2,99.04,17.055,35.436,73,73,,1,0,0,0,0,0,12.0,-10.0,-999.0,60,62,77,60,-89.7,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.483,45.516,20.77,20.77,4,-2,4,77,-2,154,77,0,250,80,6,250,10,2,96,3,96.068,17.148,35.436,73,73,,1,0,0,0,0,0,55.0,-36.0,-955.0,60,62,77,60,-89.83,96
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.591,45.624,20.878,20.878,4,-2,4,77,-2,154,77,0,250,80,6,250,10,2,96,3,96.068,12.656,30.475,73,73,,1,0,0,0,0,0,7.0,0.0,-1009.0,60,62,77,60,-89.78,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.697,45.731,20.984,20.984,4,-2,4,77,-2,154,77,0,250,80,6,250,10,2,96,3,96.068,12.656,30.475,73,73,,1,0,0,-1,0,0,11.0,14.0,-1027.0,60,62,79,60,-89.73,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.806,45.839,21.092,21.092,4,-5,7,78,-5,157,78,0,250,80,6,250,10,5,93,2,93.156,14.403,36.072,73,73,,1,1,0,-1,0,0,23.0,-4.0,-988.0,60,62,80,70,-89.65,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:18.912,45.945,21.199,21.199,4,-5,7,78,-5,157,78,0,250,80,6,250,10,5,93,2,93.156,13.356,34.225,73,73,,1,1,1,-1,0,0,-29.0,49.0,-990.0,60,62,81,70,-89.77,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.016,46.049,21.302,21.302,4,-5,7,78,-5,157,78,0,250,80,6,250,10,5,93,2,93.156,13.066,34.225,73,73,,1,1,0,0,0,0,-10.0,10.0,-981.0,60,62,81,70,-89.67,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.120,46.153,21.406,21.406,4,-5,7,78,-5,157,78,0,250,80,6,250,10,5,93,2,93.156,12.228,29.35,73,73,,1,1,0,0,0,0,5.0,-6.0,-1020.0,60,62,80,70,-89.71,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.228,46.261,21.515,21.515,4,-5,7,78,-5,157,78,0,250,80,6,250,10,5,93,2,93.156,12.228,29.35,73,73,,1,1,0,-1,0,0,47.0,-17.0,-1009.0,59,62,80,70,-89.7,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.332,46.365,21.618,21.618,4,-7,12,80,-7,162,80,0,250,80,6,250,10,7,88,0,88.278,11.418,23.229,73,73,,1,1,0,-1,0,0,35.0,-38.0,-1033.0,59,62,80,70,-89.71,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.437,46.471,21.724,21.724,4,-7,12,80,-7,162,80,0,250,80,6,250,10,7,88,0,88.278,11.233,23.229,73,73,,1,1,1,0,0,0,7.0,-7.0,-1004.0,59,62,80,70,-89.66,97
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.545,46.578,21.831,21.831,4,-7,12,80,-7,162,80,0,250,80,6,250,10,7,88,0,88.278,11.233,23.229,73,73,,1,0,0,0,0,0,45.0,-28.0,-1023.0,59,62,80,70,-89.66,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.653,46.686,21.939,21.939,4,-7,12,80,-7,162,80,0,250,80,6,250,10,7,88,0,88.278,11.878,28.233,73,73,,1,0,0,0,0,0,-2.0,20.0,-1001.0,59,62,81,70,-89.7,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.758,46.791,22.044,22.044,4,-10,20,80,-10,170,80,0,250,80,6,250,10,10,80,0,80.623,12.905,25.802,73,73,,1,0,0,0,0,0,4.0,63.0,-1029.0,59,62,81,70,-89.78,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:19.866,46.9,22.153,22.153,4,-10,20,80,-10,170,80,0,250,80,6,250,10,10,80,0,80.623,17.542,32.824,73,73,,1,1,0,0,0,0,29.0,6.0,-1004.0,59,62,80,70,-89.72,98
