run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.564,31.518,13.754,13.754,2,-7,18,76,-7.0,68.0,76,0.0,250.0,80,6,250,10,7.0,182.0,4,182.178,8.012,26.048,63,63,,1,3,0,0,0,0,5.0,-24.0,-981.0,65,69,78,70,-1.16,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.670,31.623,13.859,13.859,2,-7,18,76,-7.0,68.0,76,0.0,250.0,80,6,250,10,7.0,182.0,4,182.178,8.773,26.048,63,63,,1,3,0,0,0,0,4.0,-23.0,-1049.0,65,68,79,70,-1.23,243
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.779,31.732,13.968,13.968,2,-7,18,76,-7.0,68.0,76,0.0,250.0,80,6,250,10,7.0,182.0,4,182.178,5.382,11.003,63,63,,2,2,0,0,0,0,-10.0,10.0,-1026.0,65,68,79,70,-1.16,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.887,31.84,14.077,14.077,2,-7,18,76,-7.0,68.0,76,0.0,250.0,80,6,250,10,7.0,182.0,4,182.178,7.87,16.553,63,63,,2,1,0,0,0,0,-13.0,-4.0,-981.0,65,68,81,80,-1.13,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:11.989,31.942,14.179,14.179,2,-7,25,78,-7.0,75.0,78,0.0,250.0,80,6,250,10,7.0,175.0,2,175.151,7.81,16.553,63,63,,2,0,0,0,0,0,-39.0,26.0,-993.0,65,68,83,80,-1.07,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.097,32.051,14.287,14.287,2,-7,25,78,-7.0,75.0,78,0.0,250.0,80,6,250,10,7.0,175.0,2,175.151,6.019,11.133,63,63,,2,0,0,0,0,0,5.0,-1.0,-970.0,65,68,84,80,-1.04,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.204,32.157,14.394,14.394,2,-7,25,78,-7.0,75.0,78,0.0,250.0,80,6,250,10,7.0,175.0,2,175.151,5.96,11.133,63,63,,2,0,0,0,0,0,0.0,-4.0,-980.0,65,68,84,80,-1.07,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.312,32.265,14.501,14.501,2,-7,25,78,-7.0,75.0,78,0.0,250.0,80,6,250,10,7.0,175.0,2,175.151,4.546,11.133,63,63,,2,0,0,0,0,0,30.0,-6.0,-1004.0,65,68,83,80,-1.02,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.420,32.373,14.61,14.61,3,-6,-24,82,-6.0,76.0,82,0.0,250.0,80,6,250,10,6.0,174.0,-2,174.115,4.564,11.133,63,63,,2,0,0,0,0,0,25.0,-4.0,-981.0,65,68,84,80,-1.04,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.528,32.481,14.718,14.718,3,-6,-24,82,-6.0,76.0,82,0.0,250.0,80,6,250,10,6.0,174.0,-2,174.115,4.16,13.0,63,63,,2,0,0,0,0,0,0.0,2.0,-993.0,65,68,84,80,-1.07,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.633,32.586,14.822,14.822,3,-6,-24,82,-6.0,76.0,82,0.0,250.0,80,6,250,10,6.0,174.0,-2,174.115,4.01,13.0,63,63,,2,0,0,0,0,0,22.0,-27.0,-958.0,65,68,84,80,-1.1,244
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.739,32.693,14.929,14.929,3,-4,-24,84,-4.0,76.0,84,0.0,250.0,80,6,250,10,4.0,174.0,-4,174.092,4.283,11.0,63,63,,2,1,0,0,0,0,11.0,29.0,-955.0,65,68,84,80,-1.08,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.847,32.801,15.037,15.037,3,-4,-24,84,-4.0,76.0,84,0.0,250.0,80,6,250,10,4.0,174.0,-4,174.092,7.553,14.098,63,63,,2,2,0,0,0,0,76.0,-21.0,-961.0,65,68,83,80,-1.0,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:12.955,32.909,15.145,15.145,3,-4,-24,84,-4.0,76.0,84,0.0,250.0,80,6,250,10,4.0,174.0,-4,174.092,7.553,14.098,63,63,,2,2,0,0,0,0,25.0,7.0,-993.0,65,68,83,80,-0.97,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.064,33.017,15.253,15.253,3,-4,-24,84,-4.0,76.0,84,0.0,250.0,80,6,250,10,4.0,174.0,-4,174.092,7.079,14.098,63,63,,2,2,0,-1,0,0,31.0,-19.0,-955.0,65,68,83,80,-1.1,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.170,33.123,15.36,15.36,3,-2,-20,84,-2.0,80.0,84,0.0,250.0,80,6,250,10,2.0,170.0,-4,170.059,7.108,14.078,63,63,,2,2,0,0,0,0,-24.0,45.0,-975.0,65,68,82,80,-1.01,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.277,33.23,15.466,15.466,3,-2,-20,84,-2.0,80.0,84,0.0,250.0,80,6,250,10,2.0,170.0,-4,170.059,7.33,14.078,63,63,,2,2,0,0,0,0,52.0,13.0,-1064.0,65,68,81,80,-1.06,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.385,33.338,15.575,15.575,3,-2,-20,84,-2.0,80.0,84,0.0,250.0,80,6,250,10,2.0,170.0,-4,170.059,7.133,14.866,63,63,,2,2,-1,0,0,0,52.0,-24.0,-1018.0,65,68,81,80,-1.03,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.489,33.442,15.679,15.679,3,-2,-20,84,-2.0,80.0,84,0.0,250.0,80,6,250,10,2.0,170.0,-4,170.059,6.835,14.118,63,63,,2,0,0,0,0,0,-2.0,15.0,-1013.0,65,68,80,80,-1.02,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.595,33.549,15.785,15.785,3,-2,-20,84,-2.0,80.0,84,0.0,250.0,80,6,250,10,2.0,170.0,-4,170.059,6.96,14.118,63,63,,2,1,0,0,0,0,-7.0,13.0,-1011.0,65,68,80,80,-1.03,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.699,33.653,15.889,15.889,3,-2,-15,82,-2.0,85.0,82,0.0,250.0,80,6,250,10,2.0,165.0,-2,165.024,7.307,12.196,63,63,,2,1,0,0,0,0,-20.0,-5.0,-974.0,65,68,79,80,-1.1,245
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.805,33.759,15.995,15.995,3,-2,-15,82,-2.0,85.0,82,0.0,250.0,80,6,250,10,2.0,165.0,-2,165.024,7.307,12.196,63,63,,2,2,1,0,0,0,45.0,-32.0,-1012.0,65,68,77,80,-1.09,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:13.912,33.865,16.101,16.101,3,-2,-15,82,-2.0,85.0,82,0.0,250.0,80,6,250,10,2.0,165.0,-2,165.024,6.577,12.199,63,63,,1,2,2,0,0,0,36.0,-21.0,-1010.0,65,68,78,70,-0.99,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.019,33.972,16.208,16.208,3,-2,-15,82,-2.0,85.0,82,0.0,250.0,80,6,250,10,2.0,165.0,-2,165.024,6.59,12.199,63,63,,1,2,1,0,0,0,20.0,-18.0,-979.0,65,68,78,70,-1.04,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.123,34.077,16.313,16.313,3,-2,-11,80,-2.0,89.0,80,0.0,250.0,80,6,250,10,2.0,161.0,0,161.012,7.776,13.49,62,63,,1,3,2,0,0,0,32.0,-18.0,-966.0,65,68,78,70,-1.12,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.227,34.181,16.417,16.417,3,-2,-11,80,-2.0,89.0,80,0.0,250.0,80,6,250,10,2.0,161.0,0,161.012,7.968,14.115,62,63,,1,4,1,0,0,0,34.0,-42.0,-1003.0,65,68,78,70,-0.99,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.334,34.287,16.524,16.524,3,-2,-11,80,-2.0,89.0,80,0.0,250.0,80,6,250,10,2.0,161.0,0,161.012,7.968,14.115,62,63,,1,3,2,0,0,0,52.0,-22.0,-977.0,65,68,78,70,-1.07,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.440,34.394,16.63,16.63,3,-5,-6,79,-5.0,94.0,79,0.0,250.0,80,6,250,10,5.0,156.0,1,156.083,8.093,15.564,62,63,,1,2,2,0,0,0,36.0,14.0,-1000.0,65,68,78,70,-1.09,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.545,34.498,16.735,16.735,3,-5,-6,79,-5.0,94.0,79,0.0,250.0,80,6,250,10,5.0,156.0,1,156.083,8.092,15.564,62,63,,1,2,2,0,0,0,86.0,-12.0,-957.0,65,68,78,70,-1.13,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.651,34.604,16.84,16.84,3,-5,-6,79,-5.0,94.0,79,0.0,250.0,80,6,250,10,5.0,156.0,1,156.083,7.754,16.362,62,63,,1,3,0,0,0,0,14.0,-34.0,-986.0,66,68,78,70,-1.05,246
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.756,34.709,16.945,16.945,3,-5,-5,79,-5.0,95.0,79,0.0,250.0,80,6,250,10,5.0,155.0,1,155.084,7.745,16.362,62,63,,1,2,-1,0,0,0,34.0,8.0,-972.0,66,68,78,70,-1.08,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.864,34.817,17.053,17.053,3,-5,-5,79,-5.0,95.0,79,0.0,250.0,80,6,250,10,5.0,155.0,1,155.084,6.884,12.199,62,63,,1,2,-2,0,0,0,41.0,2.0,-1024.0,66,68,79,70,-1.09,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:14.969,34.922,17.159,17.159,3,-5,-5,79,-5.0,95.0,79,0.0,250.0,80,6,250,10,5.0,155.0,1,155.084,7.015,13.31,62,63,,1,2,0,0,0,0,-7.0,-19.0,-985.0,66,68,78,70,-1.05,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.077,35.031,17.267,17.267,3,-5,-5,79,-5.0,95.0,79,0.0,250.0,80,6,250,10,5.0,155.0,1,155.084,6.467,13.31,62,63,,1,2,0,0,0,0,17.0,0.0,-998.0,66,68,79,80,-1.17,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.186,35.139,17.375,17.375,3,-4,-5,79,-4.0,95.0,79,0.0,250.0,80,6,250,10,4.0,155.0,1,155.055,6.479,13.31,62,63,,1,1,0,0,0,0,3.0,22.0,-997.0,66,68,79,80,-1.1,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,17.482,3,-4,-5,79,-4.0,95.0,79,0.0,250.0,80,6,250,10,4.0,155.0,1,155.055,5.761,11.203,62,63,,1,1,0,0,0,0,-24.0,8.0,-907.0,66,68,79,80,-1.06,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,17.588,3,-4,-5,79,-4.0,95.0,79,0.0,250.0,80,6,250,10,4.0,155.0,1,155.055,6.254,12.399,62,63,,2,0,0,0,0,0,58.0,2.0,-932.0,66,68,80,80,-1.08,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,17.697,3,-4,-5,79,-4.0,95.0,79,0.0,250.0,80,6,250,10,4.0,155.0,1,155.055,6.089,12.399,62,63,,2,0,0,0,0,0,-28.0,-23.0,-980.0,66,68,80,80,-1.1,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,17.804,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,6.116,12.399,62,63,,2,0,0,0,0,0,4.0,-3.0,-960.0,66,68,80,80,-1.1,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,17.91,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,6.376,13.504,62,63,,2,0,0,0,0,0,4.0,-46.0,-952.0,65,68,80,80,-1.14,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,18.018,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,6.376,13.504,62,63,,2,0,0,0,0,0,-28.0,57.0,-967.0,65,68,80,80,-0.92,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,18.126,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,4.225,10.448,62,63,,2,0,0,0,0,0,7.0,21.0,-994.0,65,68,79,80,-0.96,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,18.234,3,-2,-4,82,-2.0,96.0,82,0.0,250.0,80,6,250,10,2.0,154.0,-2,154.026,4.243,10.448,62,63,,2,1,0,0,0,0,31.0,-33.0,-983.0,65,68,79,80,-1.0,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,18.341,3,-2,-4,82,-2.0,96.0,82,0.0,250.0,80,6,250,10,2.0,154.0,-2,154.026,3.941,10.448,62,63,,2,0,0,0,0,0,83.0,-16.0,-1029.0,65,68,78,80,-1.02,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,18.448,3,-2,-4,82,-2.0,96.0,82,0.0,250.0,80,6,250,10,2.0,154.0,-2,154.026,7.986,24.739,62,63,,2,1,0,0,0,0,-55.0,-9.0,-966.0,65,68,78,80,-1.04,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,18.554,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,7.386,24.042,62,63,,2,1,2,0,0,0,15.0,14.0,-1021.0,65,68,77,70,-0.94,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,18.663,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,7.386,24.042,62,63,,2,2,2,0,0,0,0.0,29.0,-1074.0,65,68,76,70,-1.02,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,18.768,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,8.584,24.042,62,63,,1,3,2,0,0,0,52.0,-29.0,-1011.0,65,68,75,70,-1.05,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,18.873,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,8.714,24.042,62,63,,1,3,1,0,0,0,59.0,-3.0,-1054.0,65,68,75,70,-1.09,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,18.981,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,8.999,24.003,62,63,,1,2,1,0,0,0,48.0,-14.0,-994.0,65,68,75,70,-1.04,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,19.086,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,8.999,24.003,62,63,,1,2,1,0,0,0,33.0,-7.0,-945.0,65,68,75,70,-1.05,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,19.189,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,9.114,24.003,61,63,,1,2,1,0,0,0,49.0,20.0,-1060.0,65,68,75,70,-1.04,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,19.296,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,9.114,24.003,61,63,,1,2,0,0,0,0,67.0,2.0,-1032.0,65,68,75,70,-1.06,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,19.401,3,-5,-4,76,-5.0,96.0,76,0.0,250.0,80,6,250,10,5.0,154.0,4,154.133,7.813,22.591,61,63,,1,2,1,0,0,0,24.0,-8.0,-1014.0,65,68,75,70,-1.19,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,19.51,3,-5,-4,76,-5.0,96.0,76,0.0,250.0,80,6,250,10,5.0,154.0,4,154.133,7.96,23.325,61,63,,2,1,0,0,0,0,-19.0,33.0,-1044.0,65,68,75,70,-1.21,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,19.616,3,-5,-4,76,-5.0,96.0,76,0.0,250.0,80,6,250,10,5.0,154.0,4,154.133,7.835,23.325,61,63,,2,1,0,0,0,0,45.0,46.0,-1042.0,65,68,76,70,-1.01,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,19.724,3,-5,-4,76,-5.0,96.0,76,0.0,250.0,80,6,250,10,5.0,154.0,4,154.133,7.835,23.325,61,63,,2,3,-1,0,0,0,45.0,-19.0,-994.0,65,68,76,70,-1.1,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,19.831,3,-5,-4,76,-5.0,96.0,76,0.0,250.0,80,6,250,10,5.0,154.0,4,154.133,5.918,14.031,61,63,,2,2,-1,0,0,0,31.0,-5.0,-969.0,65,68,77,70,-1.12,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,19.939,3,-5,-4,76,-5.0,96.0,76,0.0,250.0,80,6,250,10,5.0,154.0,4,154.133,5.918,14.031,61,63,,2,2,0,0,0,0,20.0,-15.0,-991.0,66,69,77,70,-0.98,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,20.047,3,-5,-4,76,-5.0,96.0,76,0.0,250.0,80,6,250,10,5.0,154.0,4,154.133,6.283,14.031,61,63,,2,2,0,0,0,0,32.0,-23.0,-984.0,66,69,77,70,-0.98,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,20.154,3,-4,-5,78,-4.0,95.0,78,0.0,250.0,80,6,250,10,4.0,155.0,2,155.065,6.254,14.031,61,63,,2,3,2,0,0,0,55.0,-54.0,-944.0,66,69,76,70,-1.06,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,20.26,3,-4,-5,78,-4.0,95.0,78,0.0,250.0,80,6,250,10,4.0,155.0,2,155.065,6.274,12.621,61,63,,2,3,2,0,0,0,55.0,-54.0,-944.0,66,69,76,70,-1.06,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.176,38.13,20.366,20.366,3,-4,-5,78,-4.0,95.0,78,0.0,250.0,80,6,250,10,4.0,155.0,2,155.065,6.103,11.857,61,63,,2,3,2,0,0,0,45.0,-29.0,-1022.0,66,69,76,70,-1.0,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.283,38.236,20.473,20.473,3,-4,-5,78,-4.0,95.0,78,0.0,250.0,80,6,250,10,4.0,155.0,2,155.065,6.369,11.857,61,63,,2,3,2,0,0,0,45.0,-29.0,-1022.0,66,69,76,70,-1.0,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.390,38.343,20.58,20.58,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,4.91,11.013,61,63,,1,1,0,0,0,0,32.0,5.0,-1010.0,66,69,75,70,-1.12,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T17:02:18.499,38.452,20.688,20.688,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,5.694,11.013,61,63,,1,0,-1,0,0,0,33.0,-6.0,-999.0,66,69,75,70,-1.09,250
