run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:10.701,69.837,50.325,50.325,3,2,5,88,2,405,88,0,450,80,4,250,10,-2,45,-8,45.749,2.955,7.07,39,53,,116,-2,0,0,0,0,9.0,23.0,-1005.0,60,63,84,70,26.36,339
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:10.807,69.943,50.431,50.431,3,2,5,88,2,405,88,0,450,80,4,250,10,-2,45,-8,45.749,2.955,7.07,39,53,,116,-2,0,0,0,0,-18.0,25.0,-962.0,60,63,84,70,26.4,339
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:10.912,70.047,50.535,50.535,3,2,4,88,2,404,88,0,450,80,4,250,10,-2,46,-8,46.733,7.18,17.067,39,53,,116,-1,0,0,0,0,12.0,25.0,-988.0,60,63,84,70,26.34,339
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.020,70.155,50.643,50.643,3,2,4,88,2,404,88,0,450,80,4,250,10,-2,46,-8,46.733,7.386,17.067,39,53,,116,-1,-1,0,0,0,-30.0,24.0,-970.0,60,63,83,70,26.46,339
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.126,70.262,50.75,50.75,3,2,4,88,2,404,88,0,450,80,4,250,10,-2,46,-8,46.733,7.386,17.067,39,53,,116,-1,-1,0,0,0,-41.0,47.0,-1014.0,60,63,83,70,26.39,339
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.233,70.369,50.857,50.857,3,2,4,88,2,404,88,0,450,80,4,250,10,-2,46,-8,46.733,7.386,17.067,39,53,,116,-1,-1,0,0,0,-90.0,59.0,-922.0,60,63,83,70,26.46,339
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.337,70.472,50.96,50.96,3,2,5,87,2,405,87,0,450,80,4,250,10,-2,45,-7,45.585,3.593,7.009,39,53,,116,-1,-1,0,0,0,-26.0,10.0,-1050.0,60,62,83,70,26.28,339
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.444,70.579,51.067,51.067,3,2,5,87,2,405,87,0,450,80,4,250,10,-2,45,-7,45.585,3.793,7.009,39,53,,116,-1,-1,0,0,0,-56.0,2.0,-988.0,60,62,83,70,26.3,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.549,70.685,51.173,51.173,3,2,5,87,2,405,87,0,450,80,4,250,10,-2,45,-7,45.585,3.793,7.009,39,53,,115,-2,-1,0,0,0,-37.0,-3.0,-989.0,60,62,84,70,26.37,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.658,70.793,51.281,51.281,3,2,5,87,2,405,87,0,450,80,4,250,10,-2,45,-7,45.585,3.786,7.079,39,53,,115,-1,-1,0,0,0,-24.0,26.0,-1032.0,60,62,84,70,26.33,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.766,70.902,51.389,51.389,3,3,8,87,3,408,87,0,450,80,4,250,10,-3,42,-7,42.685,5.218,9.008,39,53,,115,-1,0,0,0,0,-27.0,4.0,-994.0,60,62,85,70,26.36,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.872,71.008,51.496,51.496,3,3,8,87,3,408,87,0,450,80,4,250,10,-3,42,-7,42.685,5.212,9.008,39,53,,116,-1,0,0,0,0,-4.0,-4.0,-988.0,60,62,86,70,26.35,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:11.976,71.112,51.599,51.599,3,3,8,87,3,408,87,0,450,80,4,250,10,-3,42,-7,42.685,5.212,9.008,39,53,,116,-1,0,0,0,0,-31.0,-1.0,-979.0,60,62,86,70,26.38,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.083,71.218,51.706,51.706,3,5,13,88,5,413,88,0,450,80,4,250,10,-5,37,-8,38.184,6.851,13.198,39,53,,116,-1,0,0,-1,0,-46.0,0.0,-1029.0,60,62,86,70,26.41,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.187,71.323,51.81,51.81,3,5,13,88,5,413,88,0,450,80,4,250,10,-5,37,-8,38.184,6.854,13.198,39,53,,116,-1,0,0,-1,0,-28.0,5.0,-1001.0,60,62,87,70,26.39,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.295,71.431,51.918,51.918,3,5,13,88,5,413,88,0,450,80,4,250,10,-5,37,-8,38.184,7.653,15.192,39,53,,116,0,0,0,-1,0,-12.0,9.0,-999.0,60,62,87,70,26.38,340
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.403,71.539,52.026,52.026,3,5,13,88,5,413,88,0,450,80,4,250,10,-5,37,-8,38.184,7.653,15.192,39,53,,116,0,0,0,-1,0,-23.0,14.0,-951.0,60,62,87,70,26.37,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.508,71.643,52.131,52.131,4,15,-31,83,15,119,83,0,450,80,4,250,10,-15,331,-3,331.353,42.65,179.491,39,53,,116,0,0,0,-1,0,0.0,14.0,-1026.0,60,62,87,70,26.47,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.615,71.751,52.239,52.239,4,15,-31,83,15,119,83,0,450,80,4,250,10,-15,331,-3,331.353,42.257,181.553,39,53,,116,0,0,0,-1,0,-73.0,0.0,-932.0,60,62,86,70,26.5,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.722,71.857,52.345,52.345,4,15,-31,83,15,119,83,0,450,80,4,250,10,-15,331,-3,331.353,42.255,181.553,39,53,,116,0,0,0,-1,0,55.0,-25.0,-984.0,60,62,86,70,26.46,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.825,71.961,52.448,52.448,4,15,-31,83,15,119,83,0,450,80,4,250,10,-15,331,-3,331.353,42.255,181.553,39,53,,116,0,0,0,-1,0,-2.0,10.0,-1018.0,60,62,85,70,26.37,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:12.929,72.064,52.552,52.552,4,14,-27,84,14,123,84,0,450,80,4,250,10,-14,327,-4,327.324,42.245,177.495,39,53,,116,0,0,0,-1,0,-32.0,7.0,-973.0,60,62,84,70,26.41,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.035,72.17,52.658,52.658,4,14,-27,84,14,123,84,0,450,80,4,250,10,-14,327,-4,327.324,41.84,180.556,39,53,,116,0,0,0,-1,0,-47.0,11.0,-1025.0,60,62,83,70,26.42,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.140,72.276,52.764,52.764,4,14,-27,84,14,123,84,0,450,80,4,250,10,-14,327,-4,327.324,41.424,180.556,39,53,,116,0,0,0,-1,0,-35.0,28.0,-987.0,60,62,82,70,26.43,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.248,72.384,52.872,52.872,4,14,-27,84,14,123,84,0,450,80,4,250,10,-14,327,-4,327.324,41.424,180.556,38,53,,116,0,0,0,-1,0,-13.0,-6.0,-975.0,60,62,82,70,26.47,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.355,72.49,52.978,52.978,4,10,-17,85,10,133,85,0,450,80,4,250,10,-10,317,-5,317.197,42.274,170.327,38,53,,116,0,0,0,-1,0,7.0,5.0,-1044.0,60,62,81,70,26.38,341
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.461,72.597,53.084,53.084,4,10,-17,85,10,133,85,0,450,80,4,250,10,-10,317,-5,317.197,42.914,175.435,38,53,,116,0,0,0,-1,0,-68.0,-8.0,-1001.0,60,62,79,70,26.37,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.569,72.704,53.192,53.192,4,10,-17,85,10,133,85,0,450,80,4,250,10,-10,317,-5,317.197,42.91,175.435,38,53,,116,0,0,0,-1,0,11.0,-25.0,-1039.0,60,62,79,60,26.4,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.677,72.813,53.3,53.3,4,10,-17,85,10,133,85,0,450,80,4,250,10,-10,317,-5,317.197,42.91,175.435,38,53,,116,0,0,0,-1,0,-5.0,-21.0,-1009.0,60,62,78,60,26.37,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.783,72.919,53.407,53.407,4,8,-11,82,8,139,82,0,450,80,4,250,10,-8,311,-2,311.109,44.131,169.329,38,53,,116,0,0,0,-1,0,-50.0,7.0,-961.0,60,62,77,60,26.37,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.891,73.026,53.514,53.514,4,8,-11,82,8,139,82,0,450,80,4,250,10,-8,311,-2,311.109,44.373,173.504,38,53,,116,0,0,0,-1,0,-30.0,12.0,-968.0,60,62,77,60,26.39,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:13.997,73.133,53.621,53.621,4,8,-11,82,8,139,82,0,450,80,4,250,10,-8,311,-2,311.109,44.373,173.504,38,53,,116,0,0,0,-1,0,21.0,5.0,-995.0,60,62,76,60,26.33,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.101,73.237,53.724,53.724,4,2,-5,79,2,145,79,0,450,80,4,250,10,-2,305,1,305.008,44.474,167.187,38,53,,116,0,0,0,0,0,-48.0,2.0,-987.0,60,62,74,60,26.43,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.208,73.343,53.831,53.831,4,2,-5,79,2,145,79,0,450,80,4,250,10,-2,305,1,305.008,43.369,165.281,38,53,,116,0,0,0,0,0,-48.0,2.0,-987.0,60,62,74,60,26.43,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.310,73.445,53.933,53.933,4,2,-5,79,2,145,79,0,450,80,4,250,10,-2,305,1,305.008,43.569,165.281,38,53,,116,0,0,0,0,0,-66.0,36.0,-908.0,59,63,73,60,26.29,342
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.415,73.551,54.039,54.039,4,2,-5,79,2,145,79,0,450,80,4,250,10,-2,305,1,305.008,43.569,165.281,38,53,,116,0,0,0,-1,0,2.0,-15.0,-999.0,59,63,73,60,26.32,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.521,73.657,54.144,54.144,4,3,-4,77,3,146,77,0,450,80,4,250,10,-3,304,3,304.03,43.552,164.336,38,53,,116,0,0,0,0,0,0.0,11.0,-1043.0,59,63,72,60,26.28,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.627,73.763,54.251,54.251,4,3,-4,77,3,146,77,0,450,80,4,250,10,-3,304,3,304.03,57.762,192.998,38,53,,116,0,0,0,0,0,46.0,-9.0,-1042.0,59,63,72,60,26.33,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.733,73.869,54.357,54.357,4,3,-4,77,3,146,77,0,450,80,4,250,10,-3,304,3,304.03,57.563,192.998,38,53,,116,0,0,0,0,0,-22.0,13.0,-999.0,59,63,72,60,26.32,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.842,73.977,54.465,54.465,4,2,0,75,2,150,75,0,450,80,4,250,10,-2,300,5,300.048,58.333,192.998,38,53,,116,0,0,0,0,0,-9.0,19.0,-995.0,59,63,71,60,26.29,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:14.948,74.084,54.572,54.572,4,2,0,75,2,150,75,0,450,80,4,250,10,-2,300,5,300.048,58.333,192.998,38,53,,116,0,0,0,0,0,20.0,2.0,-1030.0,59,63,71,60,26.29,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.054,74.189,54.677,54.677,4,2,0,75,2,150,75,0,450,80,4,250,10,-2,300,5,300.048,45.755,167.389,38,53,,116,0,0,0,0,0,-1.0,55.0,-987.0,59,63,72,60,26.25,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.161,74.297,54.785,54.785,4,2,0,75,2,150,75,0,450,80,4,250,10,-2,300,5,300.048,45.413,167.389,38,53,,116,0,0,0,0,0,-37.0,10.0,-1001.0,59,63,72,60,26.33,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.268,74.404,54.891,54.891,4,1,1,74,1,151,74,0,450,80,4,250,10,-1,299,6,299.062,45.407,166.333,38,53,,116,0,0,0,0,0,7.0,-4.0,-997.0,59,63,72,60,26.27,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.374,74.509,54.997,54.997,4,1,1,74,1,151,74,0,450,80,4,250,10,-1,299,6,299.062,45.407,166.333,38,53,,116,0,0,0,0,0,-43.0,16.0,-1005.0,59,63,72,60,26.27,343
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.480,74.615,55.103,55.103,4,1,1,74,1,151,74,0,450,80,4,250,10,-1,299,6,299.062,48.69,170.227,38,53,,116,0,0,0,0,0,60.0,-11.0,-1115.0,59,63,72,60,26.3,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.586,74.722,55.209,55.209,4,2,1,74,2,151,74,0,450,80,4,250,10,-2,299,6,299.067,48.222,170.275,38,53,,116,0,0,0,0,0,-8.0,18.0,-983.0,59,63,72,60,26.3,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.692,74.827,55.315,55.315,4,2,1,74,2,151,74,0,450,80,4,250,10,-2,299,6,299.067,48.222,170.275,38,53,,116,0,0,0,0,0,-15.0,8.0,-1018.0,59,63,72,60,26.32,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.800,74.935,55.423,55.423,4,2,1,74,2,151,74,0,450,80,4,250,10,-2,299,6,299.067,48.824,170.275,38,53,,116,0,0,0,0,0,-2.0,37.0,-972.0,59,63,72,60,26.23,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:15.908,75.043,55.531,55.531,4,2,1,74,2,151,74,0,450,80,4,250,10,-2,299,6,299.067,47.865,170.111,38,53,,116,0,0,0,0,0,-24.0,6.0,-965.0,59,63,72,60,26.3,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.013,75.148,55.636,55.636,4,2,1,74,2,151,74,0,450,80,4,250,10,-2,299,6,299.067,47.865,170.111,38,53,,116,0,0,0,0,0,-2.0,22.0,-1011.0,59,63,73,60,26.36,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.119,75.255,55.742,55.742,4,2,1,74,2,151,74,0,450,80,4,250,10,-2,299,6,299.067,47.865,170.111,38,53,,116,0,0,0,0,0,-31.0,-21.0,-971.0,59,63,73,60,26.29,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.221,75.356,55.844,55.844,4,2,1,74,2,151,74,0,450,80,4,250,10,-2,299,6,299.067,57.6,183.019,38,53,,116,0,0,0,0,0,-49.0,-7.0,-974.0,59,63,73,60,26.25,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.327,75.463,55.95,55.95,4,1,1,75,1,151,75,0,450,80,4,250,10,-1,299,5,299.043,57.506,183.019,38,53,,116,0,0,0,0,0,-46.0,23.0,-929.0,60,62,74,60,26.27,344
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.433,75.569,56.056,56.056,4,1,1,75,1,151,75,0,450,80,4,250,10,-1,299,5,299.043,57.506,183.019,38,53,,116,0,0,0,0,0,5.0,3.0,-1009.0,60,62,73,60,26.32,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.536,75.672,56.159,56.159,4,1,1,75,1,151,75,0,450,80,4,250,10,-1,299,5,299.043,57.506,183.019,38,53,,116,0,0,0,0,0,9.0,22.0,-1008.0,60,62,75,60,26.35,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.643,75.779,56.267,56.267,4,1,1,75,1,151,75,0,450,80,4,250,10,-1,299,5,299.043,58.236,187.0,38,53,,116,0,0,0,0,0,29.0,2.0,-1004.0,60,62,75,60,26.26,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.745,75.881,56.369,56.369,4,2,0,76,2,150,76,0,450,80,4,250,10,-2,300,4,300.033,60.684,187.0,38,53,,116,0,0,0,0,0,2.0,-17.0,-968.0,60,62,76,60,26.34,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.848,75.984,56.471,56.471,4,2,0,76,2,150,76,0,450,80,4,250,10,-2,300,4,300.033,60.684,187.0,38,53,,116,0,0,0,0,0,18.0,-7.0,-978.0,60,62,76,60,26.31,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:16.951,76.086,56.574,56.574,4,2,0,76,2,150,76,0,450,80,4,250,10,-2,300,4,300.033,60.669,187.0,38,53,,116,0,0,0,0,0,39.0,27.0,-1009.0,60,62,76,60,26.27,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.057,76.193,56.68,56.68,4,0,1,78,0,151,78,0,450,80,4,250,10,0,299,2,299.007,61.457,190.008,38,53,,116,0,0,0,0,0,-20.0,50.0,-931.0,60,62,76,60,26.22,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.160,76.296,56.783,56.783,4,0,1,78,0,151,78,0,450,80,4,250,10,0,299,2,299.007,63.558,190.008,38,53,,116,0,0,0,0,0,-29.0,20.0,-970.0,60,62,76,60,26.23,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.268,76.403,56.891,56.891,4,0,1,78,0,151,78,0,450,80,4,250,10,0,299,2,299.007,63.558,190.008,38,53,,116,0,0,0,0,0,25.0,10.0,-1007.0,60,62,76,60,26.28,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.376,76.511,56.999,56.999,4,0,1,78,0,151,78,0,450,80,4,250,10,0,299,2,299.007,61.963,190.008,38,53,,116,0,0,0,0,0,-1.0,2.0,-983.0,60,62,76,60,26.3,345
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.479,76.615,57.102,57.102,4,0,0,78,0,150,78,0,450,80,4,250,10,0,300,2,300.007,61.342,189.102,38,53,,116,0,0,0,0,0,1.0,24.0,-978.0,60,62,75,60,26.25,346
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.586,76.721,57.209,57.209,4,0,0,78,0,150,78,0,450,80,4,250,10,0,300,2,300.007,63.686,189.102,38,53,,116,0,0,0,0,0,-11.0,-11.0,-1003.0,60,62,75,60,26.3,346
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.692,76.827,57.315,57.315,4,0,0,78,0,150,78,0,450,80,4,250,10,0,300,2,300.007,63.686,189.102,38,53,,116,0,0,0,0,0,-14.0,4.0,-982.0,60,62,75,60,26.23,346
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.799,76.935,57.422,57.422,4,0,0,78,0,150,78,0,450,80,4,250,10,0,300,2,300.007,63.793,194.295,38,53,,116,0,0,0,0,0,21.0,31.0,-1032.0,60,62,75,60,26.27,346
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:17.904,77.04,57.527,57.527,4,1,0,78,1,150,78,0,450,80,4,250,10,-1,300,2,300.008,64.989,195.345,38,53,,116,0,0,0,0,0,-62.0,27.0,-969.0,60,62,75,60,26.35,346
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-06-19T18:43:18.010,77.145,57.633,57.633,4,1,0,78,1,150,78,0,450,80,4,250,10,-1,300,2,300.008,64.989,195.345,38,53,,116,0,0,0,0,0,24.0,-2.0,-1069.0,60,62,76,60,26.28,346
