run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.053,17.334,17.334,17.334,7,-1,6,83,74.0,81.0,83,75.0,75.0,80,7,0,0,1.0,-6.0,-3,6.782,22.432,44.854,90,94,,-1,-3,0,13.0,90.0,179.0,0,0,0,-68.0,-8.0,-963.0,64,66,81,60,-17.61,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.161,17.442,17.442,17.442,7,-1,6,83,74.0,81.0,83,75.0,75.0,80,7,0,0,1.0,-6.0,-3,6.782,22.352,44.854,90,94,,-1,-3,0,13.0,90.0,179.0,0,0,0,-57.0,-27.0,-1042.0,64,66,80,60,-17.64,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.271,17.552,17.552,17.552,7,0,-3,82,75.0,72.0,82,75.0,75.0,80,7,0,0,0.0,3.0,-2,3.606,21.931,43.416,90,94,,-1,-3,1,7.0,91.0,178.0,0,0,0,-76.0,24.0,-997.0,64,66,80,60,-17.63,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.379,17.659,17.659,17.659,7,0,-3,82,75.0,72.0,82,75.0,75.0,80,7,0,0,0.0,3.0,-2,3.606,21.931,43.416,90,94,,0,-4,1,7.0,91.0,178.0,0,0,0,-28.0,-6.0,-963.0,64,66,80,60,-17.64,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.483,17.764,17.764,17.764,7,0,-3,82,75.0,72.0,82,75.0,75.0,80,7,0,0,0.0,3.0,-2,3.606,20.97,43.416,90,94,,0,-4,0,7.0,91.0,178.0,0,0,0,-46.0,-59.0,-1003.0,64,66,80,60,-17.7,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.591,17.871,17.871,17.871,7,0,-3,82,75.0,72.0,82,75.0,75.0,80,7,0,0,0.0,3.0,-2,3.606,20.97,43.416,90,94,,0,-3,0,7.0,91.0,178.0,0,0,0,-11.0,-2.0,-1006.0,64,66,81,60,-17.75,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.696,17.976,17.976,17.976,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,20.963,43.416,90,94,,0,-3,0,9.0,90.0,-179.0,0,0,0,-38.0,-27.0,-985.0,64,66,81,60,-17.6,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.801,18.081,18.081,18.081,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,20.963,43.416,90,94,,0,-3,1,9.0,90.0,-179.0,0,0,0,-37.0,1.0,-1045.0,64,66,82,60,-17.6,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:25.903,18.184,18.184,18.184,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,23.796,44.139,90,94,,0,-3,0,9.0,90.0,-179.0,0,0,0,-76.0,-10.0,-943.0,64,66,83,60,-17.6,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:41:26.010,18.291,18.291,18.291,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,23.796,44.139,89,94,,0,-3,0,9.0,90.0,-179.0,0,0,0,-25.0,11.0,-1000.0,64,66,83,60,-17.67,18
