run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:41:37.684,52.624,35.031,35.031,7,8,2,84,149.4213562373095,202.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,48.0,-4,48.826,6.143,14.389,54,61,,-3,0,1,0,0,0,34.0,-8.0,-986.0,63,65,83,70,119.35,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:37.792,52.731,35.138,35.138,5,-6,-9,75,-6.0,191.0,75,0.0,250.0,80,6,250,10,6.0,59.0,5,59.515,6.518,14.389,51,59,,21,0,-1,0,0,0,15.0,46.0,-1013.0,65,68,75,70,119.42,261
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:41:37.792,52.731,35.138,35.138,1,-5,-5,77,30.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,55.0,3,55.308,6.518,14.389,50,56,,20,1,0,0,0,0,34.0,11.0,-1007.0,65,67,79,60,120.17,270
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:41:37.792,52.731,35.138,35.138,7,-1,0,85,69.71067811865476,270.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-5,50.259,6.518,14.389,50,58,,46,1,0,0,0,0,45.0,21.0,-990.0,67,69,83,60,120.05,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.792,52.731,35.138,35.138,1,-2,-2,82,104.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,52.0,-2,52.077,6.518,14.389,49,57,,-16,1,0,0,0,0,41.0,-12.0,-998.0,61,63,79,70,120.5,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:41:37.792,52.731,35.138,35.138,7,8,2,84,149.4213562373095,202.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,48.0,-4,48.826,6.518,14.389,54,61,,-3,0,0,0,0,0,22.0,17.0,-1001.0,63,65,84,70,119.28,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:37.897,52.837,35.243,35.243,5,-6,-9,75,-6.0,191.0,75,0.0,250.0,80,6,250,10,6.0,59.0,5,59.515,6.442,14.821,51,59,,21,0,-1,0,0,0,9.0,15.0,-971.0,65,68,76,70,119.35,261
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:41:37.897,52.837,35.243,35.243,1,-5,-5,77,30.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,55.0,3,55.308,6.442,14.821,50,56,,20,2,0,0,0,0,32.0,5.0,-1038.0,65,67,79,60,120.15,270
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:41:37.897,52.837,35.243,35.243,7,-2,2,85,68.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-5,48.301,6.442,14.821,50,58,,46,1,0,0,0,0,15.0,-27.0,-1033.0,67,69,84,60,120.01,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:37.897,52.837,35.243,35.243,1,-2,-2,82,104.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,52.0,-2,52.077,6.442,14.821,49,57,,-16,1,0,0,0,0,-1.0,-19.0,-982.0,60,64,78,70,120.53,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:41:37.897,52.837,35.243,35.243,7,8,7,84,149.4213562373095,207.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,-4,43.92,6.442,14.821,54,61,,-3,0,0,0,0,0,52.0,20.0,-1003.0,63,65,84,70,119.28,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:38.006,52.945,35.352,35.352,5,3,-8,76,3.0,192.0,76,0.0,250.0,80,6,250,10,-3.0,58.0,4,58.215,4.405,9.532,51,59,,22,3,-1,0,0,0,4.0,24.0,-982.0,65,68,76,70,119.37,261
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:41:38.006,52.945,35.352,35.352,1,-5,-5,77,30.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,55.0,3,55.308,4.405,9.532,50,56,,19,2,0,0,0,0,56.0,4.0,-972.0,65,67,79,60,120.16,270
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:41:38.006,52.945,35.352,35.352,7,-2,2,85,68.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-5,48.301,4.405,9.532,50,58,,46,1,0,0,0,0,79.0,-12.0,-925.0,67,69,83,60,119.95,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.006,52.945,35.352,35.352,1,-3,-1,81,103.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,51.0,-1,51.098,4.405,9.532,49,57,,-17,1,0,0,0,0,44.0,-27.0,-986.0,60,64,78,70,120.63,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:41:38.006,52.945,35.352,35.352,7,8,7,84,149.4213562373095,207.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,-4,43.92,4.405,9.532,54,61,,-3,0,0,0,0,0,36.0,13.0,-978.0,63,65,84,70,119.28,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:38.109,53.049,35.455,35.455,5,3,-8,76,3.0,192.0,76,0.0,250.0,80,6,250,10,-3.0,58.0,4,58.215,4.405,9.532,51,59,,22,3,0,0,0,0,16.0,51.0,-1013.0,65,68,77,80,119.38,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:41:38.109,53.049,35.455,35.455,1,-5,-5,77,30.355339059327378,230.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,55.0,3,55.308,4.405,9.532,50,56,,19,2,0,0,0,0,64.0,-15.0,-943.0,65,67,78,60,120.18,270
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:41:38.109,53.049,35.455,35.455,7,-2,2,85,68.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-5,48.301,4.405,9.532,50,58,,46,2,0,0,0,0,56.0,13.0,-1016.0,67,69,84,60,120.01,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.109,53.049,35.455,35.455,1,-3,-1,81,103.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,51.0,-1,51.098,4.405,9.532,49,57,,-17,0,0,0,0,0,7.0,-1.0,-1033.0,60,64,76,60,120.56,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:41:38.109,53.049,35.455,35.455,7,8,7,84,149.4213562373095,207.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,-4,43.92,4.405,9.532,54,61,,-3,1,0,0,0,0,47.0,1.0,-971.0,63,65,85,70,119.46,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:38.216,53.155,35.562,35.562,5,3,-8,76,3.0,192.0,76,0.0,250.0,80,6,250,10,-3.0,58.0,4,58.215,5.372,12.477,51,59,,22,1,0,0,0,0,33.0,-32.0,-956.0,65,68,75,80,119.41,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:41:38.216,53.155,35.562,35.562,1,-8,-5,76,27.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,55.0,4,55.723,5.372,12.477,50,56,,20,2,0,0,0,0,40.0,37.0,-994.0,65,67,79,60,120.08,270
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:41:38.216,53.155,35.562,35.562,7,-2,2,85,68.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-5,48.301,5.372,12.477,50,58,,46,2,0,0,0,0,93.0,1.0,-942.0,67,69,83,60,119.99,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.216,53.155,35.562,35.562,1,-3,-1,81,103.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,51.0,-1,51.098,5.372,12.477,49,57,,-17,0,0,0,0,0,-29.0,1.0,-1013.0,60,64,75,60,120.52,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:41:38.216,53.155,35.562,35.562,7,8,7,84,149.4213562373095,207.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,-4,43.92,5.372,12.477,54,61,,-4,2,0,0,0,0,57.0,-8.0,-1018.0,63,65,85,70,119.4,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:41:38.322,53.262,35.668,35.668,5,3,-8,76,3.0,192.0,76,0.0,250.0,80,6,250,10,-3.0,58.0,4,58.215,3.976,9.197,51,59,,22,0,0,0,0,0,21.0,0.0,-1049.0,65,68,75,70,119.46,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:41:38.322,53.262,35.668,35.668,1,-8,-5,76,27.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,55.0,4,55.723,3.976,9.197,50,56,,20,2,0,0,0,0,50.0,21.0,-1037.0,65,67,79,60,120.19,271
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:41:38.322,53.262,35.668,35.668,7,-2,2,85,68.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-5,48.301,3.976,9.197,50,58,,46,2,0,0,0,0,51.0,-39.0,-955.0,67,69,84,60,120.03,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:41:38.322,53.262,35.668,35.668,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.976,9.197,49,57,,-16,0,0,0,0,0,-36.0,2.0,-1048.0,60,64,76,60,120.61,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:41:38.322,53.262,35.668,35.668,7,1,4,86,142.4213562373095,204.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,46.0,-6,46.4,3.976,9.197,54,61,,-3,4,0,0,0,0,80.0,0.0,-1021.0,62,65,87,70,119.41,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:41:38.429,53.369,35.775,35.775,5,1,-7,78,1.0,193.0,78,0.0,250.0,80,6,250,10,-1.0,57.0,2,57.044,3.458,7.783,51,59,,22,0,0,0,0,0,18.0,-13.0,-962.0,65,68,74,70,119.4,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:41:38.429,53.369,35.775,35.775,1,-8,-5,76,27.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,55.0,4,55.723,3.458,7.783,50,56,,20,2,-1,0,0,0,63.0,-14.0,-979.0,65,67,79,60,120.19,271
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:41:38.429,53.369,35.775,35.775,7,-3,1,84,67.71067811865476,271.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,49.0,-4,49.254,3.458,7.783,50,58,,46,2,0,0,0,0,9.0,4.0,-1054.0,67,69,84,60,119.99,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.429,53.369,35.775,35.775,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.458,7.783,49,57,,-16,0,0,0,0,0,1.0,-5.0,-1025.0,60,64,76,60,120.63,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:41:38.429,53.369,35.775,35.775,7,1,4,86,142.4213562373095,204.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,46.0,-6,46.4,3.458,7.783,54,61,,-3,3,1,0,0,0,57.0,-18.0,-982.0,62,65,86,70,119.25,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:41:38.536,53.475,35.882,35.882,5,1,-7,78,1.0,193.0,78,0.0,250.0,80,6,250,10,-1.0,57.0,2,57.044,3.458,7.783,51,59,,22,1,0,0,0,0,19.0,-19.0,-959.0,65,68,73,70,119.39,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:41:38.536,53.475,35.882,35.882,1,-8,-5,76,27.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,55.0,4,55.723,3.458,7.783,50,56,,20,2,-1,0,0,0,57.0,-7.0,-962.0,65,67,79,60,120.21,271
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:41:38.536,53.475,35.882,35.882,7,-3,1,84,67.71067811865476,271.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,49.0,-4,49.254,3.458,7.783,50,58,,46,1,0,0,0,0,55.0,-2.0,-951.0,67,69,84,60,120.01,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.536,53.475,35.882,35.882,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.458,7.783,49,57,,-16,0,0,0,0,0,-38.0,-8.0,-1003.0,60,64,76,60,120.66,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:41:38.536,53.475,35.882,35.882,7,1,4,86,142.4213562373095,204.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,46.0,-6,46.4,3.458,7.783,54,61,,-3,4,1,0,0,0,53.0,-13.0,-1011.0,62,65,86,70,119.4,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:41:38.642,53.582,35.989,35.989,5,1,-7,78,1.0,193.0,78,0.0,250.0,80,6,250,10,-1.0,57.0,2,57.044,4.005,8.416,51,59,,21,1,0,0,0,0,34.0,14.0,-988.0,65,68,73,70,119.43,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:41:38.642,53.582,35.989,35.989,1,-8,-5,76,27.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,55.0,4,55.723,4.005,8.416,50,56,,20,2,-1,0,0,0,18.0,23.0,-987.0,65,67,80,60,120.22,271
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:41:38.642,53.582,35.989,35.989,7,-3,1,84,67.71067811865476,271.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,49.0,-4,49.254,4.005,8.416,50,58,,46,1,0,0,0,0,57.0,-2.0,-909.0,67,69,84,70,120.01,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.642,53.582,35.989,35.989,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,4.005,8.416,49,57,,-16,0,0,0,0,0,-27.0,18.0,-982.0,60,64,75,60,120.61,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:41:38.642,53.582,35.989,35.989,7,3,3,87,144.4213562373095,203.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,-7,47.613,4.005,8.416,54,61,,-4,4,0,0,0,0,12.0,14.0,-999.0,62,65,85,70,119.45,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:41:38.749,53.689,36.095,36.095,5,1,-7,78,1.0,193.0,78,0.0,250.0,80,6,250,10,-1.0,57.0,2,57.044,3.548,7.676,51,59,,21,0,0,0,0,0,9.0,10.0,-1036.0,65,68,73,70,119.41,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:41:38.749,53.689,36.095,36.095,1,-7,-4,76,28.355339059327378,231.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,54.0,4,54.599,3.548,7.676,50,56,,20,2,0,0,0,0,68.0,10.0,-1003.0,65,67,79,60,120.17,271
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:41:38.749,53.689,36.095,36.095,7,-3,1,85,67.71067811865476,271.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,49.0,-5,49.346,3.548,7.676,50,58,,46,0,0,0,0,0,9.0,1.0,-1014.0,67,69,83,70,119.99,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.749,53.689,36.095,36.095,1,-3,-3,80,103.06601717798213,232.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,53.0,0,53.085,3.548,7.676,49,57,,-16,-1,0,0,0,0,-19.0,6.0,-1038.0,60,64,75,60,120.59,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:41:38.749,53.689,36.095,36.095,7,3,3,87,144.4213562373095,203.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,-7,47.613,3.548,7.676,54,61,,-4,3,0,0,0,0,27.0,0.0,-981.0,62,65,85,70,119.47,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:41:38.854,53.793,36.2,36.2,5,3,-9,77,3.0,191.0,77,0.0,250.0,80,6,250,10,-3.0,59.0,3,59.152,3.396,7.676,51,59,,21,-1,0,0,0,0,4.0,36.0,-1000.0,65,68,73,70,119.33,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:41:38.854,53.793,36.2,36.2,1,-7,-4,76,28.355339059327378,231.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,54.0,4,54.599,3.396,7.676,50,56,,20,0,0,0,0,0,54.0,8.0,-1017.0,65,67,80,60,120.16,271
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:41:38.854,53.793,36.2,36.2,7,-3,1,85,67.71067811865476,271.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,49.0,-5,49.346,3.396,7.676,50,58,,46,-1,0,0,0,0,-10.0,-7.0,-954.0,67,69,83,70,119.95,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.854,53.793,36.2,36.2,1,-3,-2,78,103.06601717798213,233.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,52.0,2,52.125,3.396,7.676,49,57,,-16,-2,0,0,0,0,8.0,17.0,-1011.0,61,63,77,60,120.61,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:41:38.854,53.793,36.2,36.2,7,3,3,87,144.4213562373095,203.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,-7,47.613,3.396,7.676,54,61,,-4,1,0,0,0,0,27.0,10.0,-992.0,62,65,85,70,119.43,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:41:38.962,53.901,36.308,36.308,5,3,-9,77,3.0,191.0,77,0.0,250.0,80,6,250,10,-3.0,59.0,3,59.152,3.396,7.676,51,59,,21,0,0,0,0,0,23.0,27.0,-1065.0,65,68,73,70,119.46,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:41:38.962,53.901,36.308,36.308,1,-7,-4,76,28.355339059327378,231.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,54.0,4,54.599,3.396,7.676,50,56,,20,1,0,0,0,0,62.0,0.0,-999.0,64,67,80,60,120.21,271
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:41:38.962,53.901,36.308,36.308,7,-3,1,85,67.71067811865476,271.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,49.0,-5,49.346,3.396,7.676,50,58,,46,0,0,0,0,0,10.0,-6.0,-985.0,67,69,82,70,119.94,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:38.962,53.901,36.308,36.308,1,-3,-2,78,103.06601717798213,233.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,52.0,2,52.125,3.396,7.676,49,57,,-17,-1,0,0,0,0,-20.0,7.0,-1009.0,61,63,77,60,120.6,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:41:38.962,53.901,36.308,36.308,7,3,3,87,144.4213562373095,203.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,-7,47.613,3.396,7.676,54,61,,-4,0,0,0,0,0,28.0,17.0,-999.0,62,65,84,70,119.46,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:41:39.065,54.004,36.411,36.411,5,3,-9,77,3.0,191.0,77,0.0,250.0,80,6,250,10,-3.0,59.0,3,59.152,6.58,15.703,51,59,,21,0,0,0,0,0,13.0,0.0,-1002.0,65,68,74,70,119.38,262
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:41:39.065,54.004,36.411,36.411,1,-7,-4,76,28.355339059327378,231.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,54.0,4,54.599,6.58,15.703,50,56,,20,2,0,-1,0,0,50.0,0.0,-1006.0,64,67,80,60,120.17,271
