run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.245,41.802,22.926,22.926,4,1,-8,82,1,142,82,0,250,80,6,250,10,-1,108,-2,108.023,5.95,12.0,69,71,,-1,0,0,0,0,0,-58.0,37.0,-996.0,62,65,78,80,-80.87,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.353,41.91,23.034,23.034,4,1,-8,82,1,142,82,0,250,80,6,250,10,-1,108,-2,108.023,4.249,10.017,69,71,,-1,0,0,0,0,0,-31.0,33.0,-993.0,62,65,79,80,-80.97,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.460,42.018,23.141,23.141,4,1,-4,81,1,146,81,0,250,80,6,250,10,-1,104,-1,104.01,4.254,10.017,69,71,,-2,0,0,0,0,0,-46.0,25.0,-970.0,62,65,79,80,-80.94,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.565,42.123,23.247,23.247,4,1,-4,81,1,146,81,0,250,80,6,250,10,-1,104,-1,104.01,4.205,10.017,69,71,,-1,0,0,0,0,0,-19.0,-3.0,-972.0,62,65,79,80,-80.83,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.672,42.23,23.353,23.353,4,1,-4,81,1,146,81,0,250,80,6,250,10,-1,104,-1,104.01,4.205,10.017,69,71,,-1,-1,0,0,0,0,-49.0,60.0,-960.0,62,65,80,80,-80.73,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.780,42.337,23.461,23.461,4,1,-4,81,1,146,81,0,250,80,6,250,10,-1,104,-1,104.01,4.533,11.612,69,71,,-1,0,0,0,0,0,-37.0,57.0,-965.0,62,65,80,80,-80.76,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.888,42.446,23.569,23.569,4,-1,-3,81,-1,147,81,0,250,80,6,250,10,1,103,-1,103.01,4.817,11.612,69,71,,-1,0,-1,0,0,0,-20.0,72.0,-980.0,62,65,80,80,-80.8,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:11.996,42.553,23.677,23.677,4,-1,-3,81,-1,147,81,0,250,80,6,250,10,1,103,-1,103.01,4.817,11.612,69,71,,-1,-1,-2,0,0,0,-31.0,32.0,-974.0,62,65,80,80,-80.86,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.104,42.661,23.785,23.785,4,-1,-3,81,-1,147,81,0,250,80,6,250,10,1,103,-1,103.01,3.82,8.549,69,71,,-1,0,-2,0,0,0,-26.0,49.0,-980.0,62,65,80,80,-80.81,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.211,42.769,23.892,23.892,4,-1,-3,81,-1,147,81,0,250,80,6,250,10,1,103,-1,103.01,5.362,11.028,69,71,,-1,0,-2,0,0,0,14.0,15.0,-999.0,62,65,80,80,-80.82,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.319,42.877,24.001,24.001,4,-4,-1,82,-4,149,82,0,250,80,6,250,10,4,101,-2,101.099,5.027,11.028,69,71,,-1,0,-2,0,0,0,0.0,20.0,-1009.0,62,65,79,80,-80.73,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.427,42.984,24.108,24.108,4,-4,-1,82,-4,149,82,0,250,80,6,250,10,4,101,-2,101.099,5.027,11.028,69,71,,-1,0,-2,0,0,0,12.0,23.0,-1020.0,62,65,79,80,-80.7,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.535,43.092,24.216,24.216,4,-4,-1,82,-4,149,82,0,250,80,6,250,10,4,101,-2,101.099,5.466,12.003,69,71,,-1,0,-1,0,0,0,12.0,-1.0,-1006.0,62,65,79,80,-80.78,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.643,43.201,24.324,24.324,4,-1,-5,81,-1,145,81,0,250,80,6,250,10,1,105,-1,105.01,5.205,12.003,69,71,,-1,0,-2,0,0,0,16.0,-27.0,-1009.0,62,65,79,80,-80.77,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.751,43.309,24.432,24.432,4,-1,-5,81,-1,145,81,0,250,80,6,250,10,1,105,-1,105.01,5.205,12.003,69,71,,-1,0,-2,0,0,0,15.0,-13.0,-998.0,62,65,80,80,-80.8,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.859,43.417,24.54,24.54,4,-1,-5,81,-1,145,81,0,250,80,6,250,10,1,105,-1,105.01,5.205,12.003,69,71,,-1,0,-1,0,0,0,-48.0,64.0,-965.0,62,65,80,80,-80.78,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:12.967,43.525,24.648,24.648,4,-1,-5,81,-1,145,81,0,250,80,6,250,10,1,105,-1,105.01,4.376,9.0,69,71,,-1,0,0,0,0,0,-6.0,32.0,-998.0,62,65,81,80,-80.79,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.075,43.633,24.756,24.756,4,1,-5,81,1,145,81,0,250,80,6,250,10,-1,105,-1,105.01,4.538,9.0,69,71,,-1,0,0,0,0,0,-15.0,14.0,-999.0,62,65,81,80,-80.8,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.181,43.739,24.862,24.862,4,1,-5,81,1,145,81,0,250,80,6,250,10,-1,105,-1,105.01,4.538,9.0,69,71,,-1,0,-1,0,0,0,-16.0,30.0,-1001.0,62,65,81,80,-80.86,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.289,43.847,24.97,24.97,4,1,-5,81,1,145,81,0,250,80,6,250,10,-1,105,-1,105.01,4.538,9.0,69,71,,-1,0,-1,0,0,0,24.0,12.0,-1006.0,62,65,81,80,-80.82,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.395,43.953,25.077,25.077,4,1,-5,81,1,145,81,0,250,80,6,250,10,-1,105,-1,105.01,5.522,11.112,69,71,,-2,0,-1,0,0,0,3.0,13.0,-987.0,62,65,81,80,-80.8,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.504,44.061,25.185,25.185,4,1,-7,82,1,143,82,0,250,80,6,250,10,-1,107,-2,107.023,5.542,11.112,69,71,,-2,0,-1,0,0,0,-21.0,55.0,-983.0,62,65,82,80,-80.83,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.610,44.167,25.291,25.291,4,1,-7,82,1,143,82,0,250,80,6,250,10,-1,107,-2,107.023,5.542,11.112,69,71,,-2,-1,-1,0,0,0,-38.0,44.0,-1000.0,62,65,81,80,-80.86,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.715,44.272,25.396,25.396,4,1,-7,82,1,143,82,0,250,80,6,250,10,-1,107,-2,107.023,5.542,11.112,69,71,,-2,-1,-1,0,0,0,6.0,15.0,-1015.0,62,65,81,80,-80.75,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.823,44.38,25.504,25.504,4,1,-7,82,1,143,82,0,250,80,6,250,10,-1,107,-2,107.023,5.971,12.077,69,71,,-2,0,-2,0,0,0,22.0,-39.0,-1003.0,62,65,82,80,-80.81,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:13.931,44.489,25.613,25.613,4,2,-8,83,2,142,83,0,250,80,6,250,10,-2,108,-3,108.06,10.888,24.243,69,71,,-2,0,-2,0,0,0,-2.0,-9.0,-1062.0,62,65,82,80,-80.81,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:14.036,44.594,25.717,25.717,4,2,-8,83,2,142,83,0,250,80,6,250,10,-2,108,-3,108.06,10.888,24.243,69,71,,-2,0,-1,0,0,0,-50.0,15.0,-952.0,62,65,82,80,-80.88,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:14.143,44.7,25.824,25.824,4,2,-8,83,2,142,83,0,250,80,6,250,10,-2,108,-3,108.06,10.888,24.243,69,71,,-1,0,0,0,0,0,-8.0,-5.0,-991.0,62,65,83,80,-80.97,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.250,44.807,25.931,25.931,4,2,-8,83,2,142,83,0,250,80,6,250,10,-2,108,-3,108.06,11.098,24.243,69,71,,-1,-1,1,0,0,0,-39.0,32.0,-1036.0,62,65,83,80,-81.01,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.357,44.915,26.039,26.039,4,3,-9,83,3,141,83,0,250,80,6,250,10,-3,109,-3,109.083,7.189,15.003,69,71,,-1,-2,1,0,0,0,6.0,-36.0,-1024.0,62,65,83,80,-81.02,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.466,45.023,26.147,26.147,4,3,-9,83,3,141,83,0,250,80,6,250,10,-3,109,-3,109.083,7.189,15.003,69,71,,-1,-2,1,0,0,0,-77.0,37.0,-959.0,62,65,84,80,-80.89,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.569,45.127,26.25,26.25,4,3,-9,83,3,141,83,0,250,80,6,250,10,-3,109,-3,109.083,6.134,12.946,69,71,,-1,-3,1,0,0,0,-51.0,58.0,-983.0,62,65,85,80,-80.94,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.673,45.23,26.354,26.354,4,3,-9,83,3,141,83,0,250,80,6,250,10,-3,109,-3,109.083,5.19,9.808,69,71,,-1,-4,-1,0,0,0,-48.0,4.0,-987.0,62,65,85,80,-80.94,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.781,45.338,26.462,26.462,4,1,-8,85,1,142,85,0,250,80,6,250,10,-1,108,-5,108.12,4.603,9.808,69,71,,-1,-3,-2,0,0,0,-81.0,33.0,-967.0,62,65,85,80,-80.87,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.887,45.444,26.568,26.568,4,1,-8,85,1,142,85,0,250,80,6,250,10,-1,108,-5,108.12,4.603,9.808,69,71,,-1,-3,-1,0,0,0,-53.0,68.0,-1000.0,62,65,86,80,-80.9,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:14.992,45.549,26.673,26.673,4,1,-8,85,1,142,85,0,250,80,6,250,10,-1,108,-5,108.12,5.04,9.808,69,71,,-2,-3,0,0,0,0,-45.0,52.0,-983.0,62,65,85,80,-80.74,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.098,45.655,26.779,26.779,4,1,-8,85,1,142,85,0,250,80,6,250,10,-1,108,-5,108.12,6.504,14.012,69,71,,-1,-2,0,0,0,0,-66.0,46.0,-1000.0,62,65,84,80,-80.8,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.205,45.763,26.887,26.887,4,0,-11,86,0,139,86,0,250,80,6,250,10,0,111,-6,111.162,6.529,14.012,69,71,,-2,-2,-1,0,0,0,-51.0,38.0,-987.0,62,65,84,80,-80.8,163
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.314,45.871,26.995,26.995,4,0,-11,86,0,139,86,0,250,80,6,250,10,0,111,-6,111.162,6.927,15.012,69,71,,-2,-2,-1,0,0,0,-21.0,25.0,-989.0,62,65,83,80,-80.77,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.418,45.976,27.1,27.1,4,0,-11,86,0,139,86,0,250,80,6,250,10,0,111,-6,111.162,6.927,15.012,69,71,,-2,-2,-1,0,0,0,-24.0,40.0,-1038.0,62,65,83,80,-80.78,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.526,46.084,27.207,27.207,4,0,-11,86,0,139,86,0,250,80,6,250,10,0,111,-6,111.162,8.101,19.074,69,71,,-2,-1,-1,0,0,0,-21.0,7.0,-1002.0,62,65,83,80,-80.91,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.633,46.19,27.314,27.314,4,-2,-7,86,-2,143,86,0,250,80,6,250,10,2,107,-6,107.187,8.468,19.074,69,71,,-2,-1,-1,-1,0,0,-16.0,16.0,-1004.0,62,65,84,80,-80.82,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.736,46.294,27.418,27.418,4,-2,-7,86,-2,143,86,0,250,80,6,250,10,2,107,-6,107.187,8.468,19.074,69,71,,-1,-1,0,-1,0,0,0.0,73.0,-1041.0,62,65,82,80,-80.67,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.843,46.401,27.525,27.525,4,-2,-7,86,-2,143,86,0,250,80,6,250,10,2,107,-6,107.187,4.488,9.079,69,71,,-1,0,0,-1,0,0,-4.0,21.0,-988.0,61,65,82,80,-80.75,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:15.951,46.508,27.632,27.632,4,0,-6,85,0,144,85,0,250,80,6,250,10,0,106,-5,106.118,4.236,9.079,69,71,,-1,0,-2,-1,0,0,-34.0,32.0,-963.0,61,65,82,80,-80.81,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.058,46.616,27.739,27.739,4,0,-6,85,0,144,85,0,250,80,6,250,10,0,106,-5,106.118,4.236,9.079,69,71,,-1,0,-2,-1,0,0,6.0,21.0,-1021.0,61,65,82,80,-80.79,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.160,46.717,27.841,27.841,4,0,-6,85,0,144,85,0,250,80,6,250,10,0,106,-5,106.118,4.366,10.05,69,71,,-1,0,-2,-1,0,0,-67.0,66.0,-933.0,61,65,81,80,-80.82,164
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.265,46.822,27.946,27.946,4,0,-6,85,0,144,85,0,250,80,6,250,10,0,106,-5,106.118,7.203,17.003,69,71,,-1,0,-2,-1,0,0,-56.0,37.0,-1004.0,61,65,82,80,-80.83,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.373,46.931,28.054,28.054,4,0,-1,84,0,149,84,0,250,80,6,250,10,0,101,-4,101.079,7.169,17.003,69,71,,-2,0,-3,0,0,0,-41.0,34.0,-992.0,61,65,81,80,-80.84,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.477,47.034,28.158,28.158,4,0,-1,84,0,149,84,0,250,80,6,250,10,0,101,-4,101.079,7.169,17.003,69,71,,-2,-1,-3,0,0,0,-32.0,25.0,-968.0,61,65,81,80,-80.8,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.585,47.143,28.266,28.266,4,0,-1,84,0,149,84,0,250,80,6,250,10,0,101,-4,101.079,7.162,17.084,68,71,,-2,-1,-2,0,0,0,-22.0,-29.0,-986.0,61,65,80,80,-80.84,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.693,47.25,28.374,28.374,4,0,-1,84,0,149,84,0,250,80,6,250,10,0,101,-4,101.079,7.811,17.084,68,71,,-2,-1,-1,0,0,0,-4.0,17.0,-996.0,61,65,80,80,-80.88,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.800,47.358,28.482,28.482,4,1,1,83,1,151,83,0,250,80,6,250,10,-1,99,-3,99.05,7.8,17.323,68,71,,-2,-1,-1,-1,0,0,-31.0,38.0,-978.0,61,64,79,80,-80.83,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:16.908,47.466,28.59,28.59,4,1,1,83,1,151,83,0,250,80,6,250,10,-1,99,-3,99.05,7.8,17.323,68,71,,-2,-1,-1,-1,0,0,-19.0,34.0,-998.0,61,64,79,80,-80.92,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.016,47.574,28.697,28.697,4,1,1,83,1,151,83,0,250,80,6,250,10,-1,99,-3,99.05,7.778,17.323,68,71,,-2,0,-2,-1,0,0,-13.0,9.0,-960.0,61,64,79,80,-80.81,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.122,47.68,28.803,28.803,4,1,1,83,1,151,83,0,250,80,6,250,10,-1,99,-3,99.05,8.149,19.854,68,71,,-2,0,-2,-1,0,0,15.0,3.0,-1047.0,61,64,79,80,-80.92,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.226,47.784,28.907,28.907,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,8.345,20.354,68,71,,-2,0,-1,-1,0,0,10.0,37.0,-1078.0,61,64,78,80,-80.87,165
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.329,47.887,29.011,29.011,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,8.345,20.354,68,71,,-2,0,-2,-1,0,0,-14.0,6.0,-1004.0,61,64,79,80,-80.91,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.435,47.992,29.116,29.116,4,1,6,82,1,156,82,0,250,80,6,250,10,-1,94,-2,94.027,8.345,20.354,68,71,,-1,0,0,-1,0,0,-41.0,47.0,-918.0,61,64,79,80,-80.71,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.539,48.097,29.22,29.22,4,3,10,81,3,160,81,0,250,80,6,250,10,-3,90,-1,90.056,10.127,21.657,68,71,,-1,0,1,-1,0,0,-17.0,55.0,-967.0,61,64,78,80,-80.81,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.646,48.204,29.327,29.327,4,3,10,81,3,160,81,0,250,80,6,250,10,-3,90,-1,90.056,11.274,24.413,68,71,,-1,0,0,0,0,0,-25.0,56.0,-1025.0,61,64,77,80,-80.82,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.754,48.312,29.435,29.435,4,3,10,81,3,160,81,0,250,80,6,250,10,-3,90,-1,90.056,11.274,24.413,68,71,,-2,-1,-2,-1,0,0,3.0,19.0,-1023.0,61,64,77,80,-80.85,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.860,48.417,29.541,29.541,4,3,10,81,3,160,81,0,250,80,6,250,10,-3,90,-1,90.056,11.274,24.413,68,71,,-2,-1,-3,-1,0,0,-33.0,45.0,-1050.0,61,64,77,70,-80.9,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:17.965,48.523,29.646,29.646,4,2,17,80,2,167,80,0,250,80,6,250,10,-2,83,0,83.024,9.228,21.05,68,71,,-2,0,-3,-1,0,0,-18.0,39.0,-1008.0,61,64,77,70,-80.94,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.069,48.627,29.75,29.75,4,2,17,80,2,167,80,0,250,80,6,250,10,-2,83,0,83.024,5.328,11.571,68,71,,-2,0,-2,-1,0,0,-33.0,52.0,-987.0,61,64,76,70,-80.93,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.173,48.73,29.854,29.854,4,2,17,80,2,167,80,0,250,80,6,250,10,-2,83,0,83.024,5.435,11.571,68,71,,-2,0,-2,-1,0,0,-57.0,15.0,-974.0,61,64,77,70,-80.9,166
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.279,48.836,29.96,29.96,4,2,17,80,2,167,80,0,250,80,6,250,10,-2,83,0,83.024,5.979,12.807,68,71,,-2,0,-2,-1,0,0,23.0,10.0,-1022.0,61,64,77,70,-80.93,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.384,48.942,30.065,30.065,4,2,17,80,2,167,80,0,250,80,6,250,10,-2,83,0,83.024,6.473,13.225,68,71,,-2,0,-2,0,0,0,-48.0,21.0,-1034.0,61,64,77,70,-80.72,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.490,49.047,30.171,30.171,4,6,25,78,6,175,78,0,250,80,6,250,10,-6,75,2,75.266,6.222,11.587,68,71,,-1,-1,-1,0,0,0,-7.0,23.0,-962.0,61,64,78,80,-80.89,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.593,49.151,30.275,30.275,4,6,25,78,6,175,78,0,250,80,6,250,10,-6,75,2,75.266,6.4,12.434,68,71,,-1,-1,1,0,0,0,-11.0,32.0,-974.0,61,64,78,80,-80.86,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.701,49.259,30.383,30.383,4,6,25,78,6,175,78,0,250,80,6,250,10,-6,75,2,75.266,6.492,12.434,68,71,,-1,0,0,-1,0,0,-41.0,26.0,-982.0,61,64,79,80,-81.06,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.810,49.367,30.491,30.491,4,6,25,78,6,175,78,0,250,80,6,250,10,-6,75,2,75.266,6.623,13.246,68,71,,-2,0,-2,0,0,0,-26.0,-4.0,-940.0,62,65,79,80,-81.03,167
