run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.219,40.034,22.625,22.625,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,5.8,12.626,62,65,,-24,-3,0,0,0,0,-69.0,7.0,-1002.0,64,66,79,60,-49.21,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.324,40.139,22.73,22.73,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,5.8,12.626,62,65,,-25,-3,-1,-1,0,0,-45.0,-9.0,-1044.0,64,66,79,60,-49.24,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.433,40.248,22.839,22.839,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,5.796,12.394,62,65,,-25,-3,0,-1,0,0,-89.0,10.0,-1000.0,64,66,79,60,-49.27,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.539,40.354,22.946,22.946,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,4.65,12.394,62,65,,-25,-2,0,-1,0,0,-67.0,5.0,-972.0,64,66,80,60,-49.27,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.646,40.461,23.052,23.052,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,4.65,12.394,62,65,,-25,-2,-1,0,0,0,-70.0,4.0,-992.0,64,66,80,60,-49.38,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.749,40.564,23.155,23.155,4,0,16,78,50,116,78,50,250,80,7,250,10,0,134,2,134.015,4.566,11.465,62,65,,-25,-3,-1,0,0,0,-84.0,9.0,-1015.0,64,66,80,60,-49.28,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.855,40.67,23.262,23.262,4,0,16,78,50,116,78,50,250,80,7,250,10,0,134,2,134.015,4.423,11.465,62,65,,-25,-4,-1,0,0,0,-75.0,4.0,-1000.0,64,66,81,60,-49.33,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:34.962,40.776,23.368,23.368,4,0,16,78,50,116,78,50,250,80,7,250,10,0,134,2,134.015,4.408,11.465,62,65,,-25,-4,0,0,0,0,-51.0,3.0,-964.0,64,66,81,60,-49.37,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.069,40.884,23.476,23.476,4,0,16,78,50,116,78,50,250,80,7,250,10,0,134,2,134.015,4.408,11.465,62,65,,-25,-3,0,0,0,0,-71.0,14.0,-1042.0,64,66,81,60,-49.35,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.176,40.991,23.583,23.583,4,2,23,78,52,123,78,50,250,80,7,250,10,-2,127,2,127.031,4.208,7.385,62,65,,-25,-3,0,0,0,0,-72.0,10.0,-983.0,64,66,81,60,-49.18,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.285,41.1,23.691,23.691,4,2,23,78,52,123,78,50,250,80,7,250,10,-2,127,2,127.031,4.208,7.385,62,65,,-25,-3,0,0,0,0,-66.0,13.0,-996.0,64,67,82,60,-49.31,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.391,41.206,23.797,23.797,4,2,23,78,52,123,78,50,250,80,7,250,10,-2,127,2,127.031,4.212,7.385,62,65,,-25,-3,0,0,0,0,-62.0,8.0,-975.0,64,67,82,60,-49.3,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,4.942,8.559,62,65,,-25,-3,0,0,0,0,-60.0,14.0,-980.0,64,67,82,60,-49.34,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,5.753,9.871,62,65,,-25,-3,0,0,0,0,-94.0,7.0,-981.0,64,67,82,60,-49.31,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,5.753,9.871,62,65,,-25,-4,-1,0,0,0,-82.0,16.0,-947.0,64,67,82,60,-49.38,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,4,0,28,78,50,128,78,50,250,80,7,250,10,0,122,2,122.016,5.192,9.093,62,65,,-25,-4,-1,0,0,0,-82.0,16.0,-947.0,64,67,82,60,-49.38,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,5.534,11.005,62,65,,-25,-4,0,0,0,0,-58.0,10.0,-984.0,64,67,82,60,-49.2,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,4.845,11.717,62,65,,-25,-4,0,0,0,0,-79.0,-21.0,-1006.0,64,67,81,60,-49.3,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,5.186,12.294,62,65,,-25,-3,0,0,0,0,-70.0,-31.0,-1032.0,64,67,81,60,-49.26,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,5,-1,-12,81,49,138,81,50,250,80,7,250,10,1,112,-1,112.009,5.186,12.294,62,65,,-25,-3,0,0,0,0,-79.0,-41.0,-1021.0,64,66,81,60,-49.31,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.063,15.122,62,65,,-25,-4,2,0,0,0,-94.0,0.0,-982.0,64,66,81,60,-49.43,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.721,15.122,62,65,,-25,-4,2,0,0,0,-101.0,-19.0,-975.0,64,66,81,60,-49.22,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.162,12.004,62,65,,-25,-4,1,0,0,0,-73.0,0.0,-985.0,64,66,81,60,-49.03,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.162,12.004,62,65,,-25,-4,1,0,0,0,-68.0,-51.0,-1037.0,64,66,80,60,-49.38,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,5,-3,-7,80,47,143,80,50,250,80,7,250,10,3,107,0,107.042,6.162,12.004,62,65,,-25,-4,1,0,0,0,-57.0,-32.0,-992.0,64,66,81,60,-49.19,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,4,-5,41,76,45,141,76,50,250,80,7,250,10,5,109,4,109.188,5.698,13.018,61,65,,-25,-4,2,0,0,0,-27.0,-31.0,-988.0,64,66,81,60,-49.34,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,4,-5,41,76,45,141,76,50,250,80,7,250,10,5,109,4,109.188,5.496,13.018,61,65,,-25,-2,1,-1,0,0,-59.0,14.0,-1007.0,64,66,81,60,-49.4,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,4,-5,41,76,45,141,76,50,250,80,7,250,10,5,109,4,109.188,6.293,13.018,61,65,,-25,-2,1,-1,0,0,-57.0,-7.0,-1001.0,64,66,81,60,-49.35,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,7.867,17.209,61,65,,-25,0,-1,0,0,0,-49.0,-35.0,-947.0,64,66,80,60,-49.33,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,8.461,19.206,61,65,,-25,-1,0,0,0,0,-41.0,-3.0,-927.0,64,66,80,60,-49.28,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,8.261,19.206,61,65,,-25,-2,0,0,0,0,-64.0,-33.0,-1009.0,64,66,79,60,-49.23,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,5,-9,0,79,41,150,79,50,250,80,7,250,10,9,100,1,100.409,8.261,19.206,61,65,,-25,-3,0,0,0,0,-59.0,-12.0,-1010.0,64,66,79,60,-49.2,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.862,18.207,61,65,,-24,-2,1,0,0,0,-39.0,-1.0,-1004.0,64,66,78,60,-49.33,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.668,17.068,61,65,,-25,-3,1,0,0,0,-44.0,4.0,-1037.0,64,66,78,60,-49.24,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.789,17.068,61,65,,-25,-2,0,0,0,0,-46.0,-4.0,-1037.0,64,66,78,60,-49.43,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,5,-8,0,79,42,150,79,50,250,80,7,250,10,8,100,1,100.324,7.789,17.068,61,65,,-25,-1,0,0,0,0,-59.0,-8.0,-1013.0,64,66,78,60,-49.46,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.662,14.777,61,65,,-25,-2,0,0,0,0,-67.0,0.0,-979.0,64,66,78,60,-49.29,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.488,14.777,61,65,,-25,-3,0,0,0,0,-55.0,-7.0,-978.0,64,66,79,60,-49.2,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.488,14.777,61,65,,-25,-3,-1,0,0,0,-57.0,8.0,-985.0,65,66,79,60,-49.22,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,5,-3,-2,77,47,148,77,50,250,80,7,250,10,3,102,3,102.088,6.488,14.777,61,65,,-25,-4,-1,0,0,0,-70.0,-14.0,-995.0,65,66,79,60,-49.29,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,5,-2,4,77,48,154,77,50,250,80,7,250,10,2,96,3,96.068,5.919,13.127,61,65,,-25,-3,0,0,0,0,-46.0,-9.0,-994.0,65,66,79,60,-49.4,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:38.592,44.407,26.998,26.998,5,-2,4,77,48,154,77,50,250,80,7,250,10,2,96,3,96.068,5.919,13.127,61,65,,-25,-4,0,0,0,0,-80.0,-2.0,-1013.0,65,66,79,60,-49.26,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:38.698,44.513,27.104,27.104,5,-2,4,77,48,154,77,50,250,80,7,250,10,2,96,3,96.068,6.982,13.127,61,65,,-24,-4,0,0,0,0,-96.0,1.0,-986.0,65,66,79,60,-49.45,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:38.802,44.617,27.208,27.208,5,-2,4,77,48,154,77,50,250,80,7,250,10,2,96,3,96.068,6.982,13.127,61,65,,-25,-4,0,0,0,0,-73.0,8.0,-1015.0,65,66,79,60,-49.35,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:38.910,44.725,27.316,27.316,5,8,-1,77,58,149,77,50,250,80,7,250,10,-8,101,3,101.361,5.734,9.976,61,65,,-25,-4,0,0,0,0,-73.0,3.0,-978.0,65,66,79,60,-49.22,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.019,44.833,27.425,27.425,5,8,-1,77,58,149,77,50,250,80,7,250,10,-8,101,3,101.361,5.686,9.976,61,65,,-25,-6,0,0,0,0,-76.0,6.0,-974.0,65,66,79,60,-49.28,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.123,44.938,27.529,27.529,5,8,-1,77,58,149,77,50,250,80,7,250,10,-8,101,3,101.361,5.686,9.976,61,65,,-25,-5,0,0,0,0,-77.0,3.0,-993.0,65,66,78,60,-49.35,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.231,45.046,27.637,27.637,5,3,2,78,53,152,78,50,250,80,7,250,10,-3,98,2,98.066,5.971,10.989,61,65,,-25,-4,0,0,0,0,-81.0,-34.0,-986.0,64,66,79,60,-49.39,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.339,45.154,27.745,27.745,5,3,2,78,53,152,78,50,250,80,7,250,10,-3,98,2,98.066,5.98,10.0,61,65,,-24,-4,1,0,0,0,-62.0,9.0,-1001.0,64,66,79,60,-49.28,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.446,45.26,27.852,27.852,5,3,2,78,53,152,78,50,250,80,7,250,10,-3,98,2,98.066,5.682,10.0,61,65,,-24,-3,1,0,0,0,-72.0,8.0,-1008.0,64,66,78,60,-49.41,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.552,45.367,27.958,27.958,5,3,2,78,53,152,78,50,250,80,7,250,10,-3,98,2,98.066,5.682,10.0,61,65,,-24,-3,1,0,0,0,-72.0,8.0,-1008.0,64,66,78,60,-49.41,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.661,45.476,28.067,28.067,5,3,2,78,53,152,78,50,250,80,7,250,10,-3,98,2,98.066,4.713,9.911,61,65,,-24,-3,0,0,0,0,-64.0,13.0,-995.0,64,66,79,60,-49.35,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.769,45.584,28.175,28.175,5,3,2,78,53,152,78,50,250,80,7,250,10,-3,98,2,98.066,4.713,9.911,61,65,,-24,-3,0,0,0,0,-64.0,13.0,-995.0,64,66,79,60,-49.35,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.874,45.689,28.281,28.281,4,2,49,74,52,149,74,50,250,80,7,250,10,-2,101,6,101.198,3.424,5.898,61,65,,-25,-3,0,0,0,0,-64.0,-22.0,-1011.0,64,66,79,60,-49.53,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:39.981,45.796,28.387,28.387,4,2,49,74,52,149,74,50,250,80,7,250,10,-2,101,6,101.198,3.219,5.898,61,65,,-25,-2,1,0,0,0,-90.0,-7.0,-1000.0,64,66,80,60,-49.38,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.088,45.903,28.494,28.494,4,2,49,74,52,149,74,50,250,80,7,250,10,-2,101,6,101.198,3.219,5.898,61,65,,-25,-3,0,0,0,0,-92.0,0.0,-1005.0,64,66,80,60,-49.48,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.193,46.008,28.599,28.599,5,3,3,78,53,153,78,50,250,80,7,250,10,-3,97,2,97.067,7.541,16.976,61,65,,-24,-4,0,0,0,0,-85.0,-5.0,-986.0,64,66,78,60,-49.51,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.296,46.111,28.702,28.702,5,3,3,78,53,153,78,50,250,80,7,250,10,-3,97,2,97.067,8.291,18.778,61,65,,-24,-4,0,0,0,0,-99.0,-1.0,-1045.0,64,66,79,60,-49.42,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.401,46.216,28.808,28.808,5,3,3,78,53,153,78,50,250,80,7,250,10,-3,97,2,97.067,8.291,18.778,61,65,,-24,-5,0,0,0,0,-79.0,14.0,-990.0,64,66,77,60,-49.54,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.505,46.32,28.911,28.911,5,3,3,78,53,153,78,50,250,80,7,250,10,-3,97,2,97.067,7.953,17.994,61,65,,-25,-5,0,0,0,0,-72.0,-3.0,-974.0,64,66,75,60,-49.27,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.612,46.426,29.018,29.018,5,3,7,80,53,157,80,50,250,80,7,250,10,-3,93,0,93.048,7.629,17.994,61,65,,-25,-4,0,0,0,0,-78.0,-10.0,-1023.0,64,66,80,60,-49.25,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.720,46.534,29.126,29.126,5,3,7,80,53,157,80,50,250,80,7,250,10,-3,93,0,93.048,8.891,19.346,61,65,,-25,-3,0,0,0,0,-52.0,4.0,-1015.0,64,66,81,60,-49.47,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.828,46.643,29.234,29.234,5,3,7,80,53,157,80,50,250,80,7,250,10,-3,93,0,93.048,8.891,19.346,60,65,,-25,-3,0,0,0,0,-69.0,-26.0,-982.0,64,66,81,60,-49.19,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:40.935,46.75,29.341,29.341,5,5,8,80,55,158,80,50,250,80,7,250,10,-5,92,0,92.136,5.2,11.689,60,65,,-25,-3,-1,0,0,0,-69.0,-25.0,-961.0,64,66,82,60,-49.47,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.043,46.858,29.449,29.449,5,5,8,80,55,158,80,50,250,80,7,250,10,-5,92,0,92.136,3.716,6.829,60,65,,-25,-3,0,0,0,0,-101.0,1.0,-991.0,64,66,82,60,-49.39,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.148,46.963,29.554,29.554,5,5,8,80,55,158,80,50,250,80,7,250,10,-5,92,0,92.136,3.897,6.935,60,65,,-25,-4,1,0,0,0,-94.0,18.0,-976.0,64,66,82,60,-49.23,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.256,47.071,29.662,29.662,5,5,8,80,55,158,80,50,250,80,7,250,10,-5,92,0,92.136,3.897,6.935,60,65,,-25,-4,0,0,0,0,-100.0,-21.0,-994.0,64,67,82,60,-49.35,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.364,47.179,29.77,29.77,5,5,8,80,55,158,80,50,250,80,7,250,10,-5,92,0,92.136,3.896,6.935,60,65,,-25,-3,0,0,0,0,-72.0,-12.0,-1040.0,64,67,82,60,-49.56,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.472,47.287,29.878,29.878,5,5,14,80,55,164,80,50,250,80,7,250,10,-5,86,0,86.145,4.076,9.241,60,65,,-25,-4,1,0,0,0,-70.0,24.0,-1004.0,64,67,82,60,-49.34,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.578,47.393,29.984,29.984,5,5,14,80,55,164,80,50,250,80,7,250,10,-5,86,0,86.145,4.292,10.736,60,65,,-25,-4,0,-1,0,0,-66.0,-35.0,-937.0,64,67,82,60,-49.28,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.684,47.499,30.09,30.09,5,5,14,80,55,164,80,50,250,80,7,250,10,-5,86,0,86.145,4.419,10.736,60,65,,-25,-3,0,0,0,0,-68.0,-31.0,-985.0,64,67,82,60,-49.31,264
