run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:47.912,58.633,40.928,40.928,3,0,-3,77,75,47,77,75,0,80,2,250,10,0,-47,3,47.096,3.94,10.0,41,54,,-134,-3,1,0,0,0,-40.0,10.0,-881.0,65,67,82,70,-67.12,328
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:47.912,58.633,40.928,40.928,4,0,25,74,150,75,74,150,0,80,3,250,10,0,-75,6,75.24,3.94,10.0,37,49,,3,-6,1,0,0,0,-79.0,-6.0,-1031.0,65,69,81,70,-67.81,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:47.912,58.633,40.928,40.928,5,-7,-5,83,218,45,83,225,0,80,4,250,10,7,-45,-3,45.64,3.94,10.0,38,52,,-154,0,0,1,0,0,-31.0,-6.0,-1026.0,60,63,79,40,-66.82,351
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:47.912,58.633,40.928,40.928,6,0,-8,83,300,42,83,300,0,80,5,250,10,0,-42,-3,42.107,3.94,10.0,33,48,,-134,0,0,0,0,0,26.0,-27.0,-1030.0,60,64,75,70,-67.85,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.017,58.738,41.033,41.033,2,3,-9,80,3,41,80,0,0,80,1,250,10,-3,-41,0,41.11,5.752,10.125,40,51,,-25,0,2,0,0,0,-37.0,-13.0,-1001.0,66,69,78,70,-67.96,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.017,58.738,41.033,41.033,3,0,-3,77,75,47,77,75,0,80,2,250,10,0,-47,3,47.096,5.752,10.125,41,54,,-135,-2,2,0,0,0,-31.0,20.0,-979.0,65,67,82,70,-67.08,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.017,58.738,41.033,41.033,4,-8,18,80,142,68,80,150,0,80,3,250,10,8,-68,0,68.469,5.752,10.125,37,49,,3,-5,1,0,0,0,-93.0,5.0,-1013.0,65,69,80,60,-67.68,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.017,58.738,41.033,41.033,5,-7,-5,83,218,45,83,225,0,80,4,250,10,7,-45,-3,45.64,5.752,10.125,38,52,,-157,-1,1,1,0,0,-19.0,-47.0,-996.0,60,63,79,40,-66.76,351
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.017,58.738,41.033,41.033,6,0,-8,83,300,42,83,300,0,80,5,250,10,0,-42,-3,42.107,5.752,10.125,33,48,,-134,0,0,0,0,0,30.0,-10.0,-1051.0,60,64,75,70,-67.89,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.121,58.842,41.137,41.137,2,3,-9,80,3,41,80,0,0,80,1,250,10,-3,-41,0,41.11,5.922,11.208,40,51,,-25,0,2,0,0,0,-50.0,9.0,-986.0,66,70,79,70,-67.93,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.121,58.842,41.137,41.137,3,0,-3,77,75,47,77,75,0,80,2,250,10,0,-47,3,47.096,5.922,11.208,41,54,,-135,-3,1,0,0,0,-20.0,-6.0,-1025.0,65,67,80,70,-66.98,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.121,58.842,41.137,41.137,4,-8,18,80,142,68,80,150,0,80,3,250,10,8,-68,0,68.469,5.922,11.208,37,49,,3,-4,0,0,0,0,-85.0,-48.0,-979.0,65,69,79,70,-67.66,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.121,58.842,41.137,41.137,5,-7,-5,83,218,45,83,225,0,80,4,250,10,7,-45,-3,45.64,5.922,11.208,38,52,,-159,-1,1,1,0,0,-5.0,-54.0,-971.0,60,63,79,40,-66.86,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.121,58.842,41.137,41.137,6,0,-14,79,300,36,79,300,0,80,5,250,10,0,-36,1,36.014,5.922,11.208,33,48,,-134,0,0,0,0,0,10.0,-15.0,-1028.0,60,64,74,70,-67.89,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.228,58.949,41.244,41.244,2,3,-9,80,3,41,80,0,0,80,1,250,10,-3,-41,0,41.11,5.733,11.208,40,51,,-25,-1,1,0,0,0,-6.0,-17.0,-1004.0,66,70,79,70,-67.86,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.228,58.949,41.244,41.244,3,-2,-9,79,73,41,79,75,0,80,2,250,10,2,-41,1,41.061,5.733,11.208,41,54,,-134,-1,0,0,1,0,-42.0,-27.0,-1035.0,65,67,80,70,-67.0,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.228,58.949,41.244,41.244,4,-8,18,80,142,68,80,150,0,80,3,250,10,8,-68,0,68.469,5.733,11.208,37,49,,3,-4,0,0,0,0,-84.0,-81.0,-956.0,65,69,79,60,-67.78,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.228,58.949,41.244,41.244,5,-7,-5,83,218,45,83,225,0,80,4,250,10,7,-45,-3,45.64,5.733,11.208,38,52,,-157,0,1,1,0,0,-43.0,-42.0,-1054.0,60,63,78,40,-66.88,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.228,58.949,41.244,41.244,6,0,-14,79,300,36,79,300,0,80,5,250,10,0,-36,1,36.014,5.733,11.208,33,48,,-134,0,0,0,1,0,6.0,-15.0,-1021.0,60,64,74,70,-67.9,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.337,59.058,41.353,41.353,2,3,-9,80,3,41,80,0,0,80,1,250,10,-3,-41,0,41.11,8.583,23.082,40,51,,-25,-1,1,-1,0,0,-23.0,-21.0,-1012.0,66,70,79,70,-67.93,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.337,59.058,41.353,41.353,3,-2,-9,79,73,41,79,75,0,80,2,250,10,2,-41,1,41.061,8.583,23.082,41,54,,-134,-1,-1,0,0,0,-14.0,-32.0,-989.0,65,67,80,70,-67.06,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.337,59.058,41.353,41.353,4,-13,16,79,137,66,79,150,0,80,3,250,10,13,-66,1,67.276,8.583,23.082,37,49,,3,-5,0,0,0,0,-74.0,-34.0,-1065.0,65,69,79,60,-67.67,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.337,59.058,41.353,41.353,5,6,-12,80,231,38,80,225,0,80,4,250,10,-6,-38,0,38.471,8.583,23.082,38,52,,-152,-1,3,1,0,0,-33.0,-28.0,-978.0,60,63,78,40,-66.78,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.337,59.058,41.353,41.353,6,0,-14,79,300,36,79,300,0,80,5,250,10,0,-36,1,36.014,8.583,23.082,33,48,,-134,0,0,0,0,0,18.0,-8.0,-1012.0,60,64,74,70,-67.95,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.445,59.166,41.461,41.461,2,4,-16,79,4,34,79,0,0,80,1,250,10,-4,-34,1,34.249,8.604,23.082,40,51,,-25,0,0,-1,0,0,-68.0,28.0,-1055.0,66,70,78,70,-67.91,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.445,59.166,41.461,41.461,3,-2,-9,79,73,41,79,75,0,80,2,250,10,2,-41,1,41.061,8.604,23.082,41,54,,-132,-2,0,1,0,0,-31.0,-47.0,-1019.0,66,67,79,70,-67.18,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.445,59.166,41.461,41.461,4,-13,16,79,137,66,79,150,0,80,3,250,10,13,-66,1,67.276,8.604,23.082,37,49,,3,-4,0,0,0,0,-112.0,29.0,-1071.0,65,69,77,60,-67.77,344
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.445,59.166,41.461,41.461,5,6,-12,80,231,38,80,225,0,80,4,250,10,-6,-38,0,38.471,8.604,23.082,38,52,,-151,-2,2,1,0,0,-63.0,-29.0,-1098.0,60,63,78,40,-66.8,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.445,59.166,41.461,41.461,6,0,-14,79,300,36,79,300,0,80,5,250,10,0,-36,1,36.014,8.604,23.082,33,48,,-134,0,0,0,0,0,14.0,-3.0,-1030.0,60,64,74,70,-67.88,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.553,59.274,41.569,41.569,2,4,-16,79,4,34,79,0,0,80,1,250,10,-4,-34,1,34.249,8.795,23.082,40,51,,-25,-1,0,-1,0,0,8.0,-26.0,-980.0,66,70,78,70,-67.95,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.553,59.274,41.569,41.569,3,-2,-9,79,73,41,79,75,0,80,2,250,10,2,-41,1,41.061,8.795,23.082,41,54,,-131,-2,1,1,0,0,-36.0,-32.0,-992.0,66,67,81,70,-67.15,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.553,59.274,41.569,41.569,4,-13,16,79,137,66,79,150,0,80,3,250,10,13,-66,1,67.276,8.795,23.082,37,49,,3,-5,0,0,0,0,-142.0,22.0,-1112.0,66,68,78,60,-67.92,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.553,59.274,41.569,41.569,5,6,-12,80,231,38,80,225,0,80,4,250,10,-6,-38,0,38.471,8.795,23.082,38,52,,-151,-2,3,1,0,0,-54.0,26.0,-963.0,60,63,78,40,-66.93,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.553,59.274,41.569,41.569,5,4,24,76,304,24,76,300,0,80,5,250,10,-4,-24,4,24.658,8.795,23.082,33,48,,-134,0,0,0,0,0,9.0,-14.0,-992.0,60,64,75,70,-67.86,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.659,59.38,41.675,41.675,2,4,-16,79,4,34,79,0,0,80,1,250,10,-4,-34,1,34.249,8.382,23.082,40,51,,-25,0,0,-1,0,0,-13.0,-34.0,-971.0,66,70,78,70,-67.92,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.659,59.38,41.675,41.675,3,0,-9,79,75,41,79,75,0,80,2,250,10,0,-41,1,41.012,8.382,23.082,41,54,,-129,-1,2,0,0,0,-59.0,25.0,-984.0,66,67,81,70,-67.29,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.659,59.38,41.675,41.675,4,-13,16,79,137,66,79,150,0,80,3,250,10,13,-66,1,67.276,8.382,23.082,37,49,,3,-6,0,0,0,0,-81.0,12.0,-939.0,66,68,77,60,-67.62,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.659,59.38,41.675,41.675,5,6,-12,80,231,38,80,225,0,80,4,250,10,-6,-38,0,38.471,8.382,23.082,38,52,,-151,-3,4,0,0,0,-31.0,29.0,-1042.0,60,63,79,40,-66.8,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.659,59.38,41.675,41.675,5,4,24,76,304,24,76,300,0,80,5,250,10,-4,-24,4,24.658,8.382,23.082,33,48,,-133,0,0,0,0,0,-39.0,24.0,-972.0,61,63,76,70,-67.84,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.760,59.481,41.776,41.776,2,4,-16,79,4,34,79,0,0,80,1,250,10,-4,-34,1,34.249,8.466,22.015,40,51,,-25,0,0,-1,0,0,1.0,-54.0,-947.0,66,70,78,70,-67.92,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.760,59.481,41.776,41.776,3,0,-9,79,75,41,79,75,0,80,2,250,10,0,-41,1,41.012,8.466,22.015,41,54,,-127,-2,1,0,0,0,-29.0,7.0,-947.0,66,67,79,70,-67.18,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.760,59.481,41.776,41.776,4,-12,11,78,138,61,78,150,0,80,3,250,10,12,-61,2,62.201,8.466,22.015,37,49,,3,-6,1,0,0,0,-105.0,12.0,-1022.0,66,68,78,60,-67.82,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.760,59.481,41.776,41.776,4,7,37,77,232,37,77,225,0,80,4,250,10,-7,-37,3,37.776,8.466,22.015,38,52,,-151,-2,1,0,1,0,-36.0,44.0,-963.0,60,63,79,40,-66.97,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.760,59.481,41.776,41.776,5,4,24,76,304,24,76,300,0,80,5,250,10,-4,-24,4,24.658,8.466,22.015,33,48,,-133,0,1,0,0,0,-12.0,21.0,-955.0,61,63,77,70,-67.77,375
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.868,59.59,41.885,41.885,2,5,-24,79,5,26,79,0,0,80,1,250,10,-5,-26,1,26.495,8.403,22.015,40,51,,-25,0,1,-1,0,0,-6.0,-50.0,-1021.0,66,70,78,70,-67.95,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.868,59.59,41.885,41.885,3,0,-9,79,75,41,79,75,0,80,2,250,10,0,-41,1,41.012,8.403,22.015,41,54,,-129,-1,1,0,0,0,0.0,-26.0,-1037.0,66,67,78,70,-67.08,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.868,59.59,41.885,41.885,4,-12,11,78,138,61,78,150,0,80,3,250,10,12,-61,2,62.201,8.403,22.015,37,49,,3,-5,0,-1,0,0,-87.0,-49.0,-1086.0,66,68,78,60,-67.73,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.868,59.59,41.885,41.885,4,7,37,77,232,37,77,225,0,80,4,250,10,-7,-37,3,37.776,8.403,22.015,37,52,,-152,-2,0,0,1,0,-48.0,66.0,-928.0,60,63,79,40,-66.86,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.868,59.59,41.885,41.885,5,4,20,76,304,20,76,300,0,80,5,250,10,-4,-20,4,20.785,8.403,22.015,33,48,,-134,0,0,0,0,0,-12.0,5.0,-1072.0,61,63,78,70,-67.82,376
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:48.977,59.698,41.993,41.993,2,5,-24,79,5,26,79,0,0,80,1,250,10,-5,-26,1,26.495,8.403,22.015,40,51,,-25,0,1,0,0,0,-3.0,0.0,-1018.0,66,70,78,70,-67.94,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:48.977,59.698,41.993,41.993,3,0,-9,79,75,41,79,75,0,80,2,250,10,0,-41,1,41.012,8.403,22.015,41,54,,-134,-2,0,0,1,0,-4.0,-16.0,-1039.0,66,67,77,70,-67.06,329
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:48.977,59.698,41.993,41.993,4,-12,11,78,138,61,78,150,0,80,3,250,10,12,-61,2,62.201,8.403,22.015,37,49,,3,-5,0,0,0,0,-101.0,9.0,-929.0,66,68,78,60,-67.77,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:48.977,59.698,41.993,41.993,4,7,37,77,232,37,77,225,0,80,4,250,10,-7,-37,3,37.776,8.403,22.015,37,52,,-152,-3,-2,0,1,0,-86.0,-18.0,-931.0,60,63,80,40,-66.96,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:48.977,59.698,41.993,41.993,5,4,20,76,304,20,76,300,0,80,5,250,10,-4,-20,4,20.785,8.403,22.015,33,48,,-134,0,0,0,0,0,-23.0,25.0,-1024.0,61,63,78,70,-67.89,376
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:49.080,59.801,42.096,42.096,2,5,-24,79,5,26,79,0,0,80,1,250,10,-5,-26,1,26.495,8.216,22.015,40,51,,-25,-1,0,-1,0,0,-16.0,5.0,-981.0,66,70,77,70,-67.91,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:49.080,59.801,42.096,42.096,3,0,-16,77,75,34,77,75,0,80,2,250,10,0,-34,3,34.132,8.216,22.015,41,54,,-135,-2,1,0,1,0,-28.0,26.0,-1021.0,66,67,78,70,-67.05,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:49.080,59.801,42.096,42.096,4,-12,11,78,138,61,78,150,0,80,3,250,10,12,-61,2,62.201,8.216,22.015,37,49,,3,-5,1,0,0,0,-96.0,-56.0,-1005.0,66,68,79,60,-67.78,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:49.080,59.801,42.096,42.096,4,7,37,77,232,37,77,225,0,80,4,250,10,-7,-37,3,37.776,8.216,22.015,37,52,,-152,-1,-4,0,0,0,-51.0,27.0,-1016.0,60,63,79,40,-66.85,352
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:49.080,59.801,42.096,42.096,5,4,20,76,304,20,76,300,0,80,5,250,10,-4,-20,4,20.785,8.216,22.015,32,48,,-134,0,0,0,1,0,-25.0,19.0,-1004.0,61,63,79,70,-67.81,376
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:49.188,59.909,42.204,42.204,2,5,-24,79,5,26,79,0,0,80,1,250,10,-5,-26,1,26.495,5.979,14.627,40,51,,-25,0,0,0,0,0,-24.0,-3.0,-999.0,66,69,78,70,-67.82,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:49.188,59.909,42.204,42.204,3,0,-16,77,75,34,77,75,0,80,2,250,10,0,-34,3,34.132,5.979,14.627,41,54,,-134,0,-1,0,1,0,-51.0,-9.0,-978.0,66,67,79,70,-67.13,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:49.188,59.909,42.204,42.204,4,-6,4,78,144,54,78,150,0,80,3,250,10,6,-54,2,54.369,5.979,14.627,37,49,,3,-5,2,0,0,0,-102.0,27.0,-1012.0,66,68,80,60,-67.84,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:49.188,59.909,42.204,42.204,4,7,37,77,232,37,77,225,0,80,4,250,10,-7,-37,3,37.776,5.979,14.627,37,52,,-152,-3,0,0,0,0,-69.0,-5.0,-924.0,60,63,79,40,-66.86,353
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:49.188,59.909,42.204,42.204,5,4,20,76,304,20,76,300,0,80,5,250,10,-4,-20,4,20.785,5.979,14.627,32,48,,-134,0,-1,0,0,0,-15.0,18.0,-997.0,61,63,79,70,-67.87,376
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:49.295,60.016,42.311,42.311,2,5,-24,79,5,26,79,0,0,80,1,250,10,-5,-26,1,26.495,6.253,15.956,40,51,,-25,-1,0,0,0,0,37.0,-78.0,-910.0,66,69,77,70,-67.93,327
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T16:43:49.295,60.016,42.311,42.311,3,0,-16,77,75,34,77,75,0,80,2,250,10,0,-34,3,34.132,6.253,15.956,41,54,,-134,0,0,0,1,0,4.0,-13.0,-1075.0,66,67,78,70,-67.09,330
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T16:43:49.295,60.016,42.311,42.311,4,-6,4,78,144,54,78,150,0,80,3,250,10,6,-54,2,54.369,6.253,15.956,37,49,,3,-5,0,0,0,0,-108.0,-11.0,-1008.0,66,68,80,60,-67.65,345
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T16:43:49.295,60.016,42.311,42.311,5,7,-19,81,232,31,81,225,0,80,4,250,10,-7,-31,-1,31.796,6.253,15.956,37,52,,-152,-3,-1,0,0,0,-47.0,-32.0,-984.0,60,63,79,40,-66.8,353
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T16:43:49.295,60.016,42.311,42.311,5,4,14,79,304,14,79,300,0,80,5,250,10,-4,-14,1,14.595,6.253,15.956,32,48,,-134,-1,-1,0,1,0,1.0,-3.0,-967.0,61,63,80,70,-67.9,376
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T16:43:49.403,60.124,42.419,42.419,1,-4,20,78,-4,20,78,0,0,80,1,250,10,4,-20,2,20.494,7.173,15.956,40,51,,-25,-1,0,0,0,0,1.0,-32.0,-1021.0,66,69,78,70,-67.97,327
