run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.266,35.106,12.943,12.943,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,10.946,34.411,48,49,,1,1,1,-1,0,0,42.0,-32.0,-997.0,64,67,77,70,-112.38,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.372,35.212,13.049,13.049,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,10.946,34.411,48,49,,1,1,1,-1,0,0,42.0,-32.0,-997.0,64,67,77,70,-112.38,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.479,35.319,13.156,13.156,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,10.816,34.411,48,49,,1,2,1,-1,0,0,1.0,-15.0,-994.0,64,67,80,70,-112.36,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.587,35.427,13.264,13.264,7,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,4,197.041,10.378,34.411,48,49,,1,2,1,-1,0,0,12.0,-24.0,-1010.0,64,67,78,70,-112.44,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.693,35.533,13.37,13.37,7,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,4,197.041,5.749,10.992,48,49,,1,1,1,-1,0,0,47.0,-34.0,-1001.0,65,67,78,70,-112.41,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.795,35.635,13.472,13.472,7,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,4,197.041,5.749,10.992,48,49,,1,1,1,-1,0,0,22.0,-24.0,-984.0,65,67,78,70,-112.39,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:11.903,35.743,13.58,13.58,7,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,4,197.041,5.684,10.992,48,49,,1,2,2,-1,0,0,35.0,-21.0,-1008.0,65,67,78,70,-112.27,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.010,35.851,13.688,13.688,7,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,4,197.041,5.684,10.992,48,49,,1,1,2,-1,0,0,46.0,-9.0,-1015.0,65,67,77,70,-112.29,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.116,35.957,13.794,13.794,7,-3,9,76,32.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,3.0,191.0,4,191.065,6.56,13.086,48,49,,1,2,2,-1,0,0,38.0,-18.0,-1003.0,65,67,78,70,-112.35,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.225,36.065,13.902,13.902,7,-3,9,76,32.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,3.0,191.0,4,191.065,6.56,13.086,48,49,,1,2,1,-1,0,0,24.0,-4.0,-1018.0,65,67,77,70,-112.34,307
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.333,36.173,14.01,14.01,7,-3,9,76,32.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,3.0,191.0,4,191.065,6.061,11.133,48,49,,1,1,0,-1,0,0,43.0,-14.0,-1007.0,65,67,77,70,-112.39,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.442,36.282,14.119,14.119,7,-3,9,76,32.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,3.0,191.0,4,191.065,6.061,11.133,48,49,,1,1,0,-1,0,0,37.0,-9.0,-1005.0,65,67,77,70,-112.4,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.547,36.388,14.225,14.225,7,-7,17,75,28.355339059327378,102.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,7.0,183.0,5,183.202,21.567,61.837,48,49,,1,1,0,-1,0,0,37.0,-27.0,-1006.0,65,67,77,70,-112.43,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.654,36.495,14.332,14.332,7,-7,17,75,28.355339059327378,102.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,7.0,183.0,5,183.202,20.725,61.837,48,49,,1,2,0,-1,0,0,43.0,-3.0,-984.0,65,67,77,70,-112.46,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.759,36.6,14.437,14.437,7,-7,17,75,28.355339059327378,102.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,7.0,183.0,5,183.202,20.725,61.837,48,49,,1,2,0,-1,0,0,33.0,-6.0,-994.0,65,67,77,70,-112.42,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.863,36.703,14.54,14.54,7,-7,17,75,28.355339059327378,102.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,7.0,183.0,5,183.202,20.626,61.75,48,49,,1,2,0,-1,0,0,33.0,-6.0,-994.0,65,67,77,70,-112.42,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:12.968,36.808,14.645,14.645,8,-3,-25,73,32.35533905932738,110.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,3.0,175.0,7,175.166,9.292,20.724,48,49,,1,2,0,-1,0,0,36.0,-25.0,-1010.0,65,67,78,70,-112.4,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.071,36.911,14.748,14.748,8,-3,-25,73,32.35533905932738,110.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,3.0,175.0,7,175.166,8.612,20.724,48,49,,1,2,0,-1,0,0,9.0,-2.0,-1002.0,65,67,78,70,-112.4,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.177,37.017,14.854,14.854,8,-3,-25,73,32.35533905932738,110.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,3.0,175.0,7,175.166,6.909,20.724,48,49,,1,2,0,-1,0,0,13.0,-31.0,-983.0,65,67,78,70,-112.36,308
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.281,37.121,14.958,14.958,8,0,-13,76,35.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,163.0,4,163.049,8.01,17.747,48,49,,0,1,1,-1,0,0,12.0,0.0,-982.0,65,67,78,70,-112.38,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.389,37.23,15.067,15.067,8,0,-13,76,35.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,163.0,4,163.049,8.01,17.747,48,49,,1,1,1,-1,0,0,23.0,-11.0,-998.0,65,67,78,70,-112.38,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.494,37.334,15.171,15.171,8,0,-13,76,35.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,163.0,4,163.049,14.123,49.954,47,49,,1,1,0,-1,0,0,40.0,-22.0,-996.0,65,67,78,70,-112.39,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.597,37.437,15.274,15.274,8,0,-13,76,35.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,163.0,4,163.049,13.714,49.954,47,49,,1,1,0,-1,0,0,62.0,-25.0,-1009.0,65,67,78,70,-112.38,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.705,37.546,15.383,15.383,8,2,-11,76,37.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,161.0,4,161.062,14.151,49.954,47,49,,1,2,0,-1,0,0,35.0,-11.0,-1000.0,64,66,78,70,-112.41,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.813,37.653,15.49,15.49,8,2,-11,76,37.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,161.0,4,161.062,13.692,46.367,47,49,,1,4,1,-1,0,0,39.0,-19.0,-977.0,64,66,77,70,-112.41,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:13.922,37.763,15.6,15.6,8,2,-11,76,37.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,161.0,4,161.062,14.213,47.822,47,49,,2,4,1,0,0,0,40.0,-25.0,-1020.0,64,66,79,70,-112.36,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.031,37.872,15.709,15.709,8,2,-11,76,37.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,161.0,4,161.062,12.702,47.822,47,49,,2,2,0,0,0,0,43.0,-17.0,-1000.0,64,66,78,70,-112.37,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.138,37.978,15.815,15.815,8,0,-7,76,35.35533905932738,128.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,4,157.051,12.791,47.822,47,49,,1,2,1,0,0,0,9.0,5.0,-1021.0,64,66,77,70,-112.43,309
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.245,38.085,15.922,15.922,8,0,-7,76,35.35533905932738,128.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,4,157.051,12.775,48.577,47,49,,1,2,0,0,0,0,45.0,-23.0,-1006.0,64,66,79,70,-112.4,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.352,38.192,16.029,16.029,8,0,-7,76,35.35533905932738,128.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,4,157.051,14.183,52.247,47,49,,1,2,0,0,0,0,61.0,-41.0,-988.0,64,66,78,70,-112.41,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.458,38.299,16.136,16.136,8,0,-7,76,35.35533905932738,128.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,157.0,4,157.051,14.634,52.247,47,49,,1,2,1,0,0,0,53.0,-30.0,-990.0,64,66,78,70,-112.38,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.566,38.406,16.243,16.243,8,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,4,155.052,14.817,52.247,47,49,,1,2,2,0,0,0,26.0,-17.0,-982.0,64,66,80,70,-112.41,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.672,38.512,16.349,16.349,8,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,4,155.052,14.675,51.305,47,49,,1,2,2,0,0,0,44.0,-24.0,-981.0,64,66,81,70,-112.38,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.780,38.62,16.457,16.457,8,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,4,155.052,14.675,51.305,47,49,,1,1,1,0,0,0,35.0,-13.0,-992.0,64,66,80,70,-112.42,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.885,38.725,16.562,16.562,8,0,-5,76,35.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,4,155.052,13.909,49.922,47,49,,1,2,1,0,0,0,39.0,-17.0,-993.0,64,66,80,70,-112.44,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:14.992,38.832,16.669,16.669,8,0,-5,77,35.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,3,155.029,13.909,49.922,47,49,,1,1,0,0,0,0,33.0,-24.0,-1008.0,64,66,79,70,-112.48,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.102,38.942,16.779,16.779,8,0,-5,77,35.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,3,155.029,13.973,49.917,47,49,,1,1,0,0,0,0,29.0,-31.0,-996.0,64,66,79,70,-112.54,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.208,39.048,16.885,16.885,8,0,-5,77,35.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,3,155.029,13.684,49.917,47,49,,1,1,1,0,0,0,37.0,-26.0,-994.0,64,66,81,70,-112.54,310
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.315,39.155,16.992,16.992,8,0,-5,77,35.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,155.0,3,155.029,13.931,49.917,47,49,,1,1,1,0,0,0,43.0,-53.0,-988.0,64,66,80,70,-112.48,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.424,39.264,17.101,17.101,8,0,-9,77,35.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,3,159.028,16.777,57.293,47,49,,1,1,2,0,0,0,39.0,-24.0,-991.0,64,66,81,70,-112.44,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.532,39.373,17.21,17.21,8,0,-9,77,35.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,3,159.028,16.875,57.488,47,49,,1,2,1,0,0,0,32.0,-66.0,-993.0,64,66,81,70,-112.43,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.641,39.482,17.319,17.319,8,0,-9,77,35.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,3,159.028,17.069,57.488,47,49,,1,2,2,0,0,0,34.0,-48.0,-991.0,64,66,80,70,-112.36,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.750,39.59,17.427,17.427,8,0,-9,77,35.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,3,159.028,18.096,57.488,47,49,,1,2,3,0,0,0,37.0,-46.0,-977.0,65,67,80,70,-112.4,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.863,39.703,17.54,17.54,8,0,-9,77,35.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,3,159.028,18.146,58.414,47,49,,2,1,4,0,0,0,35.0,-20.0,-980.0,65,67,80,70,-112.41,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:15.969,39.81,17.647,17.647,8,-1,-8,78,34.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,2,158.016,18.314,59.363,47,49,,2,2,3,0,0,0,4.0,-27.0,-1041.0,65,67,80,70,-112.36,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.077,39.917,17.754,17.754,8,-1,-8,78,34.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,2,158.016,18.117,59.363,47,49,,2,1,2,0,0,0,0.0,22.0,-938.0,65,67,80,70,-112.41,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.184,40.025,17.862,17.862,8,-1,-8,78,34.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,2,158.016,18.117,59.363,47,49,,2,1,2,0,0,0,0.0,22.0,-938.0,65,67,80,70,-112.41,311
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.289,40.129,17.966,17.966,8,-4,-7,77,31.355339059327378,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,157.0,3,157.08,7.683,13.12,47,49,,2,0,0,0,0,0,-16.0,27.0,-1037.0,65,67,78,70,-112.4,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.395,40.236,18.073,18.073,8,-4,-7,77,31.355339059327378,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,157.0,3,157.08,7.683,13.12,47,49,,1,0,0,0,0,0,27.0,-29.0,-1045.0,65,67,78,70,-112.43,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.505,40.345,18.182,18.182,8,-4,-7,77,31.355339059327378,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,157.0,3,157.08,6.677,13.12,47,49,,1,1,0,0,0,0,20.0,-26.0,-1032.0,65,67,77,70,-112.42,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.610,40.45,18.287,18.287,8,-4,-7,77,31.355339059327378,128.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,157.0,3,157.08,6.677,13.12,47,49,,1,0,0,0,0,0,21.0,-28.0,-1033.0,65,67,77,70,-112.4,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.716,40.556,18.393,18.393,8,-2,-8,76,33.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,158.0,4,158.063,6.558,14.511,47,49,,1,0,0,0,0,0,18.0,-3.0,-996.0,65,66,78,70,-112.42,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.825,40.665,18.502,18.502,8,-2,-8,76,33.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,158.0,4,158.063,7.846,18.197,47,49,,1,0,0,0,0,0,13.0,-23.0,-1032.0,65,66,79,70,-112.48,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:16.931,40.771,18.608,18.608,8,-2,-8,76,33.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,158.0,4,158.063,10.308,18.197,47,49,,1,1,1,0,0,0,-4.0,-3.0,-983.0,65,66,80,70,-112.44,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:17.037,40.877,18.714,18.714,8,-2,-8,76,33.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,158.0,4,158.063,10.096,18.197,47,49,,1,1,1,0,0,0,23.0,-21.0,-1003.0,65,66,81,70,-112.43,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:17.145,40.986,18.823,18.823,8,-2,-8,76,33.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,158.0,4,158.063,9.861,17.377,47,49,,1,1,1,0,0,0,40.0,-38.0,-995.0,65,66,81,70,-112.44,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:17.250,41.09,18.927,18.927,8,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,4,158.054,7.886,12.649,47,49,,1,1,1,0,0,0,17.0,-21.0,-992.0,65,66,82,70,-112.46,312
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:17.356,41.196,19.033,19.033,8,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,4,158.054,7.016,12.649,46,49,,1,1,0,0,0,0,18.0,-21.0,-988.0,65,66,83,70,-112.39,313
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:17.463,41.303,19.14,19.14,8,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,4,158.054,7.271,14.098,46,49,,1,1,1,0,0,0,6.0,-13.0,-989.0,65,66,83,70,-112.44,313
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:17.572,41.412,19.249,19.249,8,-2,-8,78,33.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,158.0,2,158.025,7.45,14.098,46,49,,1,1,1,0,0,0,10.0,6.0,-994.0,65,66,83,70,-112.36,313
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:55:17.678,41.518,19.355,19.355,8,-2,-8,78,33.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,158.0,2,158.025,8.594,14.449,46,49,,1,1,1,0,0,0,47.0,-31.0,-957.0,65,67,82,70,-112.39,313
