run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:50.605,144.409,144.409,144.409,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,53.367,53.367,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1000.0,62,66,10,0,-18.36,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:50.712,144.517,144.517,144.517,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,53.367,53.367,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-999.0,62,66,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:50.819,144.624,144.624,144.624,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.676,51.676,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,9.0,-1001.0,62,66,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:50.925,144.73,144.73,144.73,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.676,51.676,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1000.0,62,66,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.031,144.836,144.836,144.836,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.676,51.676,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-999.0,62,66,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.137,144.942,144.942,144.942,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.676,51.676,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-998.0,62,66,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.246,145.051,145.051,145.051,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.978,51.978,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-12.0,7.0,-1000.0,62,66,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.352,145.157,145.157,145.157,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.978,51.978,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-1003.0,62,65,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.460,145.265,145.265,145.265,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,53.905,53.905,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-999.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.565,145.37,145.37,145.37,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,58.599,58.599,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-998.0,62,65,10,0,-18.29,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.669,145.474,145.474,145.474,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,58.599,58.599,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.777,145.582,145.582,145.582,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,58.599,58.599,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1000.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.885,145.69,145.69,145.69,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,55.895,55.895,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1000.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:51.992,145.796,145.796,145.796,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,54.752,54.752,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1002.0,62,65,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.097,145.901,145.901,145.901,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,54.752,54.752,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1001.0,62,65,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.204,146.009,146.009,146.009,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,54.752,54.752,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-997.0,62,65,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.310,146.115,146.115,146.115,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.741,51.741,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-1003.0,62,65,10,0,-18.37,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.416,146.22,146.22,146.22,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.741,51.741,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-12.0,7.0,-1000.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.522,146.326,146.326,146.326,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,51.741,51.741,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.36,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.629,146.434,146.434,146.434,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,52.175,52.175,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-996.0,62,65,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.732,146.537,146.537,146.537,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,53.81,53.81,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-999.0,62,65,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.838,146.642,146.642,146.642,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,53.81,53.81,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-999.0,62,65,10,0,-18.36,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:52.946,146.751,146.751,146.751,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,53.81,53.81,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.28,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.052,146.857,146.857,146.857,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,53.81,53.81,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-998.0,62,65,10,0,-18.27,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.159,146.964,146.964,146.964,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,54.119,54.119,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-999.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.267,147.072,147.072,147.072,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,54.119,54.119,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-999.0,62,65,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.373,147.178,147.178,147.178,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,52.196,52.196,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-999.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.480,147.284,147.284,147.284,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,52.196,52.196,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-999.0,62,65,10,0,-18.37,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.583,147.388,147.388,147.388,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,52.196,52.196,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.690,147.495,147.495,147.495,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,50.0,50.0,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-1000.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.798,147.602,147.602,147.602,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,48.074,48.074,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1000.0,62,65,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:53.903,147.708,147.708,147.708,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,48.074,48.074,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,9.0,-998.0,62,65,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.009,147.814,147.814,147.814,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,48.074,48.074,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-1000.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.115,147.92,147.92,147.92,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,48.074,48.074,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-1000.0,62,65,10,0,-18.39,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.224,148.029,148.029,148.029,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,47.797,47.797,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,9.0,-1000.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.332,148.137,148.137,148.137,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,47.797,47.797,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-1000.0,62,65,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.437,148.242,148.242,148.242,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,47.797,47.797,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1000.0,62,65,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.543,148.347,148.347,148.347,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.208,46.208,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-998.0,62,65,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.647,148.452,148.452,148.452,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.208,46.208,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-12.0,8.0,-998.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.751,148.555,148.555,148.555,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.208,46.208,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-1001.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.852,148.657,148.657,148.657,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,45.845,45.845,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,5.0,-1000.0,62,65,10,0,-18.29,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:54.960,148.765,148.765,148.765,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.822,46.822,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1001.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.064,148.869,148.869,148.869,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.822,46.822,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-999.0,62,65,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.170,148.975,148.975,148.975,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,48.074,48.074,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-999.0,62,65,10,0,-18.4,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.276,149.081,149.081,149.081,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,48.074,48.074,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.382,149.187,149.187,149.187,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,47.143,47.143,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-999.0,62,65,10,0,-18.36,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.488,149.293,149.293,149.293,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,47.143,47.143,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.37,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.594,149.399,149.399,149.399,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,49.368,49.368,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1001.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.698,149.503,149.503,149.503,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,42.751,42.751,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-999.0,62,65,10,0,-18.3,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.805,149.61,149.61,149.61,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,42.751,42.751,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-12.0,8.0,-1001.0,62,65,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:55.911,149.716,149.716,149.716,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,43.22,43.22,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-999.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.019,149.823,149.823,149.823,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.208,46.208,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-1000.0,62,65,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.125,149.93,149.93,149.93,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.208,46.208,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,8.0,-998.0,62,65,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.234,150.039,150.039,150.039,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.208,46.208,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.32,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.337,150.141,150.141,150.141,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,47.687,47.687,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-1000.0,62,65,10,0,-18.37,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.443,150.248,150.248,150.248,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.54,46.54,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-1001.0,62,65,10,0,-18.37,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.550,150.355,150.355,150.355,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.54,46.54,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-999.0,62,65,10,0,-18.33,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.657,150.462,150.462,150.462,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.54,46.54,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,9.0,-1000.0,62,65,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.766,150.57,150.57,150.57,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.84,46.84,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,7.0,-998.0,62,65,10,0,-18.35,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:02:56.872,150.677,150.677,150.677,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,46.84,46.84,19,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,7.0,-999.0,62,65,10,0,-18.37,392
