run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.026,32.492,15.588,15.588,1,-6,-8,82,194,192,82,200,0,80,5,250,10,6,-192,-2,192.104,10.706,22.929,45,49,,3,1,0,0,0,0,25.0,14.0,-1014.0,62,64,81,70,-121.78,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.134,32.6,15.696,15.696,1,-6,-8,82,194,192,82,200,0,80,5,250,10,6,-192,-2,192.104,10.406,22.929,45,49,,3,1,-1,0,0,0,26.0,26.0,-1014.0,62,64,80,70,-121.71,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.242,32.707,15.804,15.804,1,-6,-8,82,194,192,82,200,0,80,5,250,10,6,-192,-2,192.104,9.713,22.929,44,49,,3,1,-1,0,0,0,29.0,30.0,-1012.0,62,64,79,70,-121.78,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.350,32.815,15.912,15.912,1,-8,-13,83,192,187,83,200,0,80,5,250,10,8,-187,-3,187.195,7.107,16.975,44,49,,3,1,-1,0,0,0,26.0,24.0,-992.0,62,64,79,70,-121.74,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.456,32.921,16.018,16.018,1,-8,-13,83,192,187,83,200,0,80,5,250,10,8,-187,-3,187.195,7.553,16.975,44,49,,3,1,-1,-1,0,0,24.0,27.0,-1006.0,62,64,78,70,-121.77,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.562,33.027,16.124,16.124,1,-8,-13,83,192,187,83,200,0,80,5,250,10,8,-187,-3,187.195,7.553,16.975,44,49,,3,1,-1,0,0,0,27.0,20.0,-1010.0,62,64,78,70,-121.92,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.668,33.133,16.23,16.23,1,-8,-13,83,192,187,83,200,0,80,5,250,10,8,-187,-3,187.195,9.485,16.975,44,49,,3,1,-1,0,0,0,26.0,28.0,-1011.0,62,64,78,70,-121.79,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.776,33.241,16.338,16.338,1,-10,-17,81,190,183,81,200,0,80,5,250,10,10,-183,-1,183.276,10.189,18.865,44,49,,3,2,-2,0,0,0,38.0,8.0,-1050.0,62,64,77,70,-121.89,136
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.880,33.346,16.443,16.443,1,-10,-17,81,190,183,81,200,0,80,5,250,10,10,-183,-1,183.276,14.441,28.974,44,49,,3,1,-2,0,0,0,61.0,-10.0,-1014.0,62,64,78,70,-121.87,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:37.988,33.454,16.551,16.551,1,-10,-17,81,190,183,81,200,0,80,5,250,10,10,-183,-1,183.276,12.953,28.974,44,49,,3,2,-1,-1,0,0,64.0,-6.0,-956.0,62,64,79,70,-121.85,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.097,33.562,16.659,16.659,1,-10,-17,81,190,183,81,200,0,80,5,250,10,10,-183,-1,183.276,12.953,28.974,44,49,,3,2,0,-1,0,0,42.0,16.0,-980.0,62,64,79,70,-121.83,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.204,33.67,16.766,16.766,1,-13,-20,80,187,180,80,200,0,80,5,250,10,13,-180,0,180.469,13.842,30.997,44,49,,2,2,0,-1,0,0,69.0,7.0,-989.0,62,64,79,70,-121.87,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.311,33.776,16.873,16.873,1,-13,-20,80,187,180,80,200,0,80,5,250,10,13,-180,0,180.469,13.714,30.997,44,49,,2,2,0,-1,0,0,62.0,1.0,-984.0,62,64,79,70,-121.87,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.416,33.881,16.978,16.978,1,-13,-20,80,187,180,80,200,0,80,5,250,10,13,-180,0,180.469,13.509,30.997,44,49,,2,3,0,-1,0,0,70.0,-2.0,-1018.0,62,64,79,70,-121.87,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.522,33.988,17.084,17.084,1,-13,-20,80,187,180,80,200,0,80,5,250,10,13,-180,0,180.469,13.509,30.997,44,49,,3,3,0,-1,0,0,78.0,-6.0,-1003.0,62,64,79,70,-121.89,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.629,34.095,17.191,17.191,1,-12,-25,81,188,175,81,200,0,80,5,250,10,12,-175,-1,175.414,13.167,29.894,44,49,,3,4,0,-1,0,0,83.0,-12.0,-974.0,62,64,79,70,-121.8,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.735,34.2,17.297,17.297,1,-12,-25,81,188,175,81,200,0,80,5,250,10,12,-175,-1,175.414,13.227,29.894,44,49,,3,4,0,-1,0,0,80.0,-26.0,-986.0,62,64,79,70,-121.81,137
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.843,34.308,17.405,17.405,1,-12,-25,81,188,175,81,200,0,80,5,250,10,12,-175,-1,175.414,12.766,29.894,44,49,,3,3,0,-1,0,0,63.0,-38.0,-1007.0,62,64,80,70,-121.84,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:38.951,34.416,17.513,17.513,1,-12,-25,81,188,175,81,200,0,80,5,250,10,12,-175,-1,175.414,12.815,29.894,44,49,,3,4,0,-1,0,0,44.0,-27.0,-989.0,62,64,79,70,-121.82,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.056,34.521,17.618,17.618,1,-8,-28,84,192,172,84,200,0,80,5,250,10,8,-172,-4,172.232,11.257,25.767,44,49,,3,3,0,-1,1,0,58.0,-22.0,-1001.0,62,64,79,70,-121.79,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.163,34.628,17.725,17.725,1,-8,-28,84,192,172,84,200,0,80,5,250,10,8,-172,-4,172.232,11.243,25.767,44,49,,3,3,2,-1,1,0,55.0,-25.0,-1002.0,62,64,79,70,-121.71,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.267,34.733,17.829,17.829,1,-8,-28,84,192,172,84,200,0,80,5,250,10,8,-172,-4,172.232,10.936,22.718,44,49,,2,3,2,-1,0,0,71.0,-8.0,-980.0,62,64,81,70,-121.75,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.373,34.838,17.935,17.935,1,-8,-28,84,192,172,84,200,0,80,5,250,10,8,-172,-4,172.232,10.936,22.718,44,49,,2,3,1,-1,0,0,49.0,-4.0,-962.0,62,64,79,70,-121.77,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.480,34.946,18.042,18.042,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,12.685,26.469,44,49,,2,3,1,-1,0,0,67.0,-8.0,-1013.0,62,64,79,70,-121.79,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.587,35.052,18.149,18.149,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,12.685,26.469,44,49,,2,4,0,-1,0,0,58.0,0.0,-1006.0,62,64,78,70,-121.85,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.693,35.158,18.255,18.255,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,10.386,22.366,44,49,,2,5,-1,0,0,0,72.0,-5.0,-1053.0,62,64,79,70,-121.82,138
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.801,35.266,18.363,18.363,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,10.386,22.366,44,49,,2,4,0,0,0,0,61.0,-8.0,-1016.0,62,64,78,70,-121.85,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:39.905,35.371,18.467,18.467,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,10.331,22.366,44,49,,2,4,1,0,0,0,57.0,0.0,-976.0,62,64,79,70,-121.77,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.012,35.477,18.574,18.574,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,11.54,25.438,44,49,,2,3,0,0,0,0,54.0,-16.0,-1000.0,61,65,79,70,-121.86,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.120,35.585,18.682,18.682,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,11.522,25.438,44,49,,2,3,0,0,0,0,66.0,-18.0,-997.0,61,65,79,70,-121.81,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.226,35.692,18.788,18.788,1,-13,-41,81,187,159,81,200,0,80,5,250,10,13,-159,-1,159.534,11.522,25.438,44,49,,2,3,0,0,0,0,66.0,-18.0,-997.0,61,65,79,70,-121.81,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.333,35.799,18.895,18.895,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,8.401,17.265,44,49,,2,3,1,0,0,0,46.0,-6.0,-1002.0,61,65,79,70,-121.74,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.441,35.907,19.003,19.003,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,6.466,12.361,44,49,,2,2,1,0,0,0,60.0,4.0,-997.0,61,65,79,70,-121.8,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.548,36.013,19.11,19.11,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,4.667,8.951,44,49,,2,2,0,0,0,0,50.0,3.0,-987.0,61,65,78,70,-121.79,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.655,36.12,19.217,19.217,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,4.682,8.951,44,49,,2,2,0,0,0,0,62.0,16.0,-998.0,61,65,79,70,-121.84,139
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.762,36.228,19.324,19.324,8,2,-6,80,202,144,80,200,0,80,5,250,10,-2,-144,0,144.014,4.672,8.951,44,49,,2,2,0,0,0,0,69.0,0.0,-1017.0,61,65,78,70,-121.84,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.869,36.334,19.431,19.431,8,2,-6,80,202,144,80,200,0,80,5,250,10,-2,-144,0,144.014,4.672,8.951,44,49,,2,2,0,0,0,0,72.0,13.0,-1018.0,61,65,78,70,-121.86,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:40.977,36.443,19.539,19.539,8,2,-6,80,202,144,80,200,0,80,5,250,10,-2,-144,0,144.014,2.987,6.738,44,49,,3,3,0,0,0,0,49.0,9.0,-1030.0,61,65,78,70,-121.88,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.085,36.551,19.648,19.648,8,2,-6,80,202,144,80,200,0,80,5,250,10,-2,-144,0,144.014,2.796,6.738,44,49,,2,3,-1,0,0,0,50.0,5.0,-990.0,62,64,79,70,-121.82,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.194,36.659,19.756,19.756,8,3,-8,79,203,142,79,200,0,80,5,250,10,-3,-142,1,142.035,3.275,8.24,44,49,,2,3,-1,0,0,0,46.0,3.0,-973.0,62,64,80,70,-121.76,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.302,36.768,19.864,19.864,8,3,-8,79,203,142,79,200,0,80,5,250,10,-3,-142,1,142.035,2.305,5.543,44,49,,2,2,0,0,0,0,41.0,16.0,-984.0,62,64,80,70,-121.74,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.406,36.872,19.968,19.968,8,3,-8,79,203,142,79,200,0,80,5,250,10,-3,-142,1,142.035,2.37,5.543,44,49,,2,2,0,0,0,0,44.0,-3.0,-979.0,62,64,80,70,-121.83,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.514,36.98,20.077,20.077,8,3,-8,79,203,142,79,200,0,80,5,250,10,-3,-142,1,142.035,1.977,4.571,44,49,,2,2,0,0,0,0,39.0,8.0,-984.0,62,64,80,70,-121.75,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.618,37.083,20.18,20.18,8,2,-4,81,202,146,81,200,0,80,5,250,10,-2,-146,-1,146.017,1.328,2.773,44,49,,2,2,0,0,0,0,43.0,16.0,-992.0,62,64,79,70,-121.81,140
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.726,37.191,20.288,20.288,8,2,-4,81,202,146,81,200,0,80,5,250,10,-2,-146,-1,146.017,4.625,9.772,44,49,,2,2,-1,0,0,0,57.0,12.0,-1012.0,62,64,79,70,-121.86,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.831,37.297,20.393,20.393,8,2,-4,81,202,146,81,200,0,80,5,250,10,-2,-146,-1,146.017,9.066,20.214,44,49,,2,2,-2,0,0,0,62.0,-10.0,-1049.0,62,64,79,70,-121.94,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:41.935,37.4,20.497,20.497,7,-1,32,93,199,132,93,200,0,80,5,250,10,1,-132,-13,132.642,9.118,20.214,44,49,,2,3,-1,0,0,0,55.0,-8.0,-995.0,62,64,79,70,-121.97,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.038,37.503,20.6,20.6,7,-1,32,93,199,132,93,200,0,80,5,250,10,1,-132,-13,132.642,9.118,20.214,44,49,,3,2,0,0,0,0,57.0,13.0,-1010.0,62,65,79,70,-121.93,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.143,37.608,20.705,20.705,7,-1,32,93,199,132,93,200,0,80,5,250,10,1,-132,-13,132.642,8.107,20.576,44,49,,3,2,0,0,0,0,49.0,20.0,-979.0,62,65,79,70,-121.82,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.249,37.715,20.811,20.811,7,-1,32,93,199,132,93,200,0,80,5,250,10,1,-132,-13,132.642,10.089,26.694,43,49,,3,2,0,0,0,0,34.0,11.0,-993.0,62,65,80,70,-121.88,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.354,37.819,20.916,20.916,8,-2,-8,80,198,142,80,200,0,80,5,250,10,2,-142,0,142.014,8.989,26.694,43,49,,2,2,0,0,0,0,40.0,20.0,-982.0,62,65,80,70,-121.9,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.456,37.922,21.018,21.018,8,-2,-8,80,198,142,80,200,0,80,5,250,10,2,-142,0,142.014,8.989,26.694,43,49,,2,2,0,0,0,0,35.0,13.0,-978.0,62,65,80,70,-121.89,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.562,38.028,21.124,21.124,8,-2,-8,80,198,142,80,200,0,80,5,250,10,2,-142,0,142.014,9.158,26.694,43,49,,2,1,0,0,0,0,52.0,14.0,-1010.0,62,65,80,70,-121.85,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.669,38.134,21.231,21.231,8,-2,-8,80,198,142,80,200,0,80,5,250,10,2,-142,0,142.014,9.373,21.568,43,49,,2,2,-1,0,0,0,42.0,-6.0,-1014.0,62,65,80,70,-121.84,141
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.777,38.242,21.339,21.339,8,-1,-7,81,199,143,81,200,0,80,5,250,10,1,-143,-1,143.007,9.522,21.568,43,49,,2,1,0,0,0,0,54.0,8.0,-982.0,62,65,79,70,-121.86,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.884,38.349,21.446,21.446,8,-1,-7,81,199,143,81,200,0,80,5,250,10,1,-143,-1,143.007,9.522,21.568,43,49,,2,2,0,0,0,0,57.0,-1.0,-997.0,62,65,79,70,-121.99,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:42.992,38.457,21.554,21.554,8,-1,-7,81,199,143,81,200,0,80,5,250,10,1,-143,-1,143.007,7.357,14.532,43,49,,2,3,0,0,0,0,64.0,4.0,-1002.0,62,65,79,70,-121.9,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.100,38.565,21.662,21.662,8,-1,-7,81,199,143,81,200,0,80,5,250,10,1,-143,-1,143.007,7.357,14.532,43,49,,2,2,0,0,0,0,63.0,-7.0,-998.0,62,64,79,70,-121.82,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.203,38.668,21.765,21.765,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,6.962,13.23,43,49,,2,2,0,0,0,0,52.0,-1.0,-984.0,62,64,79,70,-121.8,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.311,38.776,21.873,21.873,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,6.966,13.23,43,49,,2,2,0,0,0,0,51.0,1.0,-993.0,62,64,79,70,-121.82,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.419,38.884,21.981,21.981,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,5.911,11.921,43,49,,2,2,0,0,0,0,49.0,6.0,-992.0,62,64,78,70,-121.89,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.526,38.991,22.088,22.088,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,6.437,11.921,43,49,,2,2,0,0,0,0,43.0,24.0,-1014.0,62,64,78,70,-121.83,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.632,39.098,22.194,22.194,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,5.218,9.005,43,49,,2,2,0,0,0,0,30.0,33.0,-1000.0,62,64,77,60,-121.9,142
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.735,39.2,22.297,22.297,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,5.929,11.005,43,49,,2,2,-1,0,0,0,34.0,20.0,-1014.0,62,64,77,60,-121.86,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.843,39.308,22.405,22.405,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,5.929,11.005,43,49,,2,2,-1,0,0,0,43.0,7.0,-1013.0,62,64,77,60,-121.89,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:43.951,39.416,22.513,22.513,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,4.537,9.041,43,49,,2,2,-1,0,0,0,43.0,7.0,-1013.0,62,64,77,60,-121.89,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.059,39.524,22.621,22.621,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,4.537,9.041,43,49,,2,2,-1,0,0,0,28.0,21.0,-1019.0,61,63,78,60,-121.85,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.168,39.633,22.73,22.73,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,3.549,8.549,43,49,,3,2,-1,0,0,0,21.0,22.0,-1022.0,61,63,78,60,-121.84,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.270,39.735,22.832,22.832,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,3.172,7.428,43,49,,3,2,-1,0,0,0,40.0,17.0,-1012.0,61,63,78,70,-121.92,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.378,39.843,22.94,22.94,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,4.447,7.978,43,49,,3,1,-1,0,0,0,24.0,11.0,-1001.0,61,63,79,70,-121.89,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.486,39.952,23.048,23.048,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,4.447,7.978,43,49,,3,1,-1,0,0,0,33.0,-12.0,-1000.0,61,63,79,70,-121.99,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.594,40.059,23.156,23.156,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,4.462,7.978,43,49,,2,1,0,0,0,0,20.0,9.0,-984.0,61,63,80,70,-121.91,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.701,40.166,23.263,23.263,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,4.397,7.978,43,49,,2,1,0,0,0,0,15.0,9.0,-960.0,61,63,81,70,-121.93,143
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_2,2026-05-11T16:20:44.809,40.274,23.371,23.371,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,6.773,14.63,43,49,,2,0,0,0,0,0,15.0,11.0,-973.0,61,63,80,70,-121.85,144
