run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.684,40.271,40.271,40.271,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,89.733,223.632,72,90,,0,-1,0,0,0,0,-1.0,-2.0,-992.0,54,56,82,80,-111.07,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.684,40.271,40.271,40.271,6,24,-33,82,99.0,-33.0,82,75,0,80,6,0,0,-24.0,33.0,-2,40.853,89.733,223.632,65,83,,2,-1,0,0,0,0,-23.0,-2.0,-1025.0,52,54,79,60,-110.23,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.684,40.271,40.271,40.271,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,89.733,223.632,60,78,,-1,-1,-1,0,0,0,-9.0,9.0,-999.0,52,55,81,80,-110.43,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.684,40.271,40.271,40.271,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,89.733,223.632,43,61,,0,0,0,0,0,0,7.0,8.0,-1012.0,48,50,82,80,-109.52,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.684,40.271,40.271,40.271,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,89.733,223.632,81,100,,-1,0,1,0,0,0,-13.0,-14.0,-1018.0,48,51,79,60,-110.55,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.788,40.374,40.374,40.374,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.709,223.632,72,90,,0,0,0,0,0,0,-2.0,-7.0,-1000.0,54,56,82,80,-110.98,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.788,40.374,40.374,40.374,6,27,-15,88,102.0,-15.0,88,75,0,80,6,0,0,-27.0,15.0,-8,31.906,91.709,223.632,65,83,,2,-1,-1,0,0,0,-11.0,6.0,-1013.0,52,54,79,60,-110.21,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.788,40.374,40.374,40.374,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.709,223.632,60,78,,-1,-1,-1,0,0,0,-12.0,13.0,-993.0,52,55,81,80,-110.35,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.788,40.374,40.374,40.374,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.709,223.632,43,61,,0,0,0,0,0,0,-2.0,3.0,-995.0,48,50,82,80,-109.45,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.788,40.374,40.374,40.374,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,91.709,223.632,81,100,,-1,0,1,0,0,0,-2.0,-1.0,-1032.0,48,51,79,60,-110.58,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.893,40.48,40.48,40.48,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.709,223.632,71,90,,0,0,-1,0,0,0,4.0,-6.0,-1000.0,54,56,82,80,-111.08,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.893,40.48,40.48,40.48,6,27,-15,88,102.0,-15.0,88,75,0,80,6,0,0,-27.0,15.0,-8,31.906,91.709,223.632,65,83,,2,-1,-1,0,0,0,0.0,-1.0,-1017.0,52,54,79,50,-110.17,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.893,40.48,40.48,40.48,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.709,223.632,60,78,,-1,-1,-1,0,0,0,-9.0,5.0,-1001.0,52,55,81,80,-110.46,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.893,40.48,40.48,40.48,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.709,223.632,43,61,,0,0,0,0,0,0,-14.0,2.0,-995.0,48,50,82,80,-109.44,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.893,40.48,40.48,40.48,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,91.709,223.632,81,100,,-1,0,1,0,0,0,-11.0,-8.0,-987.0,48,51,79,60,-110.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.996,40.583,40.583,40.583,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.709,223.632,71,90,,0,0,-1,0,0,0,4.0,-6.0,-1001.0,54,56,80,80,-111.1,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.996,40.583,40.583,40.583,6,27,-15,88,102.0,-15.0,88,75,0,80,6,0,0,-27.0,15.0,-8,31.906,91.709,223.632,65,83,,2,-1,-1,0,0,0,4.0,3.0,-1007.0,52,54,79,60,-110.17,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.996,40.583,40.583,40.583,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.709,223.632,60,78,,-1,-1,-1,0,0,0,1.0,15.0,-993.0,52,55,81,80,-110.34,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.996,40.583,40.583,40.583,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.709,223.632,43,61,,0,0,0,0,0,0,-20.0,9.0,-989.0,48,50,82,80,-109.49,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.996,40.583,40.583,40.583,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,91.709,223.632,81,100,,-1,0,1,0,0,0,-11.0,-8.0,-987.0,48,51,79,60,-110.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.102,40.688,40.688,40.688,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,89.765,223.632,71,90,,0,0,-1,0,0,0,-4.0,-3.0,-1007.0,54,56,80,80,-111.07,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.102,40.688,40.688,40.688,6,25,-34,80,100.0,-34.0,80,75,0,80,6,0,0,-25.0,34.0,0,42.202,89.765,223.632,65,83,,2,-1,0,0,0,0,7.0,-1.0,-981.0,52,54,78,60,-110.17,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.102,40.688,40.688,40.688,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,89.765,223.632,60,78,,-1,-1,-1,0,0,0,-8.0,14.0,-996.0,52,55,81,80,-110.34,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.102,40.688,40.688,40.688,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,89.765,223.632,43,61,,1,0,0,0,0,0,22.0,-11.0,-974.0,48,50,82,80,-109.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.102,40.688,40.688,40.688,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,89.765,223.632,81,100,,-1,0,0,0,0,0,9.0,-9.0,-1013.0,49,51,79,60,-110.58,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.209,40.795,40.795,40.795,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.674,228.579,71,90,,0,0,-1,0,0,0,0.0,-7.0,-1003.0,54,56,81,80,-111.03,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.209,40.795,40.795,40.795,6,25,-34,80,100.0,-34.0,80,75,0,80,6,0,0,-25.0,34.0,0,42.202,90.674,228.579,64,83,,2,-1,0,0,0,0,0.0,9.0,-995.0,52,55,79,60,-110.19,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.209,40.795,40.795,40.795,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.674,228.579,60,78,,-1,-1,-1,0,0,0,-8.0,0.0,-999.0,52,55,81,80,-110.35,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.209,40.795,40.795,40.795,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.674,228.579,43,61,,1,0,0,0,0,0,-8.0,0.0,-1012.0,47,50,83,80,-109.48,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.209,40.795,40.795,40.795,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.674,228.579,81,100,,-1,0,0,0,0,0,26.0,-17.0,-1018.0,49,51,79,60,-110.66,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.311,40.898,40.898,40.898,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.674,228.579,71,90,,0,0,-1,0,0,0,4.0,3.0,-986.0,54,56,81,80,-110.98,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.311,40.898,40.898,40.898,6,25,-34,80,100.0,-34.0,80,75,0,80,6,0,0,-25.0,34.0,0,42.202,90.674,228.579,64,83,,2,0,-1,0,0,0,7.0,6.0,-1012.0,52,55,78,60,-110.22,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.311,40.898,40.898,40.898,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.674,228.579,60,78,,-1,-1,-1,0,0,0,-2.0,1.0,-989.0,52,55,80,80,-110.38,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.311,40.898,40.898,40.898,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.674,228.579,42,61,,1,0,0,0,0,0,-2.0,2.0,-993.0,47,50,82,80,-109.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.311,40.898,40.898,40.898,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.674,228.579,81,100,,-1,0,0,0,0,0,22.0,-33.0,-999.0,49,51,79,60,-110.59,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.417,41.004,41.004,41.004,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.517,228.579,71,90,,0,0,-1,0,0,0,-2.0,-1.0,-1004.0,54,56,80,80,-111.04,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.417,41.004,41.004,41.004,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,90.517,228.579,64,83,,2,0,-1,0,0,0,-7.0,-6.0,-1012.0,52,55,79,60,-110.18,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.417,41.004,41.004,41.004,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.517,228.579,59,78,,-1,-1,-1,0,0,0,-17.0,5.0,-1010.0,52,54,80,80,-110.39,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.417,41.004,41.004,41.004,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.517,228.579,42,61,,0,0,0,0,0,0,9.0,3.0,-1001.0,47,50,82,80,-109.55,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.417,41.004,41.004,41.004,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.517,228.579,81,100,,-1,0,0,0,0,0,20.0,-20.0,-997.0,49,51,80,60,-110.56,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.526,41.113,41.113,41.113,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.517,228.579,71,90,,0,0,0,0,0,0,9.0,-4.0,-1004.0,54,56,80,80,-111.08,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.526,41.113,41.113,41.113,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,90.517,228.579,64,83,,2,0,0,0,0,0,-7.0,-4.0,-1005.0,52,55,79,60,-110.19,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.526,41.113,41.113,41.113,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.517,228.579,59,78,,-1,-1,-1,0,0,0,-2.0,4.0,-999.0,52,54,80,80,-110.41,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.526,41.113,41.113,41.113,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.517,228.579,42,61,,0,0,0,0,0,0,-9.0,3.0,-1021.0,47,50,82,80,-109.48,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.526,41.113,41.113,41.113,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.517,228.579,81,100,,-1,0,0,0,0,0,32.0,-27.0,-990.0,49,51,81,60,-110.57,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.634,41.221,41.221,41.221,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.99,236.968,71,90,,0,0,0,0,0,0,0.0,-21.0,-1015.0,54,56,80,80,-111.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.634,41.221,41.221,41.221,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,91.99,236.968,64,83,,2,0,0,0,0,0,-6.0,-5.0,-1009.0,52,55,79,60,-110.17,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.634,41.221,41.221,41.221,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.99,236.968,59,78,,-1,-1,-1,0,0,0,-17.0,16.0,-1003.0,52,54,80,80,-110.36,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.634,41.221,41.221,41.221,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.99,236.968,42,61,,0,0,0,0,0,0,-10.0,-3.0,-1020.0,47,50,81,80,-109.55,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.634,41.221,41.221,41.221,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,91.99,236.968,81,100,,-1,0,0,0,0,0,20.0,-33.0,-996.0,49,51,81,60,-110.61,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.739,41.325,41.325,41.325,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,95.357,223.306,71,90,,0,0,0,0,0,0,-4.0,2.0,-999.0,54,56,80,80,-111.14,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.739,41.325,41.325,41.325,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,95.357,223.306,64,83,,2,-1,0,0,0,0,4.0,-2.0,-1007.0,52,55,79,60,-110.24,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.739,41.325,41.325,41.325,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,95.357,223.306,59,78,,-1,-1,-1,0,0,0,-7.0,3.0,-1004.0,52,54,80,80,-110.33,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.739,41.325,41.325,41.325,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,95.357,223.306,42,61,,0,0,0,0,0,0,-24.0,-3.0,-997.0,47,50,81,80,-109.51,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.739,41.325,41.325,41.325,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,95.357,223.306,81,100,,-1,0,0,0,0,0,27.0,-19.0,-970.0,49,51,81,70,-110.73,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.841,41.427,41.427,41.427,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,95.357,223.306,71,90,,0,0,0,0,0,0,12.0,1.0,-996.0,54,56,81,80,-111.16,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.841,41.427,41.427,41.427,6,23,-35,80,98.0,-35.0,80,75,0,80,6,0,0,-23.0,35.0,0,41.881,95.357,223.306,64,83,,2,-1,0,0,0,0,4.0,-8.0,-998.0,52,55,80,60,-110.24,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.841,41.427,41.427,41.427,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,95.357,223.306,59,78,,-1,-1,-1,0,0,0,-8.0,6.0,-1011.0,52,54,79,80,-110.4,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.841,41.427,41.427,41.427,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,95.357,223.306,42,61,,0,0,0,0,0,0,18.0,-15.0,-983.0,47,50,81,80,-109.53,41
