run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.027,64.721,45.998,45.998,8,2,-12,82,152,438,82,150,450,80,8,300,10,-2,12,-2,12.329,8.525,24.378,38,50,,21,0,0,-1,0,0,12.0,-10.0,-989.0,61,64,81,70,-63.79,351
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.132,64.826,46.102,46.102,6,6,-16,84,156,284,84,150,300,80,6,300,10,-6,16,-4,17.55,9.925,30.402,41,51,,10,0,0,-1,0,0,-27.0,-15.0,-973.0,64,67,80,80,-63.92,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.132,64.826,46.102,46.102,6,0,-2,79,75,373,79,75,375,80,6,300,10,0,2,1,2.236,9.925,30.402,40,51,,-12,0,1,0,0,0,-8.0,-41.0,-1004.0,65,67,81,60,-62.89,349
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.132,64.826,46.102,46.102,7,-8,-21,84,142,354,84,150,375,80,7,300,10,8,21,-4,22.825,9.925,30.402,50,59,,3,-1,3,0,0,0,-31.0,-34.0,-1026.0,70,72,82,70,-63.05,272
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.132,64.826,46.102,46.102,7,-16,38,87,209,338,87,225,375,80,8,300,10,16,37,-7,40.915,9.925,30.402,43,53,,26,-1,3,0,0,0,-10.0,-91.0,-954.0,59,62,81,70,-62.67,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.132,64.826,46.102,46.102,8,2,-12,82,152,438,82,150,450,80,8,300,10,-2,12,-2,12.329,9.925,30.402,38,50,,21,0,0,-1,0,0,-25.0,14.0,-993.0,61,64,81,70,-63.79,351
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.237,64.932,46.208,46.208,6,6,-16,84,156,284,84,150,300,80,6,300,10,-6,16,-4,17.55,9.925,30.402,41,51,,10,0,0,-1,0,0,-9.0,-51.0,-929.0,64,67,80,80,-63.99,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.237,64.932,46.208,46.208,6,0,-2,79,75,373,79,75,375,80,6,300,10,0,2,1,2.236,9.925,30.402,40,51,,-12,0,0,0,0,0,-9.0,-35.0,-985.0,65,67,81,60,-62.83,349
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.237,64.932,46.208,46.208,7,-8,-21,84,142,354,84,150,375,80,7,300,10,8,21,-4,22.825,9.925,30.402,50,59,,3,-1,2,0,0,0,-3.0,-70.0,-990.0,70,72,82,70,-63.18,272
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.237,64.932,46.208,46.208,7,-16,38,87,209,338,87,225,375,80,8,300,10,16,37,-7,40.915,9.925,30.402,43,53,,25,-1,6,0,0,0,-22.0,-23.0,-995.0,59,62,80,70,-62.53,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.237,64.932,46.208,46.208,8,2,-12,82,152,438,82,150,450,80,8,300,10,-2,12,-2,12.329,9.925,30.402,38,50,,21,0,0,0,0,0,-8.0,5.0,-1035.0,61,64,81,70,-63.76,351
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.341,65.035,46.311,46.311,6,0,-13,83,150,287,83,150,300,80,6,300,10,0,13,-3,13.342,8.726,28.079,41,51,,10,0,0,-1,0,0,-28.0,17.0,-1050.0,64,67,80,80,-63.95,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.341,65.035,46.311,46.311,6,0,-2,79,75,373,79,75,375,80,6,300,10,0,2,1,2.236,8.726,28.079,40,51,,-12,0,1,0,0,0,-32.0,-21.0,-972.0,65,67,80,60,-62.99,349
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.341,65.035,46.311,46.311,7,-12,-15,87,138,360,87,150,375,80,7,300,10,12,15,-7,20.445,8.726,28.079,50,59,,3,-2,2,0,0,0,-15.0,-104.0,-1023.0,70,72,81,70,-63.06,272
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.341,65.035,46.311,46.311,7,-16,38,87,209,338,87,225,375,80,8,300,10,16,37,-7,40.915,8.726,28.079,43,53,,25,-1,5,0,0,0,-30.0,-43.0,-1012.0,59,62,80,70,-62.6,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.341,65.035,46.311,46.311,8,1,-9,82,151,441,82,150,450,80,8,300,10,-1,9,-2,9.274,8.726,28.079,38,50,,21,0,0,0,0,0,-2.0,-23.0,-1012.0,61,64,82,70,-63.8,351
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.447,65.141,46.418,46.418,6,0,-13,83,150,287,83,150,300,80,6,300,10,0,13,-3,13.342,8.726,28.079,41,51,,10,0,0,-1,0,0,3.0,-53.0,-996.0,64,67,80,80,-64.01,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.447,65.141,46.418,46.418,6,0,-2,79,75,373,79,75,375,80,6,300,10,0,2,1,2.236,8.726,28.079,40,51,,-11,0,2,0,0,0,-13.0,-27.0,-1069.0,65,67,81,60,-62.96,349
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.447,65.141,46.418,46.418,7,-12,-15,87,138,360,87,150,375,80,7,300,10,12,15,-7,20.445,8.726,28.079,50,59,,3,-1,3,0,0,0,-16.0,-52.0,-971.0,70,73,81,60,-63.14,272
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.447,65.141,46.418,46.418,7,-16,38,87,209,338,87,225,375,80,8,300,10,16,37,-7,40.915,8.726,28.079,43,53,,25,-2,4,0,0,0,-4.0,-31.0,-984.0,59,62,80,70,-62.66,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.447,65.141,46.418,46.418,8,1,-9,82,151,441,82,150,450,80,8,300,10,-1,9,-2,9.274,8.726,28.079,38,50,,21,0,0,0,0,0,-31.0,-26.0,-974.0,61,63,81,70,-63.77,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.555,65.249,46.525,46.525,6,0,-13,83,150,287,83,150,300,80,6,300,10,0,13,-3,13.342,11.968,37.298,41,51,,10,0,0,-1,0,0,-39.0,-54.0,-991.0,64,67,79,80,-63.94,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.555,65.249,46.525,46.525,6,1,-1,79,76,374,79,75,375,80,6,300,10,-1,1,1,1.732,11.968,37.298,40,51,,-11,-1,1,0,0,0,9.0,-52.0,-983.0,65,67,81,60,-62.9,349
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.555,65.249,46.525,46.525,7,-12,-15,87,138,360,87,150,375,80,7,300,10,12,15,-7,20.445,11.968,37.298,50,59,,2,-1,2,0,0,0,-54.0,-60.0,-1041.0,70,73,80,60,-63.27,272
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.555,65.249,46.525,46.525,7,-30,39,85,195,339,85,225,375,80,8,300,10,30,36,-5,47.127,11.968,37.298,43,53,,26,-1,1,0,-1,0,-5.0,-38.0,-1003.0,59,62,79,70,-62.54,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.555,65.249,46.525,46.525,8,1,-9,82,151,441,82,150,450,80,8,300,10,-1,9,-2,9.274,11.968,37.298,38,50,,21,1,1,0,0,0,-21.0,-35.0,-1056.0,61,63,79,70,-63.81,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.660,65.354,46.631,46.631,6,0,-13,83,150,287,83,150,300,80,6,300,10,0,13,-3,13.342,11.968,37.298,41,51,,10,0,0,-1,0,0,9.0,-76.0,-992.0,64,67,79,70,-63.89,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.660,65.354,46.631,46.631,6,1,-1,79,76,374,79,75,375,80,6,300,10,-1,1,1,1.732,11.968,37.298,40,51,,-11,0,1,0,0,0,-23.0,-51.0,-1015.0,65,67,80,60,-62.88,349
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.660,65.354,46.631,46.631,7,-12,-15,87,138,360,87,150,375,80,7,300,10,12,15,-7,20.445,11.968,37.298,50,59,,2,-1,2,0,0,0,-15.0,-38.0,-965.0,70,73,80,60,-63.21,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.660,65.354,46.631,46.631,7,-30,39,85,195,339,85,225,375,80,8,300,10,30,36,-5,47.127,11.968,37.298,43,53,,26,0,2,0,-1,0,-37.0,-25.0,-996.0,59,62,79,70,-62.65,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.660,65.354,46.631,46.631,8,1,-9,82,151,441,82,150,450,80,8,300,10,-1,9,-2,9.274,11.968,37.298,38,50,,21,0,0,0,0,0,10.0,-37.0,-965.0,61,63,79,70,-63.78,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.768,65.462,46.738,46.738,6,0,-13,83,150,287,83,150,300,80,6,300,10,0,13,-3,13.342,13.052,37.298,41,51,,10,0,0,-1,0,0,25.0,-68.0,-988.0,64,67,79,70,-63.87,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.768,65.462,46.738,46.738,6,1,-1,79,76,374,79,75,375,80,6,300,10,-1,1,1,1.732,13.052,37.298,39,51,,-11,0,0,0,0,0,-28.0,-27.0,-1000.0,65,67,80,60,-62.94,350
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.768,65.462,46.738,46.738,7,-12,-17,84,138,358,84,150,375,80,7,300,10,12,17,-4,21.19,13.052,37.298,50,59,,2,-1,4,0,0,0,4.0,-48.0,-1055.0,70,73,80,60,-63.14,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.768,65.462,46.738,46.738,7,-30,39,85,195,339,85,225,375,80,8,300,10,30,36,-5,47.127,13.052,37.298,43,53,,27,0,3,0,-1,0,-44.0,-32.0,-1008.0,60,63,79,70,-62.73,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.768,65.462,46.738,46.738,8,1,-6,82,151,444,82,150,450,80,8,300,10,-1,6,-2,6.403,13.052,37.298,38,50,,21,0,0,0,0,0,-30.0,-18.0,-965.0,61,63,80,70,-63.78,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.875,65.569,46.846,46.846,6,0,-13,83,150,287,83,150,300,80,6,300,10,0,13,-3,13.342,13.052,37.298,41,51,,10,0,1,-1,0,0,-18.0,27.0,-1002.0,64,67,79,70,-63.88,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.875,65.569,46.846,46.846,6,1,-1,79,76,374,79,75,375,80,6,300,10,-1,1,1,1.732,13.052,37.298,39,51,,-11,1,2,0,0,0,0.0,-33.0,-1006.0,65,67,80,60,-62.96,350
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.875,65.569,46.846,46.846,7,-12,-17,84,138,358,84,150,375,80,7,300,10,12,17,-4,21.19,13.052,37.298,50,59,,2,0,5,-1,0,0,-34.0,-58.0,-1018.0,70,73,79,60,-63.12,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.875,65.569,46.846,46.846,7,-30,39,85,195,339,85,225,375,80,8,300,10,30,36,-5,47.127,13.052,37.298,43,53,,26,0,2,0,-1,0,-28.0,-59.0,-1006.0,60,63,79,70,-62.59,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.875,65.569,46.846,46.846,8,1,-6,82,151,444,82,150,450,80,8,300,10,-1,6,-2,6.403,13.052,37.298,38,50,,21,0,0,0,0,0,-19.0,10.0,-988.0,61,63,80,70,-63.81,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:06.983,65.677,46.954,46.954,6,0,-13,83,150,287,83,150,300,80,6,300,10,0,13,-3,13.342,9.099,19.695,41,51,,10,0,0,-1,0,0,-13.0,7.0,-991.0,64,67,78,70,-63.85,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:06.983,65.677,46.954,46.954,6,2,0,78,77,375,78,75,375,80,6,300,10,-2,0,2,2.828,9.099,19.695,39,51,,-11,0,2,0,0,0,3.0,-46.0,-1010.0,65,67,80,60,-62.86,350
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:06.983,65.677,46.954,46.954,7,-12,-17,84,138,358,84,150,375,80,7,300,10,12,17,-4,21.19,9.099,19.695,50,59,,2,-1,4,-1,0,0,-14.0,17.0,-1062.0,70,73,78,60,-63.25,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:06.983,65.677,46.954,46.954,8,-17,-24,80,208,351,80,225,375,80,8,300,10,17,24,0,29.411,9.099,19.695,43,53,,25,-2,1,0,0,0,-26.0,-82.0,-1000.0,60,63,79,70,-62.59,326
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:06.983,65.677,46.954,46.954,8,1,-6,82,151,444,82,150,450,80,8,300,10,-1,6,-2,6.403,9.099,19.695,38,50,,21,0,0,0,0,0,15.0,-29.0,-1009.0,61,63,80,70,-63.76,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:07.089,65.783,47.059,47.059,6,4,-6,81,154,294,81,150,300,80,6,300,10,-4,6,-1,7.28,9.861,27.549,40,51,,10,0,0,-1,0,0,-3.0,-60.0,-989.0,64,67,78,70,-63.89,337
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:07.089,65.783,47.059,47.059,6,2,0,78,77,375,78,75,375,80,6,300,10,-2,0,2,2.828,9.861,27.549,39,51,,-11,0,2,0,0,0,10.0,-34.0,-958.0,65,67,81,60,-62.92,350
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:07.089,65.783,47.059,47.059,7,-12,-17,84,138,358,84,150,375,80,7,300,10,12,17,-4,21.19,9.861,27.549,50,59,,2,-1,3,-1,0,0,-32.0,-47.0,-1073.0,70,73,75,60,-63.33,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:07.089,65.783,47.059,47.059,8,-17,-24,80,208,351,80,225,375,80,8,300,10,17,24,0,29.411,9.861,27.549,43,53,,24,-2,2,0,0,0,9.0,-90.0,-974.0,60,63,80,70,-62.68,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:07.089,65.783,47.059,47.059,8,0,-5,82,150,445,82,150,450,80,8,300,10,0,5,-2,5.385,9.861,27.549,38,50,,21,0,0,0,0,0,14.0,-20.0,-1001.0,61,63,80,70,-63.8,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:07.197,65.891,47.167,47.167,6,4,-6,81,154,294,81,150,300,80,6,300,10,-4,6,-1,7.28,7.98,23.259,40,51,,10,0,0,-1,0,0,11.0,-27.0,-978.0,65,67,79,70,-63.88,338
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:07.197,65.891,47.167,47.167,6,2,0,78,77,375,78,75,375,80,6,300,10,-2,0,2,2.828,7.98,23.259,39,51,,-11,0,3,0,0,0,-14.0,-34.0,-1003.0,65,67,80,60,-62.86,350
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:07.197,65.891,47.167,47.167,7,-11,-12,83,139,363,83,150,375,80,7,300,10,11,12,-3,16.553,7.98,23.259,50,59,,2,0,4,-1,0,0,-18.0,-29.0,-1076.0,70,73,78,60,-63.24,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:07.197,65.891,47.167,47.167,8,-10,-25,78,215,350,78,225,375,80,8,300,10,10,25,2,27.0,7.98,23.259,43,53,,25,-1,4,-1,0,0,-21.0,-58.0,-1020.0,60,63,79,70,-62.62,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:07.197,65.891,47.167,47.167,8,0,-5,82,150,445,82,150,450,80,8,300,10,0,5,-2,5.385,7.98,23.259,38,50,,21,0,0,0,0,0,23.0,-16.0,-1056.0,61,63,81,70,-63.81,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:07.302,65.996,47.273,47.273,6,4,-6,81,154,294,81,150,300,80,6,300,10,-4,6,-1,7.28,7.98,23.259,40,51,,10,0,0,-1,0,0,16.0,-2.0,-988.0,65,67,78,70,-63.9,338
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:07.302,65.996,47.273,47.273,6,2,0,78,77,375,78,75,375,80,6,300,10,-2,0,2,2.828,7.98,23.259,39,51,,-11,0,2,0,0,0,-9.0,-5.0,-943.0,65,67,80,60,-62.87,350
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:07.302,65.996,47.273,47.273,7,-11,-12,83,139,363,83,150,375,80,7,300,10,11,12,-3,16.553,7.98,23.259,50,59,,3,0,3,0,0,0,-35.0,-95.0,-1020.0,70,73,77,60,-63.22,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:07.302,65.996,47.273,47.273,8,-10,-25,78,215,350,78,225,375,80,8,300,10,10,25,2,27.0,7.98,23.259,43,53,,26,0,3,0,0,0,-33.0,-65.0,-1001.0,60,63,79,70,-62.67,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:07.302,65.996,47.273,47.273,8,0,-5,82,150,445,82,150,450,80,8,300,10,0,5,-2,5.385,7.98,23.259,38,50,,21,0,0,0,0,0,-10.0,-26.0,-1018.0,61,63,81,70,-63.75,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:07.407,66.101,47.378,47.378,6,4,-6,81,154,294,81,150,300,80,6,300,10,-4,6,-1,7.28,7.884,23.259,40,51,,10,0,0,-1,0,0,14.0,-18.0,-1000.0,65,67,78,70,-63.75,338
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:07.407,66.101,47.378,47.378,6,1,1,78,76,376,78,75,375,80,6,300,10,-1,-1,2,2.449,7.884,23.259,39,51,,-11,0,2,0,0,0,-24.0,-18.0,-996.0,65,67,79,60,-62.77,350
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:57:07.407,66.101,47.378,47.378,7,-11,-12,83,139,363,83,150,375,80,7,300,10,11,12,-3,16.553,7.884,23.259,50,59,,3,0,3,0,0,0,7.0,-43.0,-1000.0,70,73,75,60,-63.13,273
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:57:07.407,66.101,47.378,47.378,8,-10,-25,78,215,350,78,225,375,80,8,300,10,10,25,2,27.0,7.884,23.259,43,53,,26,0,2,0,0,0,0.0,-64.0,-981.0,60,63,79,70,-62.38,327
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:57:07.407,66.101,47.378,47.378,8,0,-5,82,150,445,82,150,450,80,8,300,10,0,5,-2,5.385,7.884,23.259,38,50,,21,0,0,0,0,0,26.0,-27.0,-984.0,61,63,81,70,-63.62,352
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:57:07.512,66.206,47.482,47.482,6,2,-4,80,152,296,80,150,300,80,6,300,10,-2,4,0,4.472,7.472,23.09,40,51,,11,0,0,0,0,0,-12.0,-40.0,-1049.0,65,67,78,70,-63.66,338
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:57:07.512,66.206,47.482,47.482,6,1,1,78,76,376,78,75,375,80,6,300,10,-1,-1,2,2.449,7.472,23.09,39,51,,-11,0,1,0,0,0,-9.0,-23.0,-1032.0,65,67,79,60,-62.34,350
